leilani	0.418
hoʻolaʻaʻana	0.418
ke kumukānāwai	0.418
hoʻohuliʻia	0.418
kālā	0.418
dumpster	0.418
echinacea	0.418
nā mea hoʻonāukiuki	0.418
ʻAi	0.418
lapuwale	0.418
ka fudge	0.418
hoʻomani	0.418
herb	0.418
hora	0.418
me ke kue	0.418
lac	0.418
lumbar	0.418
mahjong	0.418
mailman	0.418
mathematician	0.418
meteorology	0.418
koʻu	0.418
nebula	0.418
ʻO Radon	0.418
ho'ōla hou	0.418
hoʻolimalima hou	0.418
nā noho	0.418
sirloin	0.418
keeny	0.418
he umi	0.418
trowel	0.418
ʻaʻohe wehewehe	0.418
kanaka lapaʻau	0.418
ilo	0.418
astral	0.417
ke kūlana hānau	0.417
bourgeoisie	0.417
kāpia	0.417
kaula	0.417
kuhi	0.417
manaʻo pākuʻi	0.417
pākahi	0.417
e mau ana	0.417
ka mea kahakaha	0.417
episetole	0.417
ka wāwae wāwae	0.417
i hanaʻia	0.417
uha	0.417
ka hoʻokō	0.417
ke kaʻi	0.417
hertz	0.417
i uka	0.417
keel	0.417
mile	0.417
kris	0.417
laudatory	0.417
livery	0.417
hoʻokau	0.417
locksmith	0.417
maudlin	0.417
nā lāʻau ola	0.417
potera	0.417
waina	0.417
nā huahana	0.417
onopence	0.417
stereoscopic	0.417
unisex	0.417
ka honua a puni	0.417
waistline	0.417
uaʻauwana	0.417
e hoʻoweliweli ana	0.417
ū	0.417
kope	0.416
'ōmua	0.416
paukū	0.415
ka chafing	0.415
ke kauka	0.415
manawa hou	0.415
manaʻoʻole	0.415
hoʻopunipona	0.415
ka mākia	0.415
formaldehyde	0.415
hale kiaʻi	0.415
hipoki	0.415
nā moʻolelo pilikino	0.415
homeboy	0.415
mammy	0.415
ka hoʻonā	0.415
partridge	0.415
pastrami	0.415
hoʻopō'ā	0.415
ke kaikuahine	0.415
kuluhapa	0.415
hoʻokūpaʻaʻia	0.415
hele wāwae	0.415
tiff	0.415
ka timberland	0.415
Ua nui	0.415
typo	0.415
whirlpool	0.415
nā mea koho	0.414
mahi mahiʻai	0.414
ʻaʻole kūʻai	0.414
sundae	0.414
ka leo	0.413
nāʻae	0.413
ma waena	0.413
archduke	0.413
hale hana	0.413
makaikai	0.413
blackberry	0.413
kino	0.413
ka mea hopu	0.413
ka wā'ōpio	0.413
ʻO Chromatic	0.413
luawai	0.413
cologne	0.413
Ka hopena	0.413
douche	0.413
ka drainpipe	0.413
honuay	0.413
koe naʻe	0.413
ka mua	0.413
homecoming	0.413
inimitable	0.413
kaua iwi	0.413
kanji	0.413
looch	0.413
ka mousy	0.413
niche	0.413
nomad	0.413
kala aku	0.413
poliʻia	0.413
pony	0.413
poodle	0.413
ʻo kēlā me kēia	0.413
seminal	0.413
māhu	0.413
ke kānana	0.413
e kali	0.413
ke kolu	0.413
malalo o ka uku	0.413
ʻaʻole i ukuʻia	0.413
ua mare	0.413
algebra	0.412
kūmau	0.412
antifungal	0.412
e hele	0.412
beryllium	0.412
kekeke	0.412
cactus	0.412
kohoʻia	0.412
hoa hoa	0.412
congenial	0.412
nā mea maikaʻi	0.412
nā kūpuna	0.412
nā hoʻoponopono	0.412
halihel	0.412
ka homework	0.412
hikiʻole ke hoʻololiʻia	0.412
unuhi'ōlelo	0.412
nāpoe	0.412
lisp	0.412
hihini	0.412
nā memo	0.412
momma	0.412
Pōlani	0.412
Hoʻomaka	0.412
ka pulse	0.412
mau wahi	0.412
ʻaʻole iki	0.412
shellfish	0.412
snub	0.412
superannuation	0.412
ke laina lalo	0.412
ka makani hau	0.412
ʻAe	0.412
ke alawai	0.411
ka lālā	0.411
e hāʻawi	0.411
drake	0.411
essay	0.411
Pōʻalima	0.411
hoʻomaka hou	0.411
amenable	0.410
nīnau	0.410
ka honua	0.410
avatar	0.410
backgammon	0.410
hale inoa	0.410
beaker	0.410
ke ola honua	0.410
blimp	0.410
canonical	0.410
chap	0.410
kekuhi	0.410
ka pīpī	0.410
cwt	0.410
'ōpīpī	0.410
'ōpae	0.410
maʻalahi	0.410
ellipse	0.410
ethanol	0.410
pua puana	0.410
meaʻai	0.410
'ōkiki	0.410
ka hare	0.410
ke hypnosis	0.410
nā kopa	0.410
ligament	0.410
kaʻaina awakea	0.410
macaroni	0.410
mumps	0.410
omnibus	0.410
pantheon	0.410
ma kekahi hapa	0.410
ka nui loa	0.410
pauma	0.410
phylogeny	0.410
pike	0.410
prude	0.410
ka quota	0.410
hoʻihoʻiʻia	0.410
Kalākā	0.410
kaʻala	0.410
ua kai	0.410
me he mea lā	0.410
wai puna / pop	0.410
o ka synthesizer	0.410
e pāʻani	0.410
auhau	0.410
waltz	0.410
hoʻi mai 'oe	0.409
e kamaʻilio ana	0.409
nā hoahānau	0.409
hanaʻino	0.409
ken	0.409
ua hoʻoneʻeʻia	0.409
ke kākoʻoʻana	0.409
alaʻolu	0.409
i kauohaʻia	0.409
ka uku peni	0.409
satellite	0.409
e kala aku	0.408
Apana	0.408
popo	0.408
kāhui	0.408
ka manaʻo	0.408
e noʻonoʻo	0.408
ka meaʻai	0.408
ke kūlana waiwai	0.408
nā kālepa	0.408
Eha	0.408
hapalua hapalua	0.408
ink	0.408
x	0.408
ka wā kahiko	0.408
ke kūlanakauhale nui	0.408
ka moraki	0.408
obelisk	0.408
ka hoolapanai	0.408
Ruby	0.408
aile selenium	0.408
lawelawe	0.408
ka shell	0.408
makai puke	0.408
nā tweezers	0.408
zephyr	0.408
a hope	0.407
uila	0.407
kikoʻo	0.407
Hālawa	0.407
ka lā	0.407
ʻai	0.407
nā manaʻo	0.407
kikola	0.407
pāleʻa	0.407
ka pāʻina	0.407
lute	0.407
ka'āina nui	0.407
ka mīkini	0.407
hale kula	0.407
ugliness	0.407
unanimima	0.407
e hele pū	0.406
nā moʻolelo	0.406
amethyst	0.406
nā lāʻauʻokoʻa	0.406
mea hana	0.406
hōʻea	0.406
'Āmene	0.406
bachelor	0.406
bevel	0.406
binomial	0.406
Pōʻokoʻa	0.406
hoa'āina	0.406
dermal	0.406
kaʻaina ahiahi	0.406
Māhele	0.406
keki	0.406
ka grub	0.406
jellybean	0.406
jenny	0.406
lefty	0.406
ke kula hānai	0.406
ke alaʻaoʻao	0.406
'ōlelo hoʻomau	0.406
hoʻoponopono hou	0.406
rector	0.406
haleʻai	0.406
hōʻike wikiwiki	0.406
sonata	0.406
ʻo ke kani	0.406
e paniʻia	0.406
tandem	0.406
thermocouple	0.406
umbilical	0.406
keʻano maʻamau	0.406
ka moemoe	0.406
wahine wahine make	0.406
wormwood	0.406
ke kū'ē	0.405
ke kuʻuna	0.405
i ke koho	0.405
hetero	0.405
plexus	0.405
ka pilikino	0.404
hoʻopau hou	0.404
ka administration	0.404
alabaster	0.404
ambivalent	0.404
iwi	0.404
broil	0.404
manawa	0.404
chromium	0.404
ka lāhui kanaka	0.404
clod	0.404
compost	0.404
ka moku'āina	0.404
ka'ō	0.404
olona	0.404
FALSE	0.404
ka pāʻani lima	0.404
nā kūlou	0.404
fjord	0.404
hoʻokumuʻia	0.404
ke aniani	0.404
pōuliuli	0.404
ʻo Gondola	0.404
ma keia hope aku	0.404
hippo	0.404
hoʻohuihui	0.404
e haʻalele	0.404
ke aloha kanaka	0.404
waenaman	0.404
misionari	0.404
keʻano hoʻohālikelike	0.404
nostril	0.404
pilgrim	0.404
plausible	0.404
ka prophylaxis	0.404
riffraff	0.404
huna malū	0.404
ka manawa kūpono	0.404
wī	0.404
ka mea inu waina	0.404
hale kūkulu	0.403
ka waʻa peʻa	0.403
Pap	0.403
pipette	0.403
airbag	0.402
amino	0.402
amorphous	0.402
ke aʻoʻana	0.402
ke kiko	0.402
nāʻaʻahu	0.402
hoʻopūʻokoʻa	0.402
hoʻihoʻi	0.402
beeswax	0.402
eʻoki	0.402
ohiʻia	0.402
'ōlelo pākuʻi	0.402
ma keʻano	0.402
mihi	0.402
kope kope	0.402
hoʻopilikino	0.402
makahiki heʻumi	0.402
dextrose	0.402
hana doodle	0.402
ua hoʻomahaʻia	0.402
ke kauʻia	0.402
falafel	0.402
fob	0.402
kazele	0.402
Gelatin	0.402
Glycerin	0.402
hacienda	0.402
hoarse	0.402
e paʻa ana	0.402
hopeʻole	0.402
i komo pū	0.402
hoʻokomoʻia	0.402
laureate	0.402
mora	0.402
i ka mosey	0.402
op	0.402
panorama	0.402
Phonology	0.402
pie	0.402
Kaumua	0.402
i ka lekiō	0.402
ke'ākau	0.402
hoʻokahe	0.402
ka uku hoʻolimalima	0.402
kekihi	0.402
vernal	0.402
wane	0.402
wrinkled	0.402
xanax	0.402
nānā	0.401
ʻo ka grouse	0.401
lax	0.401
sycamore	0.401
hoʻi hope	0.400
cafetaia	0.400
olakino	0.400
ka citrine	0.400
hoa haumana	0.400
ka palau	0.400
ka coax	0.400
ahupuaʻa	0.400
nā holomua	0.400
debit	0.400
e emi ana	0.400
mālamaʻole	0.400
duffel	0.400
nā nūpepa	0.400
nā kūlike	0.400
hippie	0.400
hōʻano	0.400
iā Iesus	0.400
lavatory	0.400
ka lāhui	0.400
ʻaʻole i kēia manawa	0.400
okra	0.400
ka pakeneka	0.400
hiki paha	0.400
ʻo ka potion	0.400
quadruple	0.400
ka āpana	0.400
rouge	0.400
ka palapala kuhikuhi	0.400
ke kūlana hilinaʻi	0.400
halehale	0.400
umbra	0.400
ka nele i ka hana	0.400
ke kāpuni	0.400
nā mea āpau	0.399
centipede	0.399
hub	0.399
Parenchyma	0.399
veronica	0.399
hoʻopakele	0.398
aetiology	0.398
hilinaʻi	0.398
ʻOiwi	0.398
bilayer	0.398
manu manu	0.398
kūkulu	0.398
hoahoho	0.398
nā kiko'ī	0.398
kekena	0.398
kahu pā	0.398
ke anuenue	0.398
ka makuakāne nui	0.398
poʻo	0.398
hydraulic	0.398
inaudible	0.398
e huli	0.398
ka malihini	0.398
ka manawa awakea	0.398
mandarin	0.398
ka mediocrity	0.398
Mele Mileniuma	0.398
motley	0.398
e pili pono ana	0.398
phalanx	0.398
phonograph	0.398
plasma	0.398
pole	0.398
polofesa	0.398
pseudonym	0.398
e waiho	0.398
ka breatpira	0.398
hoʻonoho	0.398
moku	0.398
spline	0.398
string	0.398
ka mea kākau inoa	0.398
mānoanoa	0.398
valium	0.398
whale	0.398
woolly	0.398
ke mele	0.397
homeowner	0.397
nail	0.397
'agnostic	0.396
ammonium	0.396
isola	0.396
pākani	0.396
bipi	0.396
pō	0.396
ka hale kākela	0.396
oki	0.396
kaikamahine	0.396
kekona	0.396
ka diplomacy	0.396
dyke	0.396
eleheo	0.396
entomology	0.396
kūlana haʻahaʻa	0.396
kaohika	0.396
geez	0.396
'ōleʻele	0.396
hoʻohui'āina	0.396
jig	0.396
loafer	0.396
lye	0.396
hōʻike hōʻikeʻike	0.396
Mocha	0.396
koʻuopic	0.396
ke kākau inoa	0.396
hale waihona	0.396
kaupaona	0.396
pōmaikaʻi	0.395
ʻo keʻano	0.395
algorithm	0.394
nā mea pili	0.394
kaukau	0.394
nā makana	0.394
manuie	0.394
kukui	0.394
nā'ā'ī	0.394
caviar	0.394
kenetene	0.394
ka mea kākoʻo	0.394
ka lako	0.394
hoa hānau	0.394
pupule	0.394
eddy	0.394
epithet	0.394
i hoʻokumuʻia	0.394
hae hae	0.394
ke lana	0.394
goop	0.394
hamster	0.394
nā hemahema	0.394
idyllic	0.394
ke kūlikeʻole	0.394
palapala kope	0.394
makounow	0.394
palliative	0.394
parallax	0.394
pessimistic	0.394
phlegm	0.394
ke alala	0.394
rue	0.394
ka spencer	0.394
sporadic	0.394
symposium	0.394
unchallenged	0.394
waffle	0.394
amp	0.393
e hoʻomalu	0.393
ka paepae	0.393
pili pili	0.393
ka sucker	0.393
abstinence	0.392
hoʻopaneʻe	0.392
mahope	0.392
hui pū	0.392
mea hoʻopuka	0.392
hoʻokokoke	0.392
axiomatic	0.392
ka balcony	0.392
keiki kāne	0.392
ka mālamalama	0.392
ka cafe	0.392
canning	0.392
ka noho pono	0.392
ka chronograph	0.392
ka holo	0.392
komite	0.392
he mana	0.392
nāʻoki	0.392
kaʻaina	0.392
nā lā āpau	0.392
filet	0.392
geek	0.392
papahana mālama ola kino	0.392
hone	0.392
hana pāʻani	0.392
loon	0.392
o	0.392
ka pōʻeleʻele	0.392
ocarina	0.392
hua'ōlelo hou	0.392
rink	0.392
kūkele	0.392
ke kūlou	0.392
lawe i waho	0.392
nui ka nui	0.392
beefsteak	0.391
ka wā hoʻokolokolo	0.391
ka hanohano	0.391
hoʻopau inoa	0.391
ua hoohalike	0.391
puke kiʻi	0.391
pelikan	0.391
i kauʻia	0.391
ka ipu	0.391
huawai	0.390
anatomia	0.390
wiki	0.390
anthropological	0.390
hale hoʻolālā	0.390
ʻOihana	0.390
blog	0.390
kokoʻole	0.390
heluʻia	0.390
ulaula	0.390
ka continuum	0.390
kapihi	0.390
homework	0.390
pipiʻi	0.390
fig	0.390
ke gyroscope	0.390
lako lako	0.390
uwē	0.390
isle	0.390
kirk	0.390
mallet	0.390
maple	0.390
moa	0.390
mea waiwai	0.390
nā liʻiliʻi	0.390
multimedia	0.390
pellet	0.390
pizza	0.390
pyramid	0.390
soundproof	0.390
nā hoʻohaʻahaʻa	0.390
nā synopsis	0.390
Ua lilo	0.390
ape	0.389
Aloha	0.389
harbinger	0.389
hart	0.389
Hematite	0.389
ke kahu ola	0.389
keg	0.389
kaikaif	0.389
moonshine	0.389
ophthalmologist	0.389
pseudo	0.389
hoʻopau lima	0.389
kaʻaoʻao hema	0.389
ua pale	0.388
hiki ke hiki	0.388
ʻike	0.388
awakea	0.388
arc	0.388
'ōpala	0.388
nā pāleka	0.388
ka pā kula	0.388
e nānā mālie	0.388
keikiʻole	0.388
e hoopuni ana	0.388
condor	0.388
ka pōhaku kihi	0.388
helehelena	0.388
hale hōʻoki	0.388
ka flake	0.388
ʻike mua	0.388
inbound	0.388
lateness	0.388
marinara	0.388
lā hou	0.388
ke module	0.388
nick	0.388
po	0.388
hiki ke loaʻa	0.388
nā poem	0.388
ua	0.388
i makaukau	0.388
nāuwai	0.388
heluʻai	0.388
'ōniu	0.388
kūikawā	0.388
starboard	0.388
i kaʻaina ahiahi	0.388
kuahu	0.387
ka pua	0.387
ka bila	0.387
Kūleʻa	0.387
hoa hana	0.387
pili like	0.387
ka ipu kuʻuna	0.387
heath	0.387
aiʻole	0.387
myopia	0.387
manawa kūpono	0.387
pall	0.387
pooo	0.387
kāmaʻa	0.387
e kaniʻuhū	0.387
kealakai	0.387
e kākau	0.387
kūleʻaʻole	0.387
ventricle	0.387
hoʻoneʻe	0.387
zenith	0.387
kauʻia	0.386
tuna	0.386
pulou	0.386
ka'ōpū	0.385
abstain	0.385
ka hoʻolālā	0.385
anthropologist	0.385
blazer	0.385
ke kikowaena	0.385
ka moa	0.385
e hui pū	0.385
i heluʻia	0.385
i loko	0.385
ua haʻaleleʻia	0.385
elliptical	0.385
elongate	0.385
etiology	0.385
ka poina	0.385
me ka mālie	0.385
iota	0.385
ma ke keʻokeʻo	0.385
ka waha	0.385
ophthalmic	0.385
e hoʻohuli	0.385
Packet	0.385
haʻi hou	0.385
palapala hōʻailona	0.385
pyramidal	0.385
kaʻoi	0.385
kahile	0.385
me keʻano	0.385
ʻumikumākolu	0.385
ka transom	0.385
ʻaʻole i manaʻoʻia	0.385
hōʻikeʻoleʻia	0.385
ka puka kau	0.385
weir	0.385
welsh	0.385
ka bapetizo	0.384
cellulite	0.384
ʻikeʻoleʻia	0.384
peninsula	0.384
quirk	0.384
nā mea nui	0.383
manaʻo	0.382
ke kūʻana	0.382
hoʻonoho 'ana	0.382
ashtray	0.382
ʻohe	0.382
ke kumuʻole	0.382
e hoʻomaha	0.382
ma kaʻaoʻao	0.382
hopena	0.382
palapala hoʻohui	0.382
ke kuʻe	0.382
denim	0.382
ka elele	0.382
moʻolelo mōʻaukala	0.382
hominy	0.382
hikapila	0.382
me ka naʻau	0.382
john	0.382
ʻaʻohe manaʻo	0.382
ostrich	0.382
ka mea hoʻomaʻamaʻa	0.382
pivot	0.382
hoʻemi	0.382
ʻalae	0.382
soy sauce	0.382
ka unuhi	0.382
ke kō	0.382
Kaona	0.382
ʻO ka nui	0.382
kuikahi	0.382
turnkey	0.382
māla waina	0.382
kahi e noho ai	0.382
ka catnip	0.381
paila	0.381
ka pupule	0.381
alalala	0.381
ke kaumaha	0.380
affable	0.380
ambit	0.380
ka hale holoi	0.380
beanbag	0.380
papa kuhikuhi	0.380
hale moku	0.380
e nā hoahānau	0.380
nā hale	0.380
byte	0.380
kapena	0.380
kūlike	0.380
dopey	0.380
moeʻuhane	0.380
ephemeris	0.380
hoʻopā	0.380
ka pala	0.380
hauʻi	0.380
kanu hoʻolewa	0.380
lauoho	0.380
homeweetwealth	0.380
ke hydrology	0.380
ʻoʻoleʻa	0.380
ka pepa inoa	0.380
ʻo ka moat	0.380
ʻo ka mongoose	0.380
hoʻokahi wahine	0.380
malihini hou	0.380
nix	0.380
'Oiʻa	0.380
palladium	0.380
pediatrics	0.380
pennant	0.380
ka hapahā	0.380
ka ua	0.380
ua hoʻopuehuʻia	0.380
ʻo ka scion	0.380
i ke kui	0.380
triangulate	0.380
tv	0.380
twine	0.380
un unima	0.380
wehe 'ia	0.380
holoi wiper	0.380
wormhole	0.380
ka hale	0.379
hoʻoponopono'āina	0.379
nā nunu	0.379
nawahi	0.379
e like me	0.378
lima	0.378
ka barney	0.378
ka mea kanalua	0.378
e palua	0.378
eve	0.378
luhi	0.378
nā lima kākau	0.378
healer	0.378
nā iwi	0.378
linoleum	0.378
ka lumpy	0.378
ke microbiology	0.378
ʻO ka polio	0.378
palapala kuhikuhi	0.378
quid	0.378
i hoʻopakeleʻia	0.378
ka huʻu	0.378
nā kahua	0.378
kapa	0.378
palapala kiʻi	0.378
malalo iho	0.378
agate	0.377
e holoi	0.377
ka hoʻomaha	0.377
hale ahi	0.377
ke kaʻina	0.377
graphite	0.377
mālamaʻia	0.377
'Oheona	0.377
pontoon	0.377
ka quartet	0.377
heluhelu hou	0.377
rum	0.377
ka stethoscope	0.377
synod	0.377
ʻāpōpō	0.377
ʻo ka maʻamau	0.377
lalo o ka hoʻomanaʻo	0.377
ke kānāwai	0.376
kūponoʻole	0.376
hōʻoleʻoleʻia	0.376
ua palaha	0.375
hale kaʻa	0.375
hiki ke pale	0.375
cell	0.375
ka chai	0.375
palaka	0.375
deer	0.375
Kālele	0.375
meha mau a mau	0.375
globular	0.375
kahua kahua	0.375
hank	0.375
heirloom	0.375
hunk	0.375
i waena	0.375
kappa	0.375
lag	0.375
lizard	0.375
nuances	0.375
ka'ōlelo aʻo	0.375
hoe	0.375
Pōkino	0.375
pope	0.375
Pākū	0.375
psyche	0.375
kuahiwi	0.375
tuarua	0.375
hoʻohui like	0.375
ka skiff	0.375
sloop	0.375
haʻi moʻolelo	0.375
ke 'ano o kaʻike	0.375
unneeded	0.375
unopposed	0.375
'ōleka	0.375
wilted	0.375
wok	0.375
hoʻomaopopo	0.374
Geezer	0.374
ka mea kākau moʻolelo	0.374
oodles	0.374
e minamina	0.374
semaphore	0.374
eʻae	0.373
aloft	0.373
huakikī	0.373
ke kūmākī	0.373
ka wāwae kāmaʻa	0.373
nā kumu	0.373
pākana	0.373
ka caricature	0.373
holoholo	0.373
hoʻomahaʻia	0.373
palapala hōʻoia	0.373
chrome	0.373
e kīkoʻo	0.373
ka clockwork	0.373
nā paʻa	0.373
e mālama	0.373
eʻai	0.373
manawa noho	0.373
Komohana	0.373
ka kuke kuke	0.373
kāpena waihona	0.373
'ōlelo wehewehe	0.373
ʻike wehewehe	0.373
ka dragonfly	0.373
i ke kakahiaka	0.373
ʻo ka ikaika	0.373
nā mea nani	0.373
kiʻiʻia	0.373
ka ulu	0.373
ʻO ka waipikū	0.373
ua hilinaʻi	0.373
loam	0.373
lore	0.373
lox	0.373
mage	0.373
malt	0.373
ʻo ia hoʻi	0.373
milestone	0.373
Moose	0.373
keʻike kino	0.373
hoe waʻa hoe	0.373
pancakes	0.373
pix	0.373
'ohua	0.373
ʻo pygmy	0.373
lāki	0.373
Saffron	0.373
stew	0.373
nā pāpālua	0.373
kauhoe	0.373
kee	0.373
mea kākau kākau	0.373
eʻokoʻa	0.373
veetian	0.373
e kanuʻia	0.373
ke keiki like	0.372
motel	0.372
skein	0.372
'ōlelo hoʻonaʻauao	0.372
doorman	0.371
loilo	0.371
ʻikeʻia	0.370
hiki ke loli	0.370
nā mea kahiko	0.370
maʻi hōʻailona	0.370
ka pae moku	0.370
pākuʻi barbie	0.370
ke kīʻaha bass	0.370
e manaʻoʻiʻo	0.370
beta	0.370
bima	0.370
e pā	0.370
boron	0.370
ka cartilage	0.370
ka minista	0.370
chloroform	0.370
ʻo Chutney	0.370
ka māmā	0.370
ke kahu	0.370
ʻelima	0.370
ʻaʻohe kūlana	0.370
ke awakea	0.370
ʻaʻahu	0.370
dugout	0.370
etymology	0.370
hoʻokēʻai	0.370
feudal	0.370
puna	0.370
genealogy	0.370
'iliili	0.370
halo	0.370
hotel	0.370
ka hummingbird	0.370
hema	0.370
marmalade	0.370
Moorland	0.370
nanny	0.370
ocular	0.370
orb	0.370
pho	0.370
pimple	0.370
pinot	0.370
porous	0.370
pōʻai	0.370
ka quaternary	0.370
rookie	0.370
ka slime	0.370
snazzy	0.370
ma ka hema	0.370
nā syllabus	0.370
ka ponoʻole	0.370
kahewa	0.370
ka vicar	0.370
ka winika	0.370
wrinkle	0.370
ka conservatism	0.369
hoʻopiʻi	0.368
alumnus	0.368
i poniʻia	0.368
ʻO ka apostrophe	0.368
hōkū hōkū	0.368
citrus	0.368
ia conic	0.368
around	0.368
fax	0.368
homo	0.368
i ka haneri	0.368
kūwaena	0.368
ka ladle	0.368
Nānā	0.368
opus	0.368
ke kula kula	0.368
quince	0.368
Pākuʻu	0.368
ka palauaha	0.368
ke kāleʻa	0.368
ʻaʻole i pau	0.368
wallaby	0.368
zip	0.368
abbey	0.367
anthropology	0.367
palapala paʻa	0.367
Pākē	0.367
bridle	0.367
keneta	0.367
ke aniau	0.367
ka luna'aha'ōlelo	0.367
ʻohi	0.367
daisy	0.367
ka hoki	0.367
etch	0.367
kanaha	0.367
makaʻi	0.367
kauhale	0.367
hemisphere	0.367
hydrate	0.367
ke kuhiakau	0.367
nuiʻole	0.367
limo	0.367
ua kāwiliʻia	0.367
nod	0.367
puff	0.367
seminary	0.367
e hoʻopio	0.367
nā mea hanaʻole	0.367
visa	0.367
keiki bipi	0.366
nā peni	0.366
ke genome	0.366
ka peilo	0.366
wele	0.366
huila	0.366
e noho	0.365
kūlou	0.365
kaʻelemakule	0.365
anhydrous	0.365
atrium	0.365
hale kūʻai	0.365
kuke	0.365
keku	0.365
ka bergamot	0.365
whānui	0.365
capillary	0.365
i nā manawa a pau	0.365
nā wāwae	0.365
ka hilinaʻi	0.365
ka hoʻopiha	0.365
ke awawa	0.365
nui ka lele	0.365
liana	0.365
mike	0.365
ho'ēmi	0.365
pituitary	0.365
kelepili	0.365
nā mea hou	0.365
ke koʻikoʻi	0.365
uh	0.365
silo	0.365
mea kālā	0.365
skewer	0.365
keikikāne	0.365
ʻO stow	0.365
tabloid	0.365
no ka manawa pokole	0.365
tern	0.365
kaʻike	0.365
ma laila	0.365
weheʻoleʻia	0.365
bozo	0.364
hapa	0.364
hale hale	0.364
lobe	0.364
Mongoloid	0.364
nalu	0.364
kū lāʻau	0.364
e hoʻomaopopoʻia	0.364
kahi holoi	0.364
noho	0.363
eka	0.363
Eia kekahi	0.363
kepeke	0.363
ukana	0.363
beak	0.363
lālā	0.363
brunch	0.363
cagey	0.363
ka huamela	0.363
nā mea kūʻai	0.363
Cymbal	0.363
Pākī	0.363
emerald	0.363
'āina mahiʻai	0.363
ua'ōpala	0.363
ka momona hua	0.363
palepale	0.363
hemi	0.363
hob	0.363
ke kanaka	0.363
hiki ke hoʻomaopopo	0.363
kopa	0.363
ka uhiʻana	0.363
lop	0.363
nā meahana	0.363
nā mīkini	0.363
nadir	0.363
neophyte	0.363
mea ala	0.363
oldie	0.363
panache	0.363
parallelism	0.363
pontiff	0.363
primate	0.363
Pristine	0.363
quadrature	0.363
nā mālama	0.363
ʻo ke kaula	0.363
ka sherbet	0.363
'ōleloʻia	0.363
ke kololo	0.363
ke kūmoho	0.363
mālua	0.363
unquote	0.363
hoʻohana hoʻohana	0.363
mea kuhikuhi	0.362
jazz	0.362
lin	0.362
pheasants	0.362
rabbi	0.362
salamander	0.362
e kala mai	0.362
hoʻolālā	0.361
pālota	0.361
kūkala	0.361
bog	0.361
wahine wahine wahine	0.361
kanakahana	0.361
nā lako	0.361
nohoʻia	0.361
isomorphism	0.361
palapalaʻia	0.361
mulch	0.361
phi	0.361
pinion	0.361
helenaʻi	0.361
ka tubular	0.361
ʻaʻole i hōʻikeʻia	0.361
paneʻole	0.361
'Umene	0.361
ke kūkākūkā	0.360
aviary	0.360
kumu helu	0.360
carbon	0.360
ka manawa hoʻolālā	0.360
ka palekana	0.360
eggnog	0.360
hakina	0.360
pū kālā	0.360
Ginseng	0.360
nā makale	0.360
keka	0.360
Guru	0.360
kūlia	0.360
Eia	0.360
horoscope	0.360
hyacinth	0.360
ka mea hoʻolimalima	0.360
kemua	0.360
memento	0.360
oddball	0.360
paw	0.360
uku uku	0.360
pane kaona	0.360
ka mea hele	0.360
peek	0.360
pithy	0.360
polo	0.360
pooch	0.360
radium	0.360
Kaupala	0.360
salami	0.360
ka hoahānau lua	0.360
seminar	0.360
kelehana	0.360
tincture	0.360
makani makani	0.360
nele	0.358
i olelo mua ia	0.358
e hoʻopili	0.358
archaeology	0.358
ua hoʻopiʻiʻia	0.358
Kalina	0.358
me ke anu	0.358
e hoʻomau	0.358
hāwanawana	0.358
ua maʻi	0.358
i ka wanaʻao	0.358
Oihana	0.358
ka mea dermatologist	0.358
ka wela	0.358
hoʻoponoponoʻia	0.358
ellipsis	0.358
mea hana akamai	0.358
emu	0.358
ka huhū	0.358
ka golf	0.358
keyhole	0.358
manano	0.358
maroon	0.358
marsh	0.358
ka microchip	0.358
micrometer	0.358
ka sorghum	0.358
ia keʻano	0.358
sup	0.358
ukulele	0.358
amphibian	0.357
baroque	0.357
manu	0.357
hiki i ke kēne	0.357
ka hua'ōlelo	0.357
kapalapala	0.357
i hoʻopauʻia	0.357
i hoʻoholo	0.357
haipule	0.357
nā palapala	0.357
pepeiao pepeiao	0.357
holoʻokoʻa	0.357
lā maikaʻi	0.357
manaolana	0.357
maestro	0.357
oaf	0.357
'ōlelo hoʻohālike	0.357
pastel	0.357
peg	0.357
uaʻoki	0.357
ia kiʻi	0.357
wai kahe	0.357
no ke aha	0.357
mokulele	0.356
kapi	0.356
paleback	0.356
Pale	0.356
kikowaena	0.356
kamepiula	0.356
nā lāhui	0.356
inoa	0.356
hāʻule i waho	0.356
kahi mamao loa aku	0.356
Geometric	0.356
nā keiani	0.356
haiku	0.356
Malia paha	0.356
lobster	0.356
nā haku	0.356
ka massage	0.356
ka minivan	0.356
nanometer	0.356
ʻOno	0.356
hua huna	0.356
ka loea	0.356
racket	0.356
polokalamu uila	0.356
solarium	0.356
Pau	0.355
hemo	0.355
nā huaʻakeʻa	0.355
mantis	0.355
modem	0.355
moo	0.355
pepa pepa	0.355
tausani	0.355
unmoved	0.355
ka hoʻoilo	0.355
anon	0.354
Blueu	0.354
Consul	0.354
ka liʻiliʻi	0.354
hui aupuni	0.354
parish	0.354
pinto	0.354
pout	0.354
momona nō	0.354
pāme	0.354
ka māka	0.354
uxedo	0.354
wahie	0.354
ʻike helu	0.353
pololei	0.353
pau loa	0.353
kalemu	0.353
barnyard	0.353
pau	0.353
chauffeur	0.353
ka mea hoʻomaʻemaʻe	0.353
