ಪ್ರಚೋದನಕಾರಿ	0.814
ಶೂಟರ್	0.814
ಟಿಕ್ಲಿಷ್	0.814
ವೇಗವರ್ಧಿತ	0.812
ಫಕಿಂಗ್	0.812
ಗದ್ದಲದ	0.812
ಸೆಡ್ಯೂಸರ್	0.812
ಥ್ರಸ್ಟರ್	0.812
ತೊಂದರೆ	0.811
ಬಿಕ್ಕಟ್ಟು	0.811
ಚಕ್ರವ್ಯೂಹ	0.811
ಮೋಲ್ಟರ್	0.811
ತೋಳ	0.811
ವಿಕ್ಟೋರಿಯ	0.811
ಶಿಶ್ನ	0.810
ರಕ್ತಸ್ರಾವ	0.810
ಬಾಕ್ಸರ್	0.810
ಜಂಬದ	0.810
ಉತ್ಸಾಹಿ	0.810
ವಿದ್ಯುತ್	0.810
ಶಕ್ತಿ ತುಂಬು	0.810
ಉಲ್ಬಣಗೊಳಿಸುವಿಕೆ	0.810
ಭವ್ಯತೆ	0.810
ಘಾಸಿಗೊಳಿಸುವ	0.810
ಯುದ್ಧಗಳು	0.810
ಬೆಂಕಿಯಿಡುವ	0.810
ದೋಷಾರೋಪಣೆ ಮಾಡಿ	0.810
ಕಿರಿಕಿರಿಯುಂಟುಮಾಡುತ್ತದೆ	0.810
ಜನಸಮೂಹ	0.810
ಒತ್ತಡ	0.810
ಸ್ಕ್ರಾಂಬ್ಲಿಂಗ್	0.810
ಸಾಹಸೋದ್ಯಮ	0.810
ವಿಜೇತ	0.810
ಮುಜುಗರದ	0.809
ಹೊರದಬ್ಬುವುದು	0.809
ಸತ್ತ ಹುಟ್ಟು	0.809
ಥಟ್ಟನೆ	0.808
ಪಂದ್ಯ	0.808
ಪ್ರಶ್ನಿಸು	0.808
ಹಿಂಸೆಯ	0.808
ಪಥ	0.808
ಥ್ರೋಬಿಂಗ್	0.808
ವಾಗ್ವಾದ	0.806
ಬ್ಯಾಲಿಸ್ಟಿಕ್	0.806
ಬೆಲ್ಲಿಫುಲ್	0.806
ಘೋರವಾದ	0.806
ಹೆಲಿಕಾಪ್ಟರ್	0.806
ಭ್ರಷ್ಟ	0.806
ಅಪವಿತ್ರಗೊಳಿಸು	0.806
ಡಿಸ್ಕೋ	0.806
ವಿಶ್ವಾಸದ್ರೋಹಿ	0.806
ಫಿಯರ್ಲೆಸ್	0.806
ಜೂಜಾಟ	0.806
ಅಮಲೇರಿಸುವ	0.806
ಹಂಟ್	0.806
ಅವಸರದ	0.806
ನಿಷ್ಕಳಂಕ	0.806
ಮಾಕರಿ	0.806
ಉಗುರು ಗನ್	0.806
ವಾದಿ	0.806
rollicking	0.806
ಛಿದ್ರವಾಯಿತು	0.806
ಕಸಿ	0.806
ದೇಶದ್ರೋಹ	0.806
ಯಾಕಿ	0.806
ಬೆಂಕಿ	0.804
ಎಚ್ಚರಿಕೆಗಳು	0.804
ಸಂಕೋಚಕ	0.804
ಬೆಟ್ಟಿಂಗ್	0.804
ರಕ್ತಪಿಪಾಸು	0.804
ಬುಕ್ಮೇಕರ್	0.804
ಚೈನ್ಸಾ	0.804
ನಿರ್ನಾಮಕಾರ	0.804
ಫ್ಲಿಂಚ್	0.804
ಹುಚ್ಚು	0.804
ಕಾನೂನು ರಹಿತತೆ	0.804
ತುಂಟ	0.804
ಅತಿಶಯಕಾರಿ	0.804
ಅರೆಸೈನಿಕ	0.804
ತೆರಳಿ	0.804
ಸ್ಲ್ಯಾಪ್	0.804
ಉತ್ತೇಜಿಸುವ	0.804
ಥ್ರೊಟಲ್	0.804
ಪ್ರಚೋದಕ	0.804
ಹಾಲಿನ	0.804
ರಾಟಲ್ಸ್ನೇಕ್	0.803
ಹಾನಿಗೊಳಗಾಯಿತು	0.802
ಬ್ಲ್ಯಾಕ್ಮೇಲ್	0.802
ಹರ್ಷಚಿತ್ತತೆ	0.802
ಹಳಿತಪ್ಪು	0.802
ವಿರೂಪಗೊಳಿಸು	0.802
ಕೆರಳಿಸಿತು	0.802
ದಂಡಯಾತ್ರೆ	0.802
ದುಂದುಗಾರಿಕೆ	0.802
ಹೈಕರ್	0.802
hyperventilating	0.802
ಅನ್ಯೋನ್ಯತೆ	0.802
ಒದೆಯುವುದು	0.802
ಮದುವೆ	0.802
ಪ್ರಕೋಪ	0.802
shuddering	0.802
ರಕ್ತಪಿಶಾಚಿ	0.802
ನರರೋಗ	0.801
ಶೂನ್ಯೀಕರಣ	0.800
ಮೋಜು	0.800
ಚಾಂಪಿಯನ್ ಶಿಪ್	0.800
ದ್ವೇಷಿಸು	0.800
ಕುಡಿದು	0.800
ದುಷ್ಟ	0.800
ಮಾರಕ	0.800
ಸುಡುವಿಕೆ	0.800
ಕಾರಾಗೃಹವಾಸ	0.800
ಅಭಿಪ್ರಾಯಪಟ್ಟಿದ್ದಾರೆ	0.800
ವಿರೋಧಿಸು	0.800
ಸ್ವಚ್ಛಂದ	0.800
ವಿಮೋಚನಾ ಮೌಲ್ಯ	0.800
ಸುಳ್ಳುಸುದ್ದಿ	0.800
ಪಿರಾನ್ಹಾ	0.799
ಗುದ	0.798
ವಾದಿಸುತ್ತಾರೆ	0.798
ಅಥ್ಲೆಟಿಕ್	0.798
ಅನಾಗರಿಕ	0.798
ಸಾವು	0.798
ಉತ್ತೇಜಿಸು	0.798
ಹರಿವು	0.798
ಗ್ಯಾಂಬಲ್	0.798
ಗುರುಗುಟ್ಟುತ್ತಾ	0.798
ಅಸಹನೀಯ	0.798
ಅತಿಯಾದ ಪ್ರದರ್ಶನ	0.798
ವಿಕಿರಣಶೀಲ	0.798
ಇಂದ್ರಿಯ	0.798
ಸೆಕ್ಸಿಸ್ಟ್	0.798
ಬದುಕುಳಿಯುವಿಕೆ	0.798
ಮೋಸಗಾರಿಕೆ	0.798
ಕಂಪಕ	0.798
ಬಾಕು	0.797
ಬೆವರುವಿಕೆ	0.797
ಡಕಾಯಿತ	0.796
ಕಚ್ಚುವುದು	0.796
ಸೇನಾಧಿಕಾರಿ	0.796
ಸೆಡೆತ	0.796
ತೊಡಗಿಸಿಕೊಳ್ಳಿ	0.796
ನಿಮಿರುವಿಕೆ	0.796
ಪಲಾಯನ	0.796
ಪ್ರೇಯಸಿ	0.796
ನಗ್ನವಾದಿ	0.796
ಸುರಿಯುತ್ತಿರುವ	0.796
ಬಲಪಡಿಸಲು	0.796
ರಿವಾಲ್ವರ್	0.796
ಮತ್ತೇರಿದ	0.796
ಥ್ರಿಲ್ಲರ್	0.796
ದೇಶದ್ರೋಹಿ	0.796
ಟೈಫೂನ್	0.796
yessss	0.796
ವಿಪತ್ತು	0.795
ಗುಲಾಮ	0.795
ಉಲ್ಬಣಗೊಳಿಸುತ್ತದೆ	0.794
ಹೋರಾಡಿದರು	0.794
ಧರ್ಮನಿಂದೆಯ	0.794
ಬುಲೆಟ್	0.794
ಬುಲ್ಫೈಟರ್	0.794
ಆಚರಣೆಗಳು	0.794
ಶತ್ರು	0.794
ಅಪಸ್ಮಾರದ	0.794
ಚಡಪಡಿಕೆ	0.794
ಅಬ್ಬರದ	0.794
ಹ್ಯಾಂಗ್ರಿ	0.794
ಪ್ರಹಾರದ	0.794
ಮೊಕದ್ದಮೆ	0.794
ಉಲ್ಕಾಶಿಲೆ	0.794
ನಿಷೇಧ	0.794
ರಿಯಾಕ್ಟರ್	0.794
ಸೆಡ್ಯೂಕಿಂಗ್	0.794
ಕಸಾಯಿಖಾನೆ	0.794
ಉತ್ತೇಜಕ	0.794
ಸೂಪರ್ಮ್ಯಾನ್	0.794
ಟಾರ್ಪಿಡೊ	0.794
ಮಾಯಗಾತಿ	0.794
ವಿಂಗರ್	0.794
ಖಂಡಿಸಿ	0.793
ಆಶ್ಚರ್ಯಕರವಾಗಿ	0.793
ಸರ್ವಶ್ರೇಷ್ಠತೆ	0.793
ಝೀಲೋಟ್	0.793
ದಿಗಿಲುಗೊಂಡಿದೆ	0.792
ದುಷ್ಕೃತ್ಯ	0.792
ಹೊಡೆತ	0.792
ಉರಿದು ಹೋಗು	0.792
ಉಸಿರು	0.792
ದಬ್ಬಾಳಿಕೆ	0.792
ಪ್ರತಿಭಟನೆಯಿಲ್ಲ	0.792
ವಿಧ್ವಂಸಕ	0.792
ಗೊಂದಲದ	0.792
ಅತ್ಯಾಕರ್ಷಕ	0.792
ಆಘಾತ	0.792
ಸೂಕ್ಷ್ಮಗ್ರಾಹಿ	0.792
ಒಳನುಸುಳುವಿಕೆ	0.792
ಜೀಯರಿಂಗ್	0.792
ಹುಚ್ಚಾಟ	0.792
ಓವರ್ಫ್ಲೋ	0.792
perky	0.792
ಕಡಲ್ಗಳ್ಳತನ	0.792
ಕೆಲಸದ ಹೊರೆ	0.792
ಇರ್ಕೆಡ್	0.791
ಕಿಕ್	0.791
ಮರುಮದುವೆ	0.791
ಅಚ್ಚರಿ	0.790
ಚೆಂಡಾಟ	0.790
ಜರ್ಜರಿತ	0.790
ಹಿತ್ತಾಳೆ	0.790
ಹಾಸ್ಯಗಾರ	0.790
ಸಾಂಕ್ರಾಮಿಕ	0.790
ಕ್ರೂರವಾಗಿ	0.790
ಹೊರಹಾಕುವಿಕೆ	0.790
ಮಿಡಿ	0.790
ನಂಬಲಾಗದ	0.790
ಬೆದರಿಸುವ	0.790
ಜೂಡೋ	0.790
ಹೆಚ್ಚಿನ ಬೆಳವಣಿಗೆ	0.790
ಪೂರೈಸಲು	0.790
ಕೀಟಲೆ ಮಾಡು	0.790
ಮನಸ್ಸಿಲ್ಲದ	0.790
ವ್ಯಾಯಾಮ	0.789
ಹಿಡಿಯುವುದು	0.788
ಚಾಕ್	0.788
ಕೋಸ್ಟರ್	0.788
ಅಕ್ರಮವಾಗಿ	0.788
ಫಕರ್	0.788
ತುಪ್ಪಳ	0.788
ಆಟ	0.788
ಜರ್ಕ್ಸ್	0.788
ಅತಿರೇಕ	0.788
ಕ್ಷಿಪ್ರ	0.788
ಪಾಪಿ	0.788
ಸ್ಕೀಯರ್	0.788
ಪ್ರಲೋಭನಾ	0.788
ಗುಂಡಗೆ	0.788
ಬ್ಯಾಲಿಸ್ಟಿಕ್ಸ್	0.787
ಪ್ರಚೋದಕ	0.787
ಭಸ್ಮೀಕರಣ	0.787
ಧುಮುಕುಕೊಡೆ	0.787
ರನ್	0.787
ಸಿಡುಬು	0.787
ಸಂಚುಗಾರ	0.786
ಘೋರ	0.786
ಅಸಮಾನ್ಯತೆ	0.786
ಅತ್ಯಂತ ಋಣಾತ್ಮಕ	0.786
ಫೀಲ್ಡ್ ಹಾಕಿ	0.786
ಶಾಶ್ವತವಾಗಿ	0.786
ಹಾಕಿ	0.786
ಮರ್ತ್ಯ	0.786
ತೊಟ್ಟುಗಳ	0.786
ಪ್ರೌಢವಸ್ಥೆ	0.786
ಸ್ಟಾರ್ಡಮ್	0.786
ಟೇಸ್ಟಿ	0.786
ಟೈಟಾನಿಕ್	0.786
ಬಾಷ್ಪಶೀಲ	0.786
ಬೆಂಕಿಹೊತ್ತಿಸು	0.785
ಉಲ್ಬಣಗೊಳ್ಳುವಿಕೆ	0.784
ಬ್ಲೋಜಾಬ್	0.784
ಬುದ್ದಿಮತ್ತೆ	0.784
ಡ್ಯಾಮ್	0.784
ಉದ್ಯಮಶೀಲ	0.784
ಹೈಡ್ರೋಫೋಬಿಯಾ	0.784
ಅಧಿಕ ರಕ್ತದೊತ್ತಡ	0.784
ಸನ್ನಿಹಿತ	0.784
ಪ್ರೇರಣೆ	0.784
ಮಾಸೋಚಿಸ್ಟ್	0.784
ಪೋಲ್ಟರ್ಜಿಸ್ಟ್	0.784
ಜನಪ್ರಿಯತೆ	0.784
ಮಹಾಶಕ್ತಿ	0.784
ವೆಂಡೆಟ್ಟಾ	0.784
ಸಿಟ್ಟಾಗಿ	0.783
ಬರ್ನ್	0.783
ಶಾಪಗ್ರಸ್ತ	0.783
ಗುಲಾಮಗಿರಿ	0.783
ಅಸೂಯೆ	0.783
ಸೊಂಪಾದ	0.783
ಮೈಗ್ರೇನ್	0.783
ನರಗಳು	0.783
ರಾತ್ರಿಜೀವನ	0.783
ಮುಂದುವರಿಸಿ	0.783
ಟ್ಯಾಮರ್	0.783
ಶಿಕ್ಷೆ	0.782
ಬೆರಗುಗೊಳಿಸು	0.782
ಊನಗೊಳಿಸುವಿಕೆ	0.782
ಗರ್ಭಪಾತ	0.781
ಬೆಹೆಮೊಥ್	0.781
ಸುಪ್ತ	0.781
ನಿಷೇಧಿಸುವುದು	0.781
irks	0.781
ಕಹಿಯಾದ	0.781
ಸ್ಮೊಲ್ದೆರಿಂಗ್	0.781
ಗಗನ ನೌಕೆ	0.781
ಏರ್ಸ್ಪೀಡ್	0.780
ಆರ್ಡರ್	0.780
ಬ್ಯಾಚಿಲ್ಲೋರೆಟ್	0.780
ಮೃಗ	0.780
ಬ್ಲ್ಯಾಕ್ಮಿಲರ್	0.780
ಅಭಿನಂದನೆ	0.780
ಸಿನಿಕತೆ	0.780
ದುರಾಶೆ	0.780
ತಕ್ಷಣ	0.780
ಅಸಹನೆ	0.780
ದುರದೃಷ್ಟ	0.780
ವಾಕರಿಕೆ	0.780
ಪೆಸ್ಟರ್	0.780
ಸ್ವಾಧೀನಪಡಿಸಿಕೊಂಡಿತು	0.780
ಪುನರುಜ್ಜೀವನಗೊಳಿಸಿ	0.780
ಸ್ಟನ್ನರ್	0.780
ವಾಂತಿ	0.780
ಆರೋಪಿಸು	0.779
ಮದ್ಯಪಾನ	0.779
ಆಶ್ಚರ್ಯಚಕಿತನಾದನು	0.779
ಪ್ರಚೋದನೆ	0.779
ಗಾಂಜಾ	0.779
ಬುದ್ಧಿಮಾಂದ್ಯತೆ	0.779
ಉತ್ಸವ	0.779
ಸುತ್ತಿಗೆ	0.779
ಮಿತಿಮೀರಿದ	0.779
ಅತಿ ಹೆಚ್ಚು	0.779
ಮಾಟಗಾತಿ	0.779
ಉಲ್ಬಣಗೊಳ್ಳುತ್ತದೆ	0.778
ಕೋಪ	0.778
ಸಿಟ್ಟುಬರಿಸು	0.778
ಪ್ರಯತ್ನ	0.778
ಘರ್ಷಣೆ	0.778
ಪ್ರವಾಹ	0.778
ನೋಯಿಸುವುದಿಲ್ಲ	0.778
ಮ್ಯಾರಥಾನ್	0.778
ಸ್ವಿಂಗರ್	0.778
ವೈಸ್	0.778
ಏರ್ಲೈನರ್	0.777
ದಂಗೆ	0.777
ಫೈರ್ಬಾಲ್	0.777
ಗ್ರೆನೇಡ್	0.777
ದಾಂಪತ್ಯ ದ್ರೋಹ	0.777
ತೂತು	0.777
ಉಲ್ಬಣಗೊಳಿಸು	0.776
ಅದ್ಭುತ	0.776
ಚೀಟ್	0.776
ಕ್ರ್ಯಾಂಕಿ	0.776
ಇಂಪೀಚ್	0.776
ಮುತ್ತಿಕೊಳ್ಳುವಿಕೆ	0.776
ಪ್ರೇರೇಪಿಸುವ	0.776
ಮೂಗುಬಣ್ಣದ	0.776
ಕ್ವಿರಿಂಗ್	0.776
ನಿರೋಧಕತೆ	0.776
ಸ್ವಿಫ್ಟ್	0.776
ತರಬೇತಿ	0.776
ವಿಲ್ಪವರ್	0.776
ನಿರೀಕ್ಷಿತ	0.775
ಆಶ್ಚರ್ಯಚಕಿತರಾದರು	0.775
ಸೆಳವು	0.775
ಬಯೋನೆಟ್	0.775
ಲಂಚ	0.775
ರಹಸ್ಯ	0.775
ಉತ್ಪ್ರೇಕ್ಷೆ	0.775
ಕನ್ನಡಕ	0.775
ಹಾರಲು	0.775
ಗಾಲೋಪ್	0.775
ಸಂಕಷ್ಟ	0.775
ಹಗೆತನ	0.775
ಬೀಳುಹಳ್ಳಿ	0.775
ವಿಕರ್ಷಣ	0.775
ನಿಯಂತ್ರಿಸದ	0.775
ಆಕ್ಷನ್ ಫಿಗರ್	0.774
ಎಚ್ಚರಿಕೆ	0.774
ಎಚ್ಚರವಾಯಿತು	0.774
ಕುಡುಕತೆ	0.774
ಮೋಸದ	0.774
ಲೊಕೊ	0.774
ಪರ್ವತಾರೋಹಿ	0.774
ಸಂಸ್ಕರಣೆ	0.774
ರಾಂಟ್	0.774
ಸ್ಕೇಟರ್	0.774
ಉಸಿರುಗಟ್ಟಿಸುವ	0.774
ಆಕರ್ಷಣೆ	0.773
ಫ್ಲರ್ಟಿಂಗ್	0.773
ಹರ್ಟ್	0.773
obsessing	0.773
ಗರ್ಭಿಣಿ	0.773
ರಾಪ್ಟರ್	0.773
ಆಘಾತಗೊಂಡಿದೆ	0.773
ಬೆರೆಸಿ	0.773
ಏರೋಬಿಕ್ಸ್	0.771
ಹರಿಯುವ	0.771
ತೋರಿಸು	0.771
ಜನಪ್ರಿಯಗೊಳಿಸಿತು	0.771
ಮೀರಿಸಿ	0.771
ಕ್ಸೆನೋಫೋಬಿಯಾ	0.771
ಸವೆತ	0.770
ವಾರ್ಷಿಕೋತ್ಸವ	0.770
ಚೀರ್ಸ್	0.770
ನಿರ್ಬಂಧಿಸು	0.770
ಕಾಪ್	0.770
ಸರ್ವಾಧಿಕಾರಿ	0.770
ಅಗ್ನಿಶಾಮಕ ಸಿಬ್ಬಂದಿ	0.770
ನಿಷೇಧಿಸಲಾಗಿದೆ	0.770
ವೀರೋಚಿತ	0.770
ಪ್ರಭಾವಿತವಾಗಿದೆ	0.770
ಸಂದರ್ಶನ	0.770
ಮೆಡಲ್	0.770
ವಿಷ	0.770
ಪೊಲೀಸರು	0.770
ಅವಕ್ಷೇಪಿಸು	0.770
ಹುರುಪಿನ	0.770
ರನ್ಅವೇ	0.770
ಎಸೆಯಿರಿ	0.770
ಟಚ್ಡೌನ್	0.770
ಗಾಯಗೊಂಡರು	0.770
ಧ್ವಂಸ	0.770
ದ್ರೋಹ	0.769
ಚೀರ್ಲೀಡಿಂಗ್	0.769
ಗಡುವನ್ನು	0.769
ಚರ್ಚಿಸಿ	0.769
ಗಳಿಸಿ	0.769
ಭಾವಪರವಶ	0.769
ವಿದ್ಯುಜ್ಜನಕ	0.769
ಪ್ರಯೋಗ	0.769
ಗರ್ಭಧಾರಣೆ	0.769
ಜೀವಂತವಾಗಿ	0.769
ವೇಗ	0.769
ಪಲ್ಟಿ	0.769
ಶಸ್ತ್ರಚಿಕಿತ್ಸೆ	0.769
ಅನಿರೀಕ್ಷಿತ	0.769
ರುಚಿಕಾರಕ	0.769
ನರ್ತಕಿ	0.768
ಕಿಡ್ಡರ್	0.768
ನೌಕಾಘಾತ	0.768
ಚಕಿತಗೊಳಿಸುವ	0.768
awestruck	0.767
ದೌರ್ಜನ್ಯ	0.765
ಒಟ್ಟುಗೂಡುವಿಕೆ	0.765
ಬದಲಾದ	0.765
ವಿಸ್ಮಯಕಾರಿಯಾಗಿ	0.765
ammo	0.765
ಉಭಯಲಿಂಗಿ	0.765
ತಪ್ಪಿಸಿಕೊಳ್ಳಲು	0.765
ಪ್ರತಿಸ್ಪರ್ಧಿ	0.765
ಕ್ರೂಕ್	0.765
ಅಪರಾಧಿ	0.765
ಡಾರ್ನ್	0.765
ತಿರಸ್ಕರಿಸು	0.765
ತೊಡಕು	0.765
ಪ್ರಸಿದ್ಧವಾಗಿ	0.765
ದೋಷಪೂರಿತ	0.765
ಮುನ್ನೆಚ್ಚರಿಕೆ	0.765
ಗಾಸಿಪ್	0.765
ಧರ್ಮದ್ರೋಹಿ	0.765
ದುರುದ್ದೇಶಪೂರಿತ	0.765
ಮದುವೆಯಾಗಲು	0.765
ಗರಿಷ್ಠಗೊಳಿಸಲು	0.765
ಬಹುಸಂಖ್ಯೆಯ	0.765
ಹೊರಬಂದು	0.765
ನೋವು	0.765
ಆಡಲು	0.765
ನಡುಗಿಸು	0.765
ಪ್ರಕಾಶ	0.765
ಹುಲಿ	0.765
ಮೇಲುಡುಪು	0.765
ಯೋನಿ	0.765
ವಿಡಿಯೋ ಗೇಮ್	0.765
ಸಾಹಸಗಳು	0.764
ಬಾಲ್ಪ್ಲೇಯರ್	0.764
ಬ್ಯಾಸ್ಕೆಟ್ಬಾಲ್	0.764
ಕಾಕ್ಸ್ಕರ್	0.764
ಪತ್ತೆದಾರಿ	0.764
ಮೀರಿದೆ	0.764
ಆಕರ್ಷಿತರಾದರು	0.764
ವ್ಯಕ್ತಪಡಿಸಿ	0.764
ಮೋಟಾರ್ಸೈಕಲ್	0.764
ಚುಚ್ಚು	0.764
ರೇವಿಂಗ್	0.764
ದಮನ	0.764
ತಿರುಗಿಸು	0.764
ಉಸಿರುಗಟ್ಟಿ	0.764
ಅತಿರಂಜಿತ	0.763
ಗೆಳತಿ	0.763
ಶಕ್ತಿಶಾಲಿ	0.763
ಅಜಾಗರೂಕತೆ	0.763
ಮೃದ್ವಂಗಿ	0.761
ಒರಟು	0.761
ಅತಿಯಾದ ಚಿಂತನೆ	0.761
ಸಂಗ್ರಹಿಸು	0.760
ಪ್ರತಿಕೂಲತೆ	0.760
ಉಲ್ಬಣಗೊಂಡಿದೆ	0.760
ನಾಶಪಡಿಸಿತು	0.760
ನೌಕಾಪಡೆ	0.760
ಬೇಸ್ಬಾಲ್	0.760
ದೊಡ್ಡದಾದ	0.760
ಬರೆಯುವ	0.760
ಆಯ್ಕೆಮಾಡು	0.760
ಹಕ್ಕು	0.760
ಹೋರಾಟಗಾರ	0.760
ಸಿನಿಕತನದ	0.760
ಡ್ಯಾಮ್ಡ್	0.760
ತೊಂದರೆ	0.760
ಕಂದಕ	0.760
ಡಾಡ್ಜ್	0.760
ದುಪ್ಪೆ	0.760
ಅತ್ಯುತ್ತಮ	0.760
ಚಾಚುಪಟ್ಟಿ	0.760
ಉಬ್ಬುಗಳು	0.760
ಫುಟ್ಬಾಲ್	0.760
ಗೆಟ್ಅವೇ	0.760
ಗಾಡ್ಡಮ್	0.760
ಜಿಮ್ನಾಸ್ಟ್	0.760
ನಿಲ್ಲದ	0.760
ಅಸ್ಥಿರತೆ	0.760
ಅಮಲೇರಿದ	0.760
ಜೋಕರ್	0.760
ಕಣ್ಕಟ್ಟು	0.760
ದಾವೆ	0.760
ಸಂಭಾವನೆ	0.760
ಛಿದ್ರಗೊಳಿಸುವಿಕೆ	0.760
ಸ್ಮಿಟನ್	0.760
ಹಾಳಾಗುತ್ತದೆ	0.760
ದಾರಿತಪ್ಪಿ	0.760
ಗಂಟಲುಗಳು	0.760
ವ್ಯಾನ್ಕಿಶ್	0.760
ಅತ್ಯದ್ಭುತವಾಗಿ	0.760
ಸೇನೆ	0.759
ಕೆಫೀನ್	0.759
ಕನ್ಸರ್ಟೋ	0.759
ಆನಂದಿಸುತ್ತಿದೆ	0.759
ಕಾನೂನುಬಾಹಿರ	0.759
ಫ್ಯಾಂಟಮ್	0.759
ಪುಸಿ	0.759
ಲಯ	0.759
ಕಡಿವಾಣವಿಲ್ಲದ	0.759
ಅನಿರೀಕ್ಷಿತವಾಗಿ	0.759
ಅಲುಗಾಟ	0.759
ಗಾಡ್ಯಾಮ್ಡ್	0.758
ವಾರ್ಹೆಡ್	0.756
ಅಬೊಮಿನೇಷನ್	0.755
ಅರಾಜಕತೆ	0.755
ಅನಿಮೇಟ್ ಮಾಡಿ	0.755
ಪ್ರೇತ	0.755
ಸೊಕ್ಕಿನ	0.755
ಹೊರಗುಳಿದರು	0.755
audacity	0.755
ಬೌಂಟಿ	0.755
ಮೊಗ್ಗು	0.755
ಚಾಲೆಂಜರ್	0.755
ಚಿರತೆ	0.755
ಕ್ಲಾಸ್ಟ್ರೊಫೋಬಿಕ್	0.755
ಅಭಿನಂದನೆಗಳು	0.755
ಕಡುಬಯಕೆ	0.755
ವಿಚ್ಛಿದ್ರಕಾರಕ	0.755
ಡೂಮ್ಡ್	0.755
ಪ್ರಯತ್ನಿಸು	0.755
ತಪ್ಪಿಸಿಕೊಂಡ	0.755
ಸ್ಥಳಾಂತರಿಸುವಿಕೆ	0.755
ನಿರ್ವಾಹಕ	0.755
ಫ್ಯಾಸಿಸ್ಟ್	0.755
ಚಿಗುರು	0.755
ಮೂರ್ಖನಾಗುವುದು	0.755
ಮೋಜಿನ	0.755
ಉಡುಗೊರೆಗಳು	0.755
ಗಿಗ್	0.755
grrr	0.755
ಹೊಯ್ಗಾಳಿ	0.755
ಹ್ಯಾಕರ್	0.755
ತಲೆನೋವು	0.755
ಹೆವಿ ಮೆಟಲ್	0.755
ಉತ್ತುಂಗಕ್ಕೇರಿತು	0.755
ನಾಯಕಿ	0.755
ತ್ವರಿತ	0.755
ನಾಕ್ಔಟ್	0.755
ಲೋಪದೋಷ	0.755
ವಿಸ್ಮಯ	0.755
ಮಿಲಿಯನೇರ್	0.755
ಅತಿಯಾದ ಪ್ರಮಾಣದಲ್ಲಿ	0.755
ಕಟುವಾದ	0.755
ಪವರ್ ಹೌಸ್	0.755
ರಾಂಟಿಂಗ್	0.755
ರಾಪರ್	0.755
ತ್ಯಾಗ	0.755
ನಿಂದೆ	0.755
ಗದರಿಸು	0.755
ಗುಟ್ಟಿನಲ್ಲಿ	0.755
ಸ್ನೀರ್	0.755
ಸ್ಕ್ವಾಂಡರ್	0.755
ಯಶಸ್ವಿಯಾಯಿತು	0.755
ಸನ್ಬರ್ನ್	0.755
ಶಂಕಿಸಲಾಗಿದೆ	0.755
ವೈಕಿಂಗ್	0.755
ಚಂಚಲತೆ	0.755
ಡಾಕ್ ಮಾಡಲಾಗಿದೆ	0.754
ಮೇಲುಸಿರು	0.754
ಸ್ನೋಬೋರ್ಡ್	0.754
ಡಿಕಾಥ್ಲಾನ್	0.753
ಅಜೇಯ	0.752
ಅವಕಾಶವಾದಿ	0.752
ಆಂಬ್ಯುಲೆನ್ಸ್	0.750
ಅನಿಮೇಶನ್	0.750
ಅನುಮೋದನೆ	0.750
ಸೊಕ್ಕು	0.750
ಕಪ್ಪುಪಟ್ಟಿಗೆ	0.750
ಚಿಂತೆ	0.750
ಕೆಚ್ಚೆದೆಯ	0.750
ತಳಿ	0.750
ಬ್ರೌಸ್	0.750
ನೃತ್ಯ ಸಂಯೋಜನೆ	0.750
ಪ್ರಯಾಣ	0.750
ವಿವಾದ	0.750
ವಿವಾದಾತ್ಮಕ	0.750
ಬೇಡಿಕೆ	0.750
ತೊಂದರೆಗೀಡಾದ	0.750
ಹಠಮಾರಿ	0.750
ಡೂಮ್	0.750
ಮಾದಕವಸ್ತುಗಳ	0.750
ಔಷಧಗಳು	0.750
ಡ್ರಮ್ಮಿಂಗ್	0.750
ಬೇಹುಗಾರಿಕೆ	0.750
ಹೊರಹಾಕಲು	0.750
ಅಭಿವ್ಯಕ್ತಿ	0.750
ಅಳಿವಿನ	0.750
ಪ್ರಖ್ಯಾತ	0.750
ಬಲ	0.750
ಗಾಲ್	0.750
ನರಳುತ್ತ	0.750
ಅವಸರವಾಗಿ	0.750
ಹೃದಯರೋಗ	0.750
ಭೀಕರ	0.750
ಹಾರ್ಮೋನ್	0.750
ಅಮರ	0.750
ಜಾಕ್ಪಾಟ್	0.750
ಆವೇಗ	0.750
ಅಪೂರ್ವ	0.750
ಪ್ರತಿಪಾದನೆ	0.750
ರೇಬೀಸ್	0.750
ಶಾಟ್	0.750
ಮುತ್ತಿಗೆ	0.750
ಬದುಕುಳಿದವರು	0.750
ಶಂಕಿತ	0.750
ಖಡ್ಗ	0.750
ದಣಿವರಿಯದ	0.750
ವ್ರೆಸ್	0.750
ಆಕ್ರಮಿಸಿಕೊಳ್ಳುವುದು	0.748
ಪುನರ್ಜನ್ಮ	0.747
ರನ್ನರ್	0.747
ಚೀರ್ಲೀಡರ್	0.746
ಸ್ವಲ್ಪ ಆಶ್ಚರ್ಯ	0.746
ಸಾಮರ್ಥ್ಯ	0.745
ಶಾಪಗ್ರಸ್ತವಾಗಿದೆ	0.745
ಆಸ್ಫಿಕ್ಸಿಯಾಷನ್	0.745
ಪ್ರಶಸ್ತಿ	0.745
