ສັນຍາ	0.764
counterattack	0.764
festive	0.764
heir	0.764
infallibility	0.764
jurisprudence	0.764
merry	0.764
navy	0.764
newscaster	0.764
ທີ່ເປັນປະໂຫຍດ	0.764
ທີ່ກ່ຽວຂ້ອງ	0.764
ດາວທຽມ	0.764
scorer	0.764
sharpshooter	0.764
smoldering	0.764
ກອງປະຊຸມສຸດຍອດ	0.764
thinker	0.764
unified	0.764
vanquishing	0.764
ການພິສູດ	0.764
ພັນທະມິດ	0.763
ຜູ້ກູ້ຢືມ	0.763
ຄວາມຄົງທີ່	0.763
emancipation	0.763
exponential	0.763
ຂະຫນາດໃຫຍ່	0.763
ການກຽມພ້ອມ	0.763
prince	0.763
ການລົງທຶນຄືນໃຫມ່	0.763
ຫຸ່ນຍົນ	0.763
scout	0.763
ແຂໍງ	0.763
ສະຫມໍ່າສະເຫມີ	0.763
glitter	0.762
spectacle	0.762
ນັກອາວະກາດ	0.761
ພິທີກໍາ	0.761
ເປັນຄວາມລັບ	0.761
replay	0.761
adjuster	0.760
assemblyman	0.760
categorical	0.760
ການປະກອບສ່ວນ	0.760
ຜູ້ປະກອບສ່ວນ	0.760
cosmopolitan	0.760
defiance	0.760
endurance	0.760
faculties	0.760
ບໍ່ມີຄວາມຢ້ານກົວ	0.760
millennium	0.760
reinforce	0.760
reproduce	0.760
ໃຊ້ເປັນປະໂຫຍດ	0.760
ເລັ່ງ	0.759
ການສະຫນັບສະຫນູນ	0.759
anarchist	0.759
ສາມາດບັນລຸໄດ້	0.759
ແທ້ຈິງ	0.759
bailiff	0.759
bountiful	0.759
cannonball	0.759
ຜູ້ດູແລ	0.759
charisma	0.759
ຄວາມເລິກ	0.759
ດຸຫມັ່ນ	0.759
enjoying	0.759
entertainer	0.759
ຜູ້ປະຕິບັດງານ	0.759
exhilarated	0.759
fundamentalist	0.759
graded	0.759
inspire	0.759
ການຈັບຄູ່	0.759
ການເຕີບໂຕ	0.759
ສົມບັດສິນທໍາ	0.759
noteworthy	0.759
ຕະຫຼອດການ	0.759
ນໍາ	0.759
ການຈັດຊື້	0.759
programmer	0.759
ການຄືນມາຈາກຕາຍ	0.759
royal	0.759
ນັກສາດສະຫນາ	0.759
ຄວາມໃກ້ຊິດ	0.759
ມີຄ່າ	0.759
unbreakable	0.759
veteran	0.759
witty	0.759
brew	0.758
brimming	0.758
ສະຖານທູດ	0.758
ເວລາທີ່ຖືກຕ້ອງ	0.758
vivacious	0.758
scenic	0.756
ຕົວແທນ	0.755
alpha	0.755
armature	0.755
baroness	0.755
benefactor	0.755
continental	0.755
deluxe	0.755
ສະຫງ່າງາມ	0.755
ສົ່ງອອກ	0.755
ພໍ່ແມ່	0.755
fireman	0.755
fulfilling	0.755
gratification	0.755
hyperspace	0.755
idealistic	0.755
ອິນເຕີເນັດ	0.755
ຮັກສາ	0.755
liberal	0.755
neurosurgeon	0.755
notables	0.755
overjoyed	0.755
parliamentary	0.755
providence	0.755
regiment	0.755
renovate	0.755
rosy	0.755
spunky	0.755
treasurer	0.755
ຜູ້ລົງໂທດ	0.755
whopping	0.755
activation	0.754
ທະນາຍຄວາມ	0.754
bodyguard	0.754
commemoration	0.754
commemorative	0.754
ດໍາເນີນການ	0.754
emblem	0.754
ປະຫວັດສາດ	0.754
ແຮງ​ງານ	0.754
ຟຸ່ມເຟືອຍ	0.754
ຢ່າງສົມບູນ	0.754
reorganization	0.754
solidify	0.754
transcendence	0.754
voter	0.754
ປານກາງໃນທາງບວກ	0.753
protrude	0.753
arsenal	0.752
ການປະກົດຕົວ	0.752
abiding	0.750
ຢ່າງລຸນແຮງ	0.750
ຢ່າງແນ່ນອນ	0.750
ຄວາມວ່ອງໄວ	0.750
ຄວາມຈົງຮັກພັກດີ	0.750
ສຽງດັງໆ	0.750
ສາມາດຕອບໄດ້	0.750
apocalyptic	0.750
ກອງທັບ	0.750
ປະຊຸມ	0.750
assertion	0.750
ການກວດສອບຄວາມຖືກຕ້ອງ	0.750
ລູກລະເບີດ	0.750
bossy	0.750
bulky	0.750
burly	0.750
ຜູ້ໃຫ້ບໍລິການ	0.750
checkmate	0.750
christ	0.750
ການປະຕິບັດຕາມ	0.750
ເຊື່ອຫມັ້ນ	0.750
counter	0.750
ຜູ້ຖືກກ່າວຟ້ອງ	0.750
ນັກລະເບີດ	0.750
ການວິນິດໄສ	0.750
ລະບຽບວິໄນ	0.750
ການເປີດໃຊ້ງານ	0.750
engrossing	0.750
episcopal	0.750
ສະເຫມີພາບ	0.750
ມີຢູ່ແລ້ວ	0.750
ຊື່ສັດ	0.750
foreman	0.750
ແບບຟອມ	0.750
galaxy	0.750
ໂລກ	0.750
hulk	0.750
indication	0.750
ປະດິດສ້າງ	0.750
intentionally	0.750
ການພົວພັນຮ່ວມກັນ	0.750
juror	0.750
ຕໍາດົນ	0.750
liberalism	0.750
liquidator	0.750
loveliness	0.750
ຄົນຮັກ	0.750
luxury	0.750
ການແຕ່ງງານ	0.750
massive	0.750
meteorite	0.750
mettle	0.750
militant	0.750
newspaperman	0.750
ovation	0.750
posh	0.750
praises	0.750
preside	0.750
prevail	0.750
pronouncement	0.750
ຄໍາທໍານາຍ	0.750
qualifications	0.750
ການເປັນຕົວແທນ	0.750
ແກ້ໄຂບັນຫາ	0.750
revolver	0.750
sly	0.750
stimulus	0.750
testimonial	0.750
throttle	0.750
ເຄື່ອງຫມາຍການຄ້າ	0.750
ປະເພນີ	0.750
transporter	0.750
versatility	0.750
ສາມາດນໍາສະເຫນີໄດ້	0.749
overlay	0.749
ຊັບພະຍາກອນ	0.749
ປະຕິບັດຕົວ	0.747
ຄໍາຫລັກ	0.747
aptitude	0.746
ໃບຢັ້ງຢືນ	0.746
ຢັ້ງຢືນ	0.746
confront	0.746
contented	0.746
decree	0.746
ebullient	0.746
ຄວາມລົ້ມເຫຼວ	0.746
happiest	0.746
honorarium	0.746
medal	0.746
ຈັດຕັ້ງ	0.746
pastor	0.746
ຊໍາລະລ້າງ	0.746
rationalize	0.746
rebellion	0.746
rig	0.746
unquestioned	0.746
vouch	0.746
ການມອບຫມາຍ	0.745
badass	0.745
ສົມດຸນ	0.745
ການລົງທຶນ	0.745
ການເຮັດວຽກ	0.745
corona	0.745
exalt	0.745
ຂໍແນະນໍາ	0.745
ໂກລ	0.745
headway	0.745
hefty	0.745
heirloom	0.745
invaluable	0.745
invulnerable	0.745
irrepressible	0.745
ໂດຍບໍ່ຄໍານຶງເຖິງ	0.745
lasting	0.745
lethal	0.745
ອາຍຸຍືນ	0.745
maneuvering	0.745
methodology	0.745
mindfulness	0.745
persisting	0.745
platoon	0.745
popularized	0.745
punchy	0.745
ຕິດຕັ້ງໃຫມ່	0.745
solidified	0.745
stimulant	0.745
validate	0.745
wedlock	0.745
extracurricular	0.743
bombardment	0.742
brisk	0.742
creditable	0.742
ecstatic	0.742
tough	0.742
ວິໄສທັດ	0.742
acuity	0.741
ການໂຄສະນາ	0.741
applicability	0.741
ອະນຸມັດ	0.741
ສິລະປິນ	0.741
ຕື່ນນອນ	0.741
bequeath	0.741
christmas	0.741
ການຕໍ່ສູ້	0.741
ວິທະຍາໄລ	0.741
crediting	0.741
eldest	0.741
eloquent	0.741
ການເສີມຂະຫຍາຍ	0.741
flawless	0.741
fusion	0.741
gleam	0.741
gunfighter	0.741
hardening	0.741
ຜູ້ປິ່ນປົວ	0.741
illustrious	0.741
implantation	0.741
informative	0.741
intergalactic	0.741
journeyman	0.741
lovely	0.741
magnetism	0.741
multiplication	0.741
oligarchy	0.741
overprotective	0.741
ມີຄວາມເຂົ້າໃຈ	0.741
perm	0.741
ploy	0.741
preacher	0.741
ອັດຕາສ່ວນ	0.741
psychoanalysis	0.741
pushy	0.741
radioactive	0.741
ປ່ອຍຕົວ	0.741
ການຄົ້ນຄວ້າ	0.741
shine	0.741
shopper	0.741
ຊີ້ແຈງ	0.741
ຄວາມເປັນປະໂຫຍດ	0.741
bang	0.740
bureaucracy	0.740
expound	0.740
glad	0.740
hacker	0.740
header	0.740
instrumentalist	0.740
marathon	0.740
novelty	0.740
patrimony	0.740
seer	0.740
undoubted	0.740
contemplative	0.739
barbaric	0.738
contention	0.738
manor	0.738
predictor	0.738
psychoanalyst	0.738
radiate	0.738
unanimously	0.738
unyielding	0.738
ຊົມເຊີຍ	0.737
ຄວາມເຊື່ອ	0.737
ການເຊື່ອມໂຍງ	0.737
ເຮືອນຍອດ	0.737
electrify	0.737
elite	0.737
hereditary	0.737
insurmountable	0.737
intensify	0.737
ແຮງງານ	0.737
lecture	0.737
martial	0.737
meteor	0.737
reborn	0.737
ການກູ້ຄືນ	0.737
ຖອນຄືນ	0.737
superlative	0.737
terminator	0.737
transmutation	0.737
ການໄດ້ມາ	0.736
ຂໍ້ຕົກລົງ	0.736
altitude	0.736
apocalypse	0.736
beautify	0.736
ຫ້ອງນອນ	0.736
blastoff	0.736
bullhorn	0.736
confederacy	0.736
criterion	0.736
daddy	0.736
deacon	0.736
ອະທິບາຍ	0.736
ການບັງຄັບໃຊ້	0.736
ທົດລອງ	0.736
exterminate	0.736
finalist	0.736
freelance	0.736
ມີກໍາໄລ	0.736
ໄດ້ຮັບການດົນໃຈ	0.736
ຕິດຕັ້ງ	0.736
ຂ້າ	0.736
ຊີວິດ	0.736
lordship	0.736
ຜູ້ຈັດຈໍາຫນ່າຍ	0.736
neurologist	0.736
nobility	0.736
patrol	0.736
ຖາວອນ	0.736
predictive	0.736
ລຶກລັບ	0.736
statesman	0.736
ການສອນ	0.736
ຄື້ນທະເລ	0.736
ຄັງເງິນ	0.736
unbounded	0.736
ຊາວຫນຸ່ມ	0.736
ນັກດາລາສາດ	0.735
ການດຸ່ນດ່ຽງ	0.735
blazing	0.735
ສະຕະວັດທີ	0.735
climber	0.735
ຄູຝຶກສອນ	0.735
ສະທ້ອນໃຫ້ເຫັນ	0.735
emeritus	0.735
frantically	0.735
ແຮງດັນໄຟຟ້າ	0.735
infinite	0.735
ນໍາສະເຫນີ	0.735
provoke	0.735
ຈະເຮັດ	0.735
disposition	0.734
ມີຊີວິດຊີວາ	0.734
admiralty	0.733
ຊຸມນຸມກັນ	0.733
corroboration	0.733
ໄຟຟ້າ	0.733
eruption	0.733
glare	0.733
merge	0.733
supernatural	0.733
admission	0.732
ອັກຄະສາວົກ	0.732
ສັດເດຍລະສານ	0.732
bombing	0.732
emphatic	0.732
enjoin	0.732
exaggerated	0.732
ຄະນະວິຊາ	0.732
ເກີຍລດ	0.732
overdrive	0.732
ເຈາະລົງ	0.732
perpetrate	0.732
preeminent	0.732
ການຂຽນໂປລແກລມ	0.732
reparation	0.732
ringmaster	0.732
tech	0.732
active	0.731
ມີຊີວິດຢູ່	0.731
arousal	0.731
ປະລິນຍາຕີ	0.731
boom	0.731
celestial	0.731
ທ້າທາຍ	0.731
crave	0.731
ຝູງຊົນ	0.731
emerge	0.731
ການສ້າງຕັ້ງ	0.731
ການຄາດຄະເນ	0.731
ຈັນຍາບັນ	0.731
motherland	0.731
negotiable	0.731
observatory	0.731
ຖືກແຕ່ງຕັ້ງ	0.731
passionate	0.731
plutonium	0.731
ທີ່ນິຍົມ	0.731
pounding	0.731
predatory	0.731
propelled	0.731
ນັກຮຽນ	0.731
pushing	0.731
ຄຸນນະພາບ	0.731
scrambling	0.731
tracker	0.731
tyrannical	0.731
ສຸຂະພາບ	0.730
alto	0.730
ສວຍງາມ	0.730
logistics	0.730
modeler	0.730
neurosurgery	0.730
shopkeeper	0.730
ເພງສັນລະເສີນ	0.729
bullion	0.729
clever	0.729
conservatory	0.729
ເປັນຕົວຢ່າງ	0.729
galore	0.729
guild	0.729
ເຕັມໃຈ	0.729
ໄດ້ວາງແຜນໄວ້	0.729
ຈັດຮຽງໃຫມ່	0.729
standardize	0.729
aerodynamic	0.728
ມີຄວາມສຸກ	0.728
ຈັດລຽງ	0.728
ບໍລິສັດ	0.728
ຄວາມຕ້ອງການ	0.728
doer	0.728
ສຶກສາອົບຮົມ	0.728
ມີສ່ວນຮ່ວມ	0.728
escalate	0.728
ລາຍ​ໄດ້	0.728
mama	0.728
ກາຍເປັນຈິງ	0.728
passion	0.728
ຖືກຟື້ນຟູ	0.728
ດໍາລົງຊີວິດ	0.727
autocratic	0.727
concomitant	0.727
ຜູ້ຮັບເຫມົາ	0.727
dicey	0.727
ທີ່ແຕກຕ່າງກັນ	0.727
enlightening	0.727
ຂຸດຄົ້ນ	0.727
exotic	0.727
gunmen	0.727
housewarming	0.727
ຕໍາຫຼວດ	0.727
ລະລຶກ	0.727
ອາຍຸໃຫມ່	0.727
paramilitary	0.727
ມີຄອບຄົວ	0.727
sharpened	0.727
teeming	0.727
toleration	0.727
wrest	0.727
ຄໍາຮ້ອງສະຫມັກ	0.726
auditor	0.726
ການຮັບຮູ້	0.726
ການສູ້ຮົບ	0.726
ສິນຄ້າ	0.726
bible	0.726
ການປອງດອງກັນ	0.726
ສອດຄ່ອງ	0.726
ຈິດໃຈ	0.726
emerald	0.726
frat	0.726
genetic	0.726
lumberjack	0.726
monastery	0.726
operator	0.726
precious	0.726
psychic	0.726
ສົມ​ເຫດ​ສົມ​ຜົນ	0.726
ສາຍ​ນິ​ລະ​ໄພ	0.726
sparkly	0.726
ຢູ່ລອດ	0.726
ຜູ້ເຮັດວຽກ	0.726
ເປັນປະໂຫຍດ	0.726
ສົງຄາມ	0.726
anthropologist	0.725
ອະທິການ	0.725
bylaw	0.725
cranium	0.725
elated	0.725
guard	0.725
ການຕ້ອນຮັບ	0.725
ສົນໃຈ	0.725
mindful	0.725
monopolist	0.725
ມີປະຊາກອນຫລາຍ	0.725
ຈິງໃຈ	0.725
unhindered	0.725
ຢ່າງ​ກ​້​ວາງ​ຂວາງ	0.725
ເຄື່ອງກວດຈັບ	0.724
emporium	0.724
excitability	0.724
outlive	0.724
preceptor	0.724
vigilance	0.724
ການແກ້ໄຂ	0.723
ຄົບຮອບ	0.723
captivate	0.723
ພົນລະເມືອງ	0.723
ການຄວບຄຸມ	0.723
dean	0.723
depict	0.723
ສາມາດກໍານົດໄດ້	0.723
exquisitely	0.723
fireproof	0.723
mega	0.723
metropolitan	0.723
model	0.723
ຜູ້ຈໍານອງ	0.723
pertinent	0.723
pontiff	0.723
rabbi	0.723
ລໍາໂພງ	0.723
ການຜ່າຕັດ	0.723
transformer	0.723
ການຜະຈົນໄພ	0.722
aerodynamics	0.722
ເຫມາະສົມ	0.722
aspire	0.722
ລອບສັງຫານ	0.722
ດາລາສາດ	0.722
ສະຫມອງ	0.722
ຄວາມເຂັ້ມຂົ້ນ	0.722
crossfire	0.722
ສາມາດຂະຫຍາຍໄດ້	0.722
ທາງດ້ານການເງິນ	0.722
instructed	0.722
merit	0.722
outgrow	0.722
preemption	0.722
proctologist	0.722
reconstructive	0.722
reorganize	0.722
springtime	0.722
ສະຖຽນລະພາບ	0.722
theocracy	0.722
ນ້ໍາຫນັກ	0.722
ຫນ້າຢ້ານກົວ	0.721
airman	0.721
buttress	0.721
eccentric	0.721
ເຄື່ອງຈັກ	0.721
ການສະແດງອອກ	0.721
ທີ່ສຸດ	0.721
fiery	0.721
gaudy	0.721
inventive	0.721
lineage	0.721
ຊີວິດການເປັນຢູ່	0.721
locomotive	0.721
precedent	0.721
ອາຈານ	0.721
ກໍາໄຮ	0.721
quantify	0.721
reactive	0.721
respective	0.721
ການຢູ່ລອດ	0.721
sway	0.721
ຫນ້າສົນໃຈ	0.720
ມີປະໂຫຍດ	0.720
behest	0.720
buck	0.720
civics	0.720
ຈັດແບ່ງ	0.720
gaiety	0.720
gentlemanly	0.720
ນໍາທິດ	0.720
ຄວາມເປັນເອກະພາບ	0.720
philosopher	0.720
preference	0.720
ການເຄົາລົບນັບຖື	0.720
surpassing	0.720
synergy	0.720
validation	0.720
vigilante	0.720
ຄຸ້ມຄອງ	0.719
assent	0.719
ບັນລຸ	0.719
ການແກ້ແຄ້ນ	0.719
ຂໍຂອບໃຈ	0.719
dogma	0.719
gunpoint	0.719
ການເຂົ້າຮອບ	0.719
informant	0.719
neutralize	0.719
radiance	0.719
ແຂງແຮງ	0.719
ຄວາມຮຸນແຮງ	0.719
ດີ​ທີ່​ສຸດ	0.719
thruster	0.719
transmitter	0.719
absorbent	0.718
ດຶງດູດ	0.718
biography	0.718
ຂອບເຂດ	0.718
breakthrough	0.718
castle	0.718
concert	0.718
confidentiality	0.718
ຖືກຄຸມຂັງ	0.718
delectable	0.718
distributor	0.718
ການເຝົ້າລະວັງ	0.718
fluency	0.718
illuminator	0.718
ການກວດກາ	0.718
obligation	0.718
operative	0.718
outcry	0.718
overtake	0.718
ແພລະຕະຟອມ	0.718
professorship	0.718
reconstruct	0.718
rifle	0.718
ຮາກຖານ	0.718
virility	0.718
ທີ່ພັກອາໄສ	0.717
ຈິງ	0.717
adoring	0.717
ມີຄວາມທະເຍີທະຍານ	0.717
ບັນພະບຸລຸດ	0.717
apostolic	0.717
appropriation	0.717
biochemist	0.717
ຫລັກປະກັນ	0.717
conduction	0.717
convertible	0.717
ຜູ້ໃຫ້ທຶນ	0.717
ຫລັກຖານ	0.717
exertion	0.717
mansion	0.717
ກະຊວງ	0.717
onslaught	0.717
philanthropic	0.717
ຄວາມສົດໃສດ້ານ	0.717
provoking	0.717
thrower	0.717
triplicate	0.717
ບໍ່ຫນ້າເຊື່ອ	0.717
opponent	0.716
auctioneer	0.716
contending	0.716
ຄວາມສະເຫມີພາບ	0.716
exorcist	0.716
ການເງິນ	0.716
freely	0.716
irrefutable	0.716
ຕະຫຼອດຊີວິດ	0.716
ສັງເກດເຫັນ	0.716
predisposition	0.716
ratify	0.716
ຜູ້ຖືຫຸ້ນ	0.716
thoroughbred	0.716
upshot	0.716
flammable	0.715
ຄວາມດີງາມ	0.715
unconditional	0.715
ພຽງພໍ	0.714
ascension	0.714
birthright	0.714
ສະຫລອງ	0.714
ການຫຼີກລ້ຽງ	0.714
fanatical	0.714
festival	0.714
humankind	0.714
ການລ່າສັດ	0.714
invade	0.714
ເຫລໍກ	0.714
newscast	0.714
ໂດຍສະເພາະ	0.714
prized	0.714
ການຂ້າສັດ	0.714
versatile	0.714
ການປະຕິບັດ	0.713
ນັກກິລາ	0.713
atomic	0.713
barbarian	0.713
ຜູ້ຖື	0.713
cavalier	0.713
destructive	0.713
ຂັບລົດ	0.713
equip	0.713
feeder	0.713
ປືນ	0.713
heavyweight	0.713
ສູງຂຶ້ນ	0.713
hitter	0.713
jurist	0.713
mainstay	0.713
maritime	0.713
mercantile	0.713
ລົດຈັກຢານະຍົນ	0.713
mountaintop	0.713
outrageous	0.713
philosophical	0.713
quantitatively	0.713
renew	0.713
reproduction	0.713
rigor	0.713
songwriter	0.713
ດາບ	0.713
tanker	0.713
technician	0.713
trooper	0.713
ແຜ່ຫຼາຍ	0.713
asteroids	0.712
cardinal	0.712
Choosy	0.712
ຫມັ້ນໃຈ	0.712
correspondent	0.712
Default	0.712
ມັງກອນ	0.712
ບັນເທີງ	0.712
ການພົວພັນຊຶ່ງ	0.712
ສູ້ກັນ	0.712
gentleman	0.712
ຢູ່ໃນສະຫວັນ	0.712
immeasurable	0.712
impetuous	0.712
ລວມມີ	0.712
ingrained	0.712
irrevocable	0.712
ຮ້ອງທຸກ	0.712
paramedics	0.712
ຄວາມບໍລິສຸດ	0.712
ເຫດ​ຜົນ	0.712
reconnaissance	0.712
screenwriter	0.712
sheen	0.712
ໂຄງສ້າງ	0.712
veneration	0.712
viceroy	0.712
ແຂໍງແຮງ	0.711
cinematographer	0.711
ຂໍ້ມູນຂ່າວສານ	0.711
duchess	0.711
elemental	0.711
objectivity	0.711
ໂຈດ	0.711
ການປຸງແຕ່ງ	0.711
projector	0.711
savagery	0.711
theology	0.711
native	0.710
ໄຟອັນຕລາຍ	0.710
ວິເຄາະ	0.710
medallion	0.710
odyssey	0.710
ສະເຫນີ	0.710
right	0.710
squire	0.710
ໂບດ	0.709
ການປັບປຸງ	0.709
ມອບຫມາຍໃຫ້	0.709
baron	0.709
ຮັບມືກັບ	0.709
ແຈກຈ່າຍ	0.709
dominatrix	0.709
ມະນຸດສະທໍາ	0.709
laborious	0.709
nobleman	0.709
objection	0.709
persuade	0.709
ຕົ້ນທຶນ	0.709
recoverable	0.709
scholarly	0.709
screening	0.709
solemn	0.709
ປາສະຫຼາມ	0.709
stargazing	0.709
