රාශි චක්රය	0.594
ත්වරකය	0.593
අච්චාරු	0.593
හයිපොතලමස්	0.593
ගිණුම්	0.592
නිදොස් කිරීම	0.592
උද්ඝෝෂකයෙක්	0.592
දැනටමත්	0.592
ක්රමක්ෂය	0.592
මුතුන් මිත්තෙකු විය	0.592
සටහන් කරන්න	0.592
අපෝස්තලිකයි	0.592
බැස්සා	0.592
අධිකාරිය	0.592
බැරිටෝන් ය	0.592
බියර්	0.592
බර්ලින්	0.592
බයිසප්	0.592
පනතක්	0.592
මණ්ඩලය	0.592
බෝටියස්	0.592
බෝට්ටුවකි	0.592
නිර්මාතෘ	0.592
කැන්ටලූප්	0.592
හිනාවුනා	0.592
සංසරණීය	0.592
නගරය පුරාම	0.592
ක්ලැරිනටයට	0.592
විදිනවා	0.592
විද්යාලයීය	0.592
කමිටු	0.592
පොදු	0.592
ජාතිවාදී	0.592
ෙකොන්තාත්කරු	0.592
කුකර්	0.592
පිටපත් කිරීම	0.592
සංස්ථාපිතයි	0.592
කුරුස යුද්ධයකි	0.592
මානයකි	0.592
ඩෝරෝමා	0.592
ඩොසිස්	0.592
duplex	0.592
ඉචිනේසියා	0.592
විඳදරාගැනීම	0.592
ධජ	0.592
ප්රධානතම අංගයකි	0.592
හැඩය	0.592
ප්රවාහය	0.592
පියසටහන්	0.592
දෙසතියකට වරක්ය	0.592
ගෘහභාණ්ඩ	0.592
උත්සන්න විය	0.592
ඖෂධීය ශාක	0.592
පට්ටියයි	0.592
අයිතිකරු	0.592
හොට්ලයින්	0.592
සමාන ය	0.592
ශිලා ලිපිය	0.592
හඳුන්වා දෙන්නෙමු	0.592
ජෙලි බීන්	0.592
ජිග්ගල	0.592
කයික්කය	0.592
තබා	0.592
නඩත්තු	0.592
සළකුණු කර ඇත	0.592
මැදිහත්කරු	0.592
දියවී යාමයි	0.592
එකතුවීමයි	0.592
ටොයොටා	0.592
ඕට් මස්	0.592
පෙරදිග	0.592
පැස්බරුන්	0.592
පීතෘමියෙක්	0.592
පීබාබෝයි	0.592
පෙන්ටවුහ්	0.592
ඖෂධවේදියෙක්	0.592
අදියර	0.592
දිග්ගැසුනු	0.592
පබ්	0.592
ජාතියයි	0.592
මෑත	0.592
රතු රු	0.592
ගැවසීම	0.592
වටා රොක් වෙනවා	0.592
රොබෝ විද්යාව	0.592
වටය	0.592
සර්ෆි	0.592
සෘතුමය වේ	0.592
ෂර්බෙට්	0.592
ලේනුන්	0.592
අනුබලය	0.592
අධිකාරිවරයාය	0.592
බදු ගෙවන්නෙකි	0.592
කාර්මික ශිල්පියෙක්	0.592
ස්පර්ශ කළා	0.592
හුවමාරු කිරීම	0.592
ට්රිලියනයකි	0.592
නිසැක ය	0.592
දැල්වෙමින් පවතී	0.592
වේල්	0.592
නරඹන්නාට	0.592
වැඩබිම	0.592
වාර්ෂිකව	0.592
ආශා කරයි	0.592
සංයුක්තයි	0.591
ලඝු	0.591
රේල් පාර	0.591
ගැලපීම්	0.590
වායුගෝලයෙනි	0.590
ජීව විද්යාත්මක	0.590
පුවරු	0.590
බෝජි	0.590
ශත	0.590
කන්ඬායම්	0.590
සැලකිය යුතු ප්රමාණයකි	0.590
ෆ්ලෑෂ්	0.590
උපතින්ම	0.590
ඒකාග්රිතයි	0.590
සීමාවාසික පුහුණුව	0.590
උල්කාෂ්ම කාලෝචිතය	0.590
ස්නායු ඥානය	0.590
සදාතනිකයි	0.590
ප්රචාරක කටයුතු	0.590
විද්යත්මක උපකරණයකින ලැබෙන දෘෂ්යමාන වාර්තාවක් හෝ කියවීමක්	0.590
පිළිබිඹු කරයි	0.590
කුලී නිවැසියා	0.590
ආරක්ෂිත විය	0.590
පොකට් එකයි	0.590
සාරාංශ ගත කරන්න	0.590
නඩත්තුව	0.590
හෙළයි	0.589
වන්දි	0.589
සැලකිල්ලක් දක්වයි	0.589
සමෝච්ඡයකි	0.589
මොන්ට්	0.589
උපකල්පනය කරයි	0.588
ගමනට	0.588
සහජීවනය	0.588
සහනයකි	0.588
ඇනූ	0.588
ගිරවා	0.588
සමුදීරණය	0.588
විද්යාව	0.588
බේරුම්කරණය	0.587
නිවස	0.587
මහේස්ත්රාත්වරයා	0.587
විමසනු ඇත	0.587
ප්රතිනිර්මාණය කිරීම	0.587
ටෙන්ඩර්	0.587
බැංකුකරුවෙක්	0.586
ලංසු තැබීම	0.586
හිම වැටෙනවා	0.586
යාව	0.586
විවික්තය	0.585
රක්ෂිතයකි	0.585
දහහතර	0.585
ස්ලයිඩරය	0.585
ආස්ථානයයි	0.585
කදම්භයකි	0.584
බලයයි	0.584
වෙනසකි	0.584
පෝටීටේට්	0.584
රිචාර් කරන්න	0.584
අක්කරයකි	0.583
ගුවන්යානය	0.583
වාතය	0.583
පෙලගැසුනි	0.583
ලෝහයකි	0.583
ඇනෙක්ඩෝට්	0.583
ආසන්න වශෙයන්	0.583
අර්ටිචෝක්	0.583
ලක්ෂණයකි	0.583
අනුග්රහයෙනි	0.583
බක්කාරත්න	0.583
කම්පා වුණා	0.583
ඇඳක්	0.583
මී මැස්සන්	0.583
මැසිවිලි කරයි	0.583
උවමනාවයි	0.583
බුක්	0.583
පොත් සාප්පුවේ	0.583
කේබල්	0.583
කැප්සියුලයි	0.583
කාර්දිනල්	0.583
කාටෝරයක්	0.583
හේතු විය	0.583
සියවස් ගණනාවක්	0.583
රැෙඳයි	0.583
වර්ගීකරණයයි	0.583
සේවාදායකයා	0.583
සාමූහිකය	0.583
සංයුක්ත වේ	0.583
සැසඳීමකි	0.583
කොච්	0.583
සංක්ෂිප්ත ය	0.583
සද්කාර්යය	0.583
සන්නායකතාවය	0.583
දායකත්වය	0.583
මුවා	0.583
රසවත්ය	0.583
ඩිස්පෙන්සර්	0.583
කිමිදෙනවා	0.583
කිමිදුම්කරුවන්	0.583
ලාභාංශයක්	0.583
ඝෝෂාකාරී වේ	0.583
දුසිම් ගනනක්	0.583
කණ්ණාඩි	0.583
ආර්ථිකය	0.583
කතුවැකියකි	0.583
අවතක්සේරු කරයි	0.583
අනුභූතික විය	0.583
කැණීම් කරනවා	0.583
අවසාන	0.583
ඇඟිළි සළකුණයි	0.583
ගිනි නිවන භටයෙක්	0.583
ආහාර	0.583
මණ්ඩපය	0.583
ලොම්	0.583
ජූලිය	0.583
ගෝලීය	0.583
ගුරුදේවයෙනි	0.583
ක්රමයෙන්	0.583
ගුලිය	0.583
හයිකු	0.583
හකෙක්	0.583
හදවතින්	0.583
ධූරාවලිය	0.583
උකුල	0.583
කුට්ටි	0.583
සංස්කෘතික අංගයකි	0.583
අනිත්යයි	0.583
දර්ශකය	0.583
උනුසුමකි	0.583
ආරම්භක වේ	0.583
උපදේශාත්මක ය	0.583
ජුනිපර්	0.583
පටන් ගන්න	0.583
මාර්ගය	0.583
විය හැකිය	0.583
වාග් විද්යාවයි	0.583
ඇල්මැරුණි	0.583
මනුස්සයෙක්	0.583
පුරුෂාකාරිත්වය	0.583
වෛද්ය	0.583
මූල්ය	0.583
සැරිසරන්න	0.583
වෘත්තීයමය	0.583
අවන්	0.583
වේගවත් කිරීමයි	0.583
රෝගියා	0.583
අනුග්රාහකයා	0.583
ඛණිජ තෙල්	0.583
පැටිනිය	0.583
වෛද්යවරයෙක්	0.583
තහඩුව	0.583
ද්වාරයකි	0.583
ඔප්පු කරන්න	0.583
වාර්තාව	0.583
සංතාපය	0.583
රමීක්	0.583
අලුත්වැඩියා කරනවා	0.583
යායුතුය	0.583
රිකී	0.583
ෂැන්ප්ස්	0.583
සංවේදක	0.583
භාවාත්මක ය	0.583
අර්ථ දැක්වීම	0.583
දහසය	0.583
පෙත්තකි	0.583
තව්ව	0.583
සෝෆා	0.583
ගේ කුරුල්ලාව	0.583
විශේෂත්වයක්	0.583
ස්ප්රීතු	0.583
ස්ටිකරයක්	0.583
උපක්රම	0.583
න්යාය	0.583
නිබන්ධනයකි	0.583
කම්පනය	0.583
ටර්බෝ	0.583
tutu	0.583
ද්විත්වයි	0.583
පියවර දෙකක්	0.583
කුඩයක්	0.583
උපාධි අපේක්ෂකයකු	0.583
නොපිරිහත්ය	0.583
වාචිකය	0.583
වෙබ්	0.583
සුදු පැහැති	0.583
පළල	0.583
wok	0.583
ඇක්රිලික්	0.582
උපදෙස්	0.582
උඩ ඇඳුම	0.582
ඇප්	0.582
ඇරුණේය	0.582
ප්රදේශයකි	0.582
සේවකයා	0.582
විගණක විසින්	0.582
බෝල්ඩියම්	0.582
හරක් මස්	0.582
තැරැව්කරුවකුයි	0.582
ගොඩනැගිලි	0.582
කැනරි	0.582
කැන්ටරිබරි	0.582
අග්රගන්ය	0.582
කුටි	0.582
චැප්ලෙයි	0.582
ඇඳුමක්	0.582
සංයුක්තතාව	0.582
කෝල්	0.582
ප්රජාතන්ත්රවාදියෙකි	0.582
ඉලක්කම්	0.582
පැහැය	0.582
එපිලේජ්	0.582
එවැන්ජලිස්තවාදියෙකි	0.582
විලෝමය	0.582
සරණාගතයි	0.582
හිතවාදීයි	0.582
ජානමය	0.582
ගුලෂ්	0.582
තාපය	0.582
පැළෑටි	0.582
සාවද්ය ය	0.582
චාලක වේ	0.582
ලේබලය	0.582
ඉඞම්	0.582
තාවකාලිකයි	0.582
විනාඩියක්	0.582
මොඩියුලය	0.582
මොඩලය	0.582
වැඩිපුර	0.582
ස්නායුක	0.582
පැකට්ටුවක්	0.582
සමානතාවයක් ඇත	0.582
භෞතික විද්යාව	0.582
පයින්බෝල්	0.582
පෝලෝ	0.582
මහාචාර්ය ධුරයයි	0.582
රාකබල්	0.582
ලාභය	0.582
නඩත්තු කරන්නා	0.582
අනුනාදයකි	0.582
රහබ්බාර්	0.582
මුල් බීර වල	0.582
වෙළෙන්දියක්	0.582
වැලි	0.582
පාසැල්	0.582
තියුනු කිරීම	0.582
සෙවණක් ඇත	0.582
නැව්ගත	0.582
සිහිකල්පනාව	0.582
ඒකීයභාවය	0.582
ගෑරුප්පු	0.582
ඇවිස්සීමයි	0.582
උත්සාහ කරනවා	0.582
උසස් බව	0.582
සංකේතාත්මකව	0.582
ටෙලිකේනිස්	0.582
ට්රාන්ස්ෆර් එකක්	0.582
වෙව්ලීමයි	0.582
ඇවුරුම	0.582
ක්රියා පදයේ	0.582
පශු වෛද්යවරයා	0.582
තල්මහ	0.582
වැඩ කිරීම	0.582
සෙනෙට්	0.582
දෙවරක් නොවේ	0.581
සෝඩා පොප්	0.581
අබීදි	0.580
අසමමිතික වේ	0.580
ටැක්ස්	0.580
බේකන්	0.580
බෑන්ක්	0.580
බ්ලවුස්	0.580
කැඩි	0.580
පරිච්ඡේදය	0.580
කඩතොලු	0.580
නැවත එන්න	0.580
තරඟ	0.580
තඹ	0.580
ඩම්ප්ලිං	0.580
ගොවිතැන	0.580
ගිනි සිළු	0.580
බාග වෙලාවට	0.580
මිනුම්	0.580
ආඛ්යානයකි	0.580
කව්පි	0.580
පූර්වගාමීය	0.580
නැවත සාකච්ඡා කිරීම	0.580
සුක්කානම	0.580
සාප්පු සංකීර්ණය	0.580
නැමිය	0.580
ශක්තිමත් වේ	0.580
ජිමී	0.579
චෝදනාවයි	0.578
පැතිර තිබේ	0.578
තින්ඩර්	0.578
මනෝභාවයන් ය	0.578
ස්කොච්	0.578
පුරප්පාඩුව සඳහාය	0.578
ෆිලී ග්රෑම්	0.576
ආලේපනය	0.576
සන්සන්දනය	0.576
සර්පන්ටයින්	0.576
ටස්කර් එකක්	0.575
ඉර ඇත	0.574
ධීවර කර්මාන්තය	0.574
හරිතයි	0.574
එකතු විය යුතුය	0.573
ගුවන්යානයයි	0.573
උපකරණ	0.573
ඈඳිය	0.573
දුනුවායෙකි	0.573
බාර්ඩර්	0.573
ව්යායාමයකි	0.573
බොන්	0.573
බයිසන්	0.573
බ්ලූබර්ඩ්	0.573
බ්ලූගර්ස්	0.573
බොටෙගා	0.573
වරහන්	0.573
බර්ග්	0.573
බුලටින්	0.573
කැනඩාව	0.573
