ຂັບເຄື່ອນ	0.806
rosary	0.806
ນັກຂຽນ	0.806
smoothie	0.806
starlet	0.806
superpower	0.806
ມື້​ນີ້	0.806
ຄວາມເປັນປະໂຫຍດ	0.806
vineyard	0.806
ຢ່າງມີເຫດຜົນ	0.805
normalcy	0.805
lasting	0.804
violinist	0.804
ການຮ່ວມເພດ	0.803
admission	0.802
ສິລະປະ	0.802
bakery	0.802
ballerina	0.802
big	0.802
book	0.802
brunette	0.802
ໃຫ້ບໍລິການ	0.802
cheeseburger	0.802
clarification	0.802
ທົ່ວໄປ	0.802
ຄອມພິວເຕີ	0.802
ສິ່ງອໍານວຍຄວາມສະດວກ	0.802
coral	0.802
creditable	0.802
daybreak	0.802
decorum	0.802
ປະຊາທິປະໄຕຍ	0.802
ອຸທິດ	0.802
ການອຸທິດຕົນ	0.802
ປະສິດທິພາບ	0.802
efficacy	0.802
empathize	0.802
ເສີມຂະຫຍາຍ	0.802
espouse	0.802
ມີຢູ່ແລ້ວ	0.802
feminine	0.802
ລົດຊາດ	0.802
ທອງຄໍາ	0.802
ຍ່າ​ທວດ	0.802
heath	0.802
hurray	0.802
innocence	0.802
ການເຊື້ອເຊີນ	0.802
macarena	0.802
magnificence	0.802
ແມ່	0.802
multiply	0.802
newstart	0.802
nightclub	0.802
nintendo	0.802
ຈັດລະບຽບ	0.802
pacified	0.802
pancake	0.802
persevere	0.802
picturesque	0.802
poetical	0.802
raspberries	0.802
reborn	0.802
ຄວາມຊອບທໍາ	0.802
risotto	0.802
ລົດ​ໄຟ​ເຫາະ	0.802
serene	0.802
shrine	0.802
silky	0.802
ນັກຮ້ອງ	0.802
skier	0.802
skillful	0.802
stargazing	0.802
steakhouse	0.802
ເສີມສ້າງ	0.802
sync	0.802
teahouse	0.802
victor	0.802
ສະຫວັດດີການ	0.802
ດີກວ່າ	0.801
affinity	0.800
ຈຸດປະສົງ	0.800
dressy	0.800
ສາກົນ	0.800
jesus	0.800
reproduction	0.800
space	0.800
dealer	0.799
prevailing	0.798
ໄດ້ຕົກລົງກັນ	0.797
abiding	0.796
ການຍອມຮັບ	0.796
ສາມາດເຂົ້າເຖິງໄດ້	0.796
admirer	0.796
ສິລະປິນ	0.796
ມີຄວາມພ້ອມ	0.796
bigday	0.796
ການລ້ຽງລູກ	0.796
communicable	0.796
ດໍາເນີນການ	0.796
ອອກ​ແບບ	0.796
ເວ​ລາ​ອາ​ຫານ​ຄ​່​ໍ​າ	0.796
ecstasy	0.796
estimateable	0.796
evolutionary	0.796
freebie	0.796
grandchildren	0.796
grandma	0.796
granny	0.796
heirs	0.796
ບ້ານ​ແສນ​ສຸກ	0.796
honorarium	0.796
lovesick	0.796
lullaby	0.796
luminescent	0.796
medalist	0.796
milkshake	0.796
oasis	0.796
pepperoni	0.796
ຜູ້ບຸກເບີກ	0.796
ດາວ	0.796
quotation	0.796
radiance	0.796
ເປັນຕົວແທນ	0.796
royal	0.796
seashore	0.796
smooch	0.796
stellar	0.796
summerhouse	0.796
sympathetic	0.796
universalness	0.796
youngster	0.796
daddy	0.795
ໃຫ້	0.795
ແທ້ຈິງ	0.794
brainstorm	0.794
bro	0.794
fondling	0.794
ນັກລົງທຶນ	0.794
sneaker	0.794
supremacy	0.794
cranberry	0.793
ປະສົບການ	0.793
ຄວາມກ້າວຫນ້າ	0.792
ເຫມາະສົມ	0.792
ນັກອາວະກາດ	0.792
ballad	0.792
ບາ​ບີ​ຄິວ	0.792
ດອກໄມ້	0.792
blossom	0.792
ອາຫານເຊົ້າ	0.792
cappuccino	0.792
cinematographer	0.792
ພົນລະເຮືອນ	0.792
ການປອງດອງກັນ	0.792
ຄຸກກີ	0.792
coronation	0.792
deluxe	0.792
ການບໍລິຈາກ	0.792
elated	0.792
energize	0.792
ຄວາມ​ທ່ຽງ​ທໍາ	0.792
exclusive	0.792
expand	0.792
ຄວາມຊ່ຽວຊານ	0.792
flirt	0.792
ສວຍງາມ	0.792
grandmother	0.792
hostess	0.792
ຄ່າຕອບແທນ	0.792
legacy	0.792
ໃຊ້​ຊີ​ວິດ	0.792
mastermind	0.792
ຄວາມຊົງຈໍາ	0.792
ຮູບ​ເງົາ	0.792
ພິພິດພັນ	0.792
painting	0.792
pamper	0.792
parade	0.792
preference	0.792
proactive	0.792
ໄວ	0.792
rested	0.792
sanctified	0.792
ເລັກນ້ອຍໃນທາງບວກ	0.792
smirk	0.792
son	0.792
sophistication	0.792
sum	0.792
ມື້ອື່ນ	0.792
ຂຶ້ນ	0.792
arousal	0.791
ຫມັ້ນສັນຍາ	0.791
ດຶງດູດ	0.790
ການສະແດງອອກ	0.790
ທົ່ວໂລກ	0.790
solution	0.790
suite	0.790
ມີຄ່າ	0.790
candlelight	0.789
qualifying	0.788
sideways	0.788
accompanying	0.787
ສາມາດ	0.786
ມີໃຈເມດຕາ	0.786
ໃບຢັ້ງຢືນ	0.786
ພົນລະເມືອງ	0.786
ການຮ່ວມມື	0.786
ຫນ້າຊົມເຊີຍ	0.786
ສອດຄ່ອງ	0.786
ຄວາມຄົງທີ່	0.786
ສ້າງ	0.786
ປ້ອງກັນ	0.786
dynamical	0.786
ການເກີດໃຫມ່	0.786
ຢ່າງຖືກຕ້ອງ	0.786
ຢ່າງຫນັກແຫນ້ນ	0.786
firstborn	0.786
goblet	0.786
goldfish	0.786
goody	0.786
ຄວາມຄາດຫວັງທີ່ດີ	0.786
ມະນຸດສະທໍາ	0.786
ເຕັມໃຈ	0.786
justifiable	0.786
ສະມາທິ	0.786
peacock	0.786
premium	0.786
prince	0.786
ໂດຍຫລັກການ	0.786
ຄວາມເປັນຈິງ	0.786
roomful	0.786
ເງິນເດືອນ	0.786
ນ​້​ໍ​າ​ໃຈ	0.786
ຍຸດທະສາດ	0.786
stroller	0.786
ໄດ້ສຶກສາ	0.786
turquoise	0.786
ຍົກລະດັບ	0.786
ບໍ່ເຈັບປວດ	0.785
ປະຫລາດໃຈ	0.784
ຜັກທຽມ	0.784
sublime	0.784
trimester	0.783
ຟື້ນຕົວຄືນ	0.782
activation	0.781
ກະສິກໍາ	0.781
amen	0.781
amulet	0.781
ຊ່າງຝີມື	0.781
ການເຂົ້າຮ່ວມ	0.781
attribute	0.781
autographed	0.781
autonomy	0.781
ballgame	0.781
ບ້ານເກີດ	0.781
boyfriend	0.781
ຄາເຟ	0.781
christ	0.781
cinematography	0.781
classmate	0.781
coloring	0.781
ຄວາມສະດວກສະບາຍ	0.781
comrade	0.781
ເຄື່ອງປັບອາກາດ	0.781
confetti	0.781
continuity	0.781
convergent	0.781
credited	0.781
delectable	0.781
ສົມຄວນ	0.781
ຖັກແສ່ວ	0.781
erotica	0.781
evolution	0.781
ມີຊື່ສຽງ	0.781
fan	0.781
fluffy	0.781
foodie	0.781
ໃຫ້ອະໄພ	0.781
frolic	0.781
gleam	0.781
grandchild	0.781
ຄົວເຮືອນ	0.781
ປະທັບໃຈ	0.781
inaugurate	0.781
inventor	0.781
ສາວ​ໂຊກ​ດີ	0.781
meritorious	0.781
ພຣະເມຊີອາ	0.781
ກາງຄືນ	0.781
ການຈັດຊື້	0.781
professionalism	0.781
progenitor	0.781
prudence	0.781
ອ່ານ	0.781
ເຫດ​ຜົນ	0.781
ການກູ້ຄືນ	0.781
rumba	0.781
sage	0.781
samba	0.781
ຊາວຫນ້າ	0.781
savant	0.781
ອາຫານຫວ່າງ	0.781
snuggle	0.781
swan	0.781
synchronize	0.781
ລົດຊາດຂົມ	0.781
unite	0.781
united	0.781
younger	0.781
aglow	0.780
ເພງສັນລະເສີນ	0.780
ເຂົ້າໃຈ	0.780
ຄວາມສະອາດ	0.780
fort	0.780
ຮັກ​ສາ​ສຸ​ຂະ​ພາບ	0.780
helipad	0.780
ມີຄວາມສົນໃຈ	0.780
inventive	0.780
knight	0.780
ເປີດເສລີ	0.780
memorabilia	0.780
order	0.780
photogenic	0.780
recoverable	0.780
spontaneous	0.780
straightforward	0.780
ຄິດວ່າ	0.780
ສາມາດປິ່ນປົວໄດ້	0.780
vivacious	0.780
clap	0.779
protector	0.779
ກັນ​ນ​້​ໍ​າ	0.779
ຫລານຊາຍ	0.778
modesty	0.778
primacy	0.778
ບ່ອນຈອດລົດ	0.777
sideburns	0.777
ຜົນສໍາເລັດ	0.776
ພຽງພໍ	0.776
architect	0.776
ຜູ້ໄດ້ຮັບຜົນປະໂຫຍດ	0.776
ສ້ອຍຂໍ້ມື	0.776
cocoa	0.776
cradle	0.776
ຂັດໃຈ	0.776
daycare	0.776
daydreaming	0.776
ການກໍານົດ	0.776
ປະລິນຍາເອກ	0.776
ປາ​ໂລ​ມາ	0.776
dreamboat	0.776
ຂຸດຄົ້ນ	0.776
fairy	0.776
ພໍ່ແມ່	0.776
fluency	0.776
handmade	0.776
infallible	0.776
innocently	0.776
ວຽກງານ	0.776
joking	0.776
ນ້ໍາຜົນລະໄມ້	0.776
ຫ້ອງສະຫມຸດ	0.776
lifelike	0.776
ລ້ານ	0.776
ແປກໃຈປານກາງ	0.776
ເຈົ້າຂອງ	0.776
ສັນຕິສຸກ	0.776
praise	0.776
premiere	0.776
qualifications	0.776
ຜູ້ອ່ານ	0.776
rejuvenate	0.776
ຄວາມປອດໄພ	0.776
ປະຫຍັດ	0.776
snowman	0.776
suit	0.776
ວັນອາທິດ	0.776
ເທກໂນໂລຍີ	0.776
toleration	0.776
ສາມາດເຂົ້າໃຈໄດ້	0.776
unicorn	0.776
unmatched	0.776
viability	0.776
ຄ່າແຮງງານ	0.776
woodland	0.776
ສະດວກ	0.775
flair	0.775
ສວນ	0.775
symphonic	0.775
ຟອງ	0.774
ບໍ​ລິ​ຈາກ	0.774
frothy	0.774
ລວມມີ	0.774
ການຊື້ຂາຍ	0.773
ຍອດຮອນ	0.773
windmill	0.773
ອະນຸຍາດໃຫ້	0.772
ບັນນາທິການ	0.772
indestructible	0.772
ຫມັ້ນຄົງ	0.771
aloft	0.771
artful	0.771
bestseller	0.771
bookstore	0.771
capitalize	0.771
ພິທີການ	0.771
chant	0.771
chick	0.771
ຟັງ	0.771
ການເຊື່ອມໂຍງ	0.771
ຫມັ້ນໃຈ	0.771
consecration	0.771
ທີ່ສໍາຄັນ	0.771
debutante	0.771
ພັດທະນາ	0.771
dexterity	0.771
ຄົ້ນພົບ	0.771
emblematic	0.771
ຄາດຫວັງ	0.771
ມີປະສົບການ	0.771
ຄອບຄົວ	0.771
florist	0.771
ສ້າງຜະລິດຕະພັນ	0.771
great grandma	0.771
hairstyle	0.771
ສັງເກດເບິ່ງ	0.771
ຄວາມສັກສິດ	0.771
ດ້ວຍຄວາມຖ່ອມຕົນ	0.771
ຄວາມອົດທົນ	0.771
ຜົວ	0.771
ກ້ອນຫີນ	0.771
illustrative	0.771
instinct	0.771
instructor	0.771
intuitive	0.771
joker	0.771
lottery	0.771
lucid	0.771
makeover	0.771
memorials	0.771
niece	0.771
nuptials	0.771
outdo	0.771
outgrowth	0.771
outing	0.771
patriot	0.771
permanence	0.771
proprietary	0.771
reenactment	0.771
renaissance	0.771
rhythm	0.771
sabbatical	0.771
seductive	0.771
sentimentality	0.771
stimulus	0.771
ບໍ່ຫນ້າເຊື່ອ	0.771
uplifting	0.771
vibrant	0.771
ຢ້ຽມຢາມ	0.771
voluntary	0.771
wedded	0.771
wristwatch	0.771
ທີ່ປຶກສາ	0.770
companion	0.770
ເຫັນອົກເຫັນໃຈ	0.770
concessional	0.770
dapper	0.770
ສອງຄືນ	0.770
hallelujah	0.770
illuminator	0.770
libido	0.770
ມີຄວາມຫມາຍ	0.770
ກຽມພ້ອມ	0.770
renewal	0.770
reproductive	0.770
sanctification	0.770
sapphire	0.770
save	0.770
ຢູ່ລອດ	0.770
euphoria	0.769
waltz	0.769
dignified	0.766
ພູເຂົາ	0.766
summation	0.766
ຮູ້ຈັກ	0.765
adrenaline	0.765
ນໍ້​ໍ​າ​ຫມາກ​ໂປ້ມ	0.765
ascension	0.765
ດູໃບໄມ້ລົ່ນ	0.765
banquet	0.765
clairvoyant	0.765
cogent	0.765
communion	0.765
composition	0.765
ເຄື່ອງສໍາອາງ	0.765
ຂໍ້ມູນຂ່າວສານ	0.765
crystalline	0.765
deferral	0.765
ສາວົກ	0.765
ນິລັນດອນ	0.765
ຄວາມຮູ້ສຶກ	0.765
forethought	0.765
freestyle	0.765
freshstart	0.765
ແຕ່ງຫນ້າ	0.765
glisten	0.765
imagining	0.765
jasmine	0.765
journeyman	0.765
ການຮັກສາ	0.765
ຫມາກມ່ວງ	0.765
mindful	0.765
ພາລະກິດ	0.765
nana	0.765
napping	0.765
ການເຊື່ອຟັງ	0.765
objectivity	0.765
postal	0.765
ມີນ້ໍາດື່ມ	0.765
ຖືພາ	0.765
protagonist	0.765
ຟື້ນຟູ	0.765
satisfactorily	0.765
senorita	0.765
symphony	0.765
activate	0.764
concurrence	0.764
ຢ່າງເຕັມທີ່	0.763
karaoke	0.763
ລ້າໆ	0.763
ຜູ້ສະຫນັບສະຫນູນ	0.763
Reply	0.762
ກວດສອບ	0.761
photographic	0.761
ຄວາມຮັບຜິດຊອບ	0.760
ຮັບຮູ້	0.760
adherence	0.760
ໃຫ້ຄໍາແນະນໍາ	0.760
affections	0.760
ຂໍ້ຕົກລົງ	0.760
ສາມາດບັນລຸໄດ້	0.760
ທັດສະນະຄະຕິ	0.760
audacity	0.760
aura	0.760
bask	0.760
ຫ້ອງນອນ	0.760
ຄວາມເຊື່ອ	0.760
bestdayever	0.760
bid	0.760
bounty	0.760
brighten	0.760
ສະເຫຼີມສະຫຼອງ	0.760
ພິທີກໍາ	0.760
champagne	0.760
christian	0.760
chummy	0.760
civility	0.760
ແຕ່ງຕົວ	0.760
coffeepot	0.760
connoisseur	0.760
ຜູ້ແຂ່ງຂັນ	0.760
convincing	0.760
cousins	0.760
crescendo	0.760
ການປ້ອງກັນ	0.760
ຖືກກໍານົດ	0.760
ດຸຫມັ່ນ	0.760
doable	0.760
ສຶກສາອົບຮົມ	0.760
empathic	0.760
ເປີດໃຫ້ໃຊ້ງານ	0.760
ການມີຊີວິດ	0.760
ຜູ້ຊ່ຽວຊານ	0.760
ການສົ່ງອອກ	0.760
ຄຸ້ນເຄີຍ	0.760
ຕີນ	0.760
figurine	0.760
fluent	0.760
ບິນ	0.760
ຜູ້ກໍ່ຕັ້ງ	0.760
ການສ້າງກອງທຶນ	0.760
genie	0.760
hearth	0.760
hearty	0.760
homecoming	0.760
illumination	0.760
ລວມຢູ່	0.760
ingenious	0.760
ອິນເຕີເນັດ	0.760
ການມີສ່ວນຮ່ວມ	0.760
ເຄື່ອງປະດັບເພັດ	0.760
ຄວາມຍຸດຕິທໍາ	0.760
kid	0.760
kindred	0.760
legalized	0.760
limo	0.760
lotto	0.760
luxuriant	0.760
marital	0.760
merge	0.760
modernism	0.760
muse	0.760
mythological	0.760
naturalized	0.760
necklace	0.760
notable	0.760
orchard	0.760
outfit	0.760
piety	0.760
planner	0.760
playtime	0.760
ການກຽມພ້ອມ	0.760
prospective	0.760
ມີຄຸນວຸດທິ	0.760
reciprocate	0.760
reconcile	0.760
regalia	0.760
ການຫາຍໃຈ	0.760
salmon	0.760
sane	0.760
schoolgirl	0.760
ນ້ໍາທະເລ	0.760
ຜ້າໄຫມ	0.760
sportswriter	0.760
stylist	0.760
sunup	0.760
swift	0.760
ລອຍນ້ໍາ	0.760
ເທກນິກ	0.760
ໂຮງລະຄອນ	0.760
ດີ​ທີ່​ສຸດ	0.760
thrift	0.760
tickle	0.760
tidy	0.760
ຄວາມທັນສະໄຫມ	0.760
ດ້ານເທິງ	0.760
touching	0.760
ນັກແປ	0.760
ຄູ່ແຝດ	0.760
unconditional	0.760
validate	0.760
wholesale	0.760
ລຶະເບິ່ງຫນາວ	0.760
wits	0.760
ນະມັດສະການ	0.760
zoo	0.760
ບໍ່ມີໂທດ	0.759
share	0.759
ລົດກິລາ	0.759
god	0.758
guarded	0.758
bevel	0.757
ຮ້ານ​ຂາຍ​ອາ​ຫານ	0.757
ມີ	0.757
ມີກໍາລັງໃຈ	0.756
goodmusic	0.756
ເຂົ້າຮ່ວມ	0.755
ທາງເລືອກ	0.755
appetizer	0.755
ຂຶ້ນມາ	0.755
ນັກກິລາ	0.755
booster	0.755
ນະຄອນຫຼວງ	0.755
carefree	0.755
ສະພາບອາກາດ	0.755
ຕ້ອງການ	0.755
dessert	0.755
ເງິນໂດລາ	0.755
endowed	0.755
ສະແດງອອກ	0.755
folklore	0.755
ບານເຕະ	0.755
furnish	0.755
gala	0.755
ຫຼາຍກວ່າ	0.755
grill	0.755
heighten	0.755
immense	0.755
loaf	0.755
ຍິງສາວ	0.755
ການຈັບຄູ່	0.755
mastery	0.755
natal	0.755
peachy	0.755
ສຸກ	0.755
premier	0.755
ລຶກລັບ	0.755
progressive	0.755
pup	0.755
ຫວານ​ຫຼາຍ	0.755
ຈິດວິນຍານ	0.755
strolling	0.755
ຖອດ	0.755
tickled	0.755
toymaker	0.755
ເຕົ້ານົມ	0.753
handiwork	0.753
intrepid	0.753
resuscitation	0.753
ການເວົ້າ	0.753
instinctive	0.752
ຜູ້ໃຫ້ບໍລິການ	0.751
yea	0.751
aphrodisiac	0.750
applesauce	0.750
ຄວາມເຂົ້າໃຈ	0.750
aptitude	0.750
ນັກດາລາສາດ	0.750
athleticism	0.750
ມີປະໂຫຍດ	0.750
ຫນ້າຢ້ານ	0.750
ປະລິນຍາຕີ	0.750
ຄູ່ສົມລົດ	0.750
bulletproof	0.750
ຄລາສສິກ	0.750
ຜູ້ປະສານງານ	0.750
commemorative	0.750
ຊຸມຊົນ	0.750
ການປະຕິບັດຕາມ	0.750
ການຍິນຍອມເຫັນດີ	0.750
ກໍ່ສ້າງ	0.750
curiosity	0.750
daydream	0.750
decency	0.750
ການປົດປ່ອຍ	0.750
earth	0.750
ສາມາດກິນໄດ້	0.750
ມີສິດໄດ້ຮັບ	0.750
ຈໍາເປັນ	0.750
ເປັນຫລັກ	0.750
ຄົນອັບເດດ:	0.750
feat	0.750
femininity	0.750
firmament	0.750
galaxy	0.750
gigantic	0.750
heartbeat	0.750
hilarious	0.750
hummingbird	0.750
ລາຍ​ໄດ້	0.750
info	0.750
instantaneous	0.750
ສົນໃຈ	0.750
ຄູສອນ	0.750
ບໍ່ຈໍາກັດ	0.750
ອາຍຸຍືນ	0.750
malt	0.750
ສາມາດຄຸ້ມຄອງໄດ້	0.750
margarita	0.750
mascot	0.750
medallion	0.750
memoir	0.750
milkman	0.750
moisturizer	0.750
ສົມບັດສິນທໍາ	0.750
nativity	0.750
nightcap	0.750
outset	0.750
overlord	0.750
pediatrics	0.750
ການປະຕິບັດງານ	0.750
ທາງດ້ານຮ່າງກາຍ	0.750
platinum	0.750
popularized	0.750
ຫຼັກການ	0.750
propel	0.750
ໂປຣ​ຕີນ	0.750
ການສະຫນອງ	0.750
pudding	0.750
ratify	0.750
reaffirm	0.750
rendezvous	0.750
revere	0.750
righty	0.750
ການເພີ່ມຂຶ້ນ	0.750
roommate	0.750
salad	0.750
scarf	0.750
scholarly	0.750
sculpture	0.750
ຫຼັກຊັບ	0.750
ເງົາງາມ	0.750
tolerable	0.750
trending	0.750
untroubled	0.750
ການຢັ້ງຢືນ	0.750
vital	0.750
windfall	0.750
yoga	0.750
navigable	0.749
bridesmaid	0.748
frosted	0.748
purring	0.748
snowflake	0.748
godly	0.747
legit	0.747
ຄໍາທໍານາຍ	0.747
wedlock	0.747
nectar	0.746
ການນັດຫມາຍ	0.745
ຫມູ່ເກາະ	0.745
ສະມາຄົມ	0.745
assuage	0.745
ການຕື່ນຕົວ	0.745
ພຣະຄໍາພີ	0.745
boutique	0.745
ຊາຍຝັ່ງ	0.745
ຄອມພິວເຕີ້	0.745
croissant	0.745
ຖືກອອກແບບມາ	0.745
dynamics	0.745
enthralled	0.745
esteem	0.745
euphoric	0.745
ເພື່ອນ	0.745
fillet	0.745
fortify	0.745
ການຈັດກຸ່ມ	0.745
gymnastics	0.745
hilarity	0.745
ຫນ້າທໍາອິດ	0.745
ລວມເອົາ	0.745
indicating	0.745
ເປັນມໍລະດົກ	0.745
ເຊີນ	0.745
ເກາະ	0.745
ການເປີດເສລີ	0.745
newfound	0.745
ຄວາມເປັນເອກະພາບ	0.745
ມີຄວາມເຂົ້າໃຈ	0.745
ຖາວອນ	0.745
philanthropy	0.745
ravishing	0.745
saver	0.745
scenery	0.745
shimmer	0.745
skating	0.745
softener	0.745
stroll	0.745
style	0.745
ເສີມ	0.745
symmetric	0.745
ຄວາມຄິດ	0.745
uniformity	0.745
veneration	0.745
wreath	0.745
bequeath	0.743
funday	0.743
resemblance	0.743
sundae	0.743
veranda	0.743
salsa	0.742
ສຸຂາພິບານ	0.742
sleigh	0.742
acreage	0.741
handy	0.741
tenable	0.741
accompaniment	0.740
ດັດແປງ	0.740
ສະບາຍດີ	0.740
approaching	0.740
ສ້າງຂື້ນ	0.740
ຈັດແຈງ	0.740
assertion	0.740
audacious	0.740
auditions	0.740
ບານ	0.740
ອາບນໍ້າ	0.740
ພັນທະບັດ	0.740
brew	0.740
brewing	0.740
bunny	0.740
ເນີຍແຂງ	0.740
cocktail	0.740
concourse	0.740
ສະຕິປັນຍາ	0.740
ຄົງທີ່	0.740
contemplate	0.740
ທີ່ສອດຄ້ອງກັນ	0.740
ສາດສະຫນາ	0.740
