significación	0.583
dezaseis	0.583
socket	0.583
solidificar	0.583
pardal	0.583
espinaca	0.583
espíritos	0.583
Pegatina	0.583
tácticas	0.583
teoría	0.583
tese	0.583
tartaruga	0.583
turbo	0.583
tutu	0.583
dous pasos	0.583
twosome	0.583
paraugas	0.583
Pregrado	0.583
sen obstruir	0.583
vibración	0.583
vocal	0.583
web	0.583
whitish	0.583
wok	0.583
acrílico	0.582
aparello	0.582
aproximación	0.582
arqueado	0.582
auditor	0.582
ávido	0.582
balsámico	0.582
carne de vaca	0.582
boreal	0.582
edificios	0.582
canario	0.582
canterbury	0.582
capelán	0.582
clerkship	0.582
roupa de cama	0.582
compacidade	0.582
corporal	0.582
demócrata	0.582
descrición	0.582
francamente	0.582
conde	0.582
empregado	0.582
epílogo	0.582
exaltar	0.582
favoritismo	0.582
xénero	0.582
goulash	0.582
graffiti	0.582
pelo	0.582
montón	0.582
instrucións	0.582
interceder	0.582
traballo	0.582
cinética	0.582
letras	0.582
localidade	0.582
estropeado	0.582
minuto	0.582
Moderado	0.582
ciclomotor	0.582
mores	0.582
neural	0.582
numeral	0.582
ofrecido	0.582
operar	0.582
paridade	0.582
física	0.582
pinball	0.582
pivotal	0.582
Polo	0.582
profesorado	0.582
racquetball	0.582
Rescate	0.582
reinvestimento	0.582
reparador	0.582
resonar	0.582
ruibarbo	0.582
cervexa de raíz	0.582
vendedora	0.582
escolaridade	0.582
afiar	0.582
albergues	0.582
en breve	0.582
avistamento	0.582
silueta	0.582
singularidade	0.582
cullerada	0.582
brotar	0.582
postos	0.582
mexendo	0.582
esforzarse	0.582
estrutural	0.582
superioridade	0.582
simbólicamente	0.582
telekinesis	0.582
tentativa	0.582
termos	0.582
vial	0.582
tinte	0.582
transformador	0.582
trepidación	0.582
desbloqueo	0.582
votar	0.582
ballena	0.582
cenit	0.582
quincenal	0.581
sosa / pop	0.581
abadía	0.580
agricultura	0.580
asimétrico	0.580
backgammon	0.580
beck	0.580
bicolor	0.580
blusa	0.580
caddy	0.580
capítulo	0.580
chute	0.580
Volve	0.580
cobre	0.580
dirección	0.580
boliñas	0.580
bengalas	0.580
precursor	0.580
gremio	0.580
resistente	0.580
en caso	0.580
institución	0.580
manifestouse	0.580
narrativa	0.580
pertinente	0.580
renegociar	0.580
puntal	0.580
Enquisa	0.580
jimmy	0.579
alegación	0.578
automatizado	0.578
gramo	0.578
humor	0.578
hostaleiro	0.578
escocés	0.578
ubiquidade	0.578
vacante	0.578
filigrana	0.576
parakeet	0.576
chapeamento	0.576
escintileo	0.576
serpentina	0.576
rímel	0.575
encoro	0.574
ponte aérea	0.573
accesos	0.573
arqueiro	0.573
barman	0.573
bing	0.573
Bisonte	0.573
bluebird	0.573
bluegrass	0.573
parénteses	0.573
brig	0.573
boletín	0.573
cameo	0.573
camper	0.573
canino	0.573
capela	0.573
chime	0.573
chipmunk	0.573
chow	0.573
escalador	0.573
comunicador	0.573
comp	0.573
competir	0.573
concepto	0.573
cónclave	0.573
concurrente	0.573
cóndor	0.573
conferir	0.573
constable	0.573
constituyente	0.573
constituintes	0.573
cónsul	0.573
consumindo	0.573
pedra angular	0.573
credo	0.573
currículo	0.573
tratar	0.573
decatlón	0.573
definición	0.573
dental	0.573
disfrazarse	0.573
dobre	0.573
eco	0.573
embrionaria	0.573
enorme	0.573
caducan	0.573
explicativo	0.573
o fiúncho	0.573
fervor	0.573
fig	0.573
vangarda	0.573
estranxeiros	0.573
corno francés	0.573
freidora	0.573
xente	0.573
glaciar	0.573
glen	0.573
grail	0.573
gurú	0.573
medio dólar	0.573
pasa-lo tempo	0.573
horizontal	0.573
ideoloxía	0.573
incorporación	0.573
indicador	0.573
entradas	0.573
inquirer	0.573
enteiro	0.573
entrevista	0.573
lacrosse	0.573
bombilla	0.573
litro	0.573
rexistro	0.573
solitario	0.573
solto	0.573
señoría	0.573
caixa de correo	0.573
mecanismo	0.573
estirpe	0.573
micrómetro	0.573
milenio	0.573
faltar	0.573
módem	0.573
navegación	0.573
ocupando	0.573
ocorrencia	0.573
paradigma	0.573
parlamento	0.573
peep	0.573
pelican	0.573
pílula	0.573
pleno	0.573
mingau	0.573
alfarero	0.573
pragmático	0.573
presto	0.573
proyector	0.573
prolongar	0.573
prospector	0.573
rápidos	0.573
gravación	0.573
responder	0.573
rotativo	0.573
caixa de area	0.573
saxo	0.573
colono	0.573
accionista	0.573
afiada	0.573
zapatillas	0.573
instantánea	0.573
snoopy	0.573
salsa de soia	0.573
portavoz	0.573
stocks	0.573
subvención	0.573
subsiste	0.573
suxerir	0.573
deslizar	0.573
simposio	0.573
sináptica	0.573
táctil	0.573
tanxente	0.573
orientado	0.573
Tern	0.573
testosterona	0.573
trazar	0.573
trazador	0.573
transicional	0.573
trompeta	0.573
ultrasonido	0.573
inimaginable	0.573
utensilio	0.573
occidental	0.573
wingman	0.573
granito	0.572
despois da vida	0.571
ambrosia	0.571
disculpa	0.571
máis cedo	0.571
banco	0.571
rolamento	0.571
biónico	0.571
catamarán	0.571
categoría	0.571
centralidade	0.571
cambiando	0.571
punto de verificación	0.571
queixo	0.571
condonar	0.571
rostro	0.571
descendencia	0.571
destino	0.571
porteiro	0.571
libélula	0.571
editor	0.571
Electrónica	0.571
escalada	0.571
etnografía	0.571
cincuenta	0.571
encaixa	0.571
flash	0.571
fluxos	0.571
fluvial	0.571
prólogo	0.571
franqueza	0.571
gradual	0.571
hark	0.571
broma	0.571
homoloxía	0.571
hipnótico	0.571
rompehielos	0.571
idílico	0.571
inimitável	0.571
laboratorio	0.571
en capas	0.571
lexislar	0.571
Forro	0.571
literalmente	0.571
lagosta	0.571
señores	0.571
imán	0.571
microbioloxía	0.571
ministerial	0.571
moitas veces	0.571
oliveira	0.571
ónix	0.571
oportunismo	0.571
pagode	0.571
patentado	0.571
promisorio	0.571
azotea	0.571
dicir	0.571
cribado	0.571
guionista	0.571
sensor	0.571
camarón	0.571
singularmente	0.571
estadístico	0.571
estratega	0.571
centralita	0.571
mandarina	0.571
atravesar	0.571
asegurador	0.571
abundante	0.570
adxectivo	0.570
analóxico	0.570
ápice	0.570
apego	0.570
budista	0.570
cazuela	0.570
recollidos	0.570
computable	0.570
panaxe	0.570
cumulus	0.570
efecto	0.570
emption	0.570
exposición	0.570
xermano	0.570
glosario	0.570
arnés	0.570
hectáreas	0.570
hidrante	0.570
intensivo	0.570
alondra	0.570
inclinouse	0.570
longa	0.570
literal	0.570
norteño	0.570
pantimedias	0.570
pinto	0.570
Libra	0.570
provisionalmente	0.570
reinvestir	0.570
escena	0.570
balancín	0.570
sirena	0.570
estender	0.570
artigos de papelería	0.570
estipular	0.570
sen adulterar	0.570
uniforme	0.570
amarelos	0.570
fretado	0.569
pel	0.569
igloo	0.569
investigador	0.569
masiva	0.569
piper	0.569
revelación	0.569
seducir	0.569
domar	0.569
normalmente	0.569
cuarto	0.568
paralelo	0.568
zooloxía	0.568
crachá	0.567
coronaria	0.567
crackerjack	0.567
gravado	0.567
cebra	0.567
previsto	0.566
gorila	0.565
hockey	0.565
rap	0.565
liberal	0.565
posteridade	0.565
simplificar	0.565
non provocado	0.565
acumen	0.564
emigración	0.564
farra	0.564
stud	0.564
pez espada	0.564
transpondedor	0.564
gusano de reserva	0.563
abba	0.562
acelerador	0.562
aclamación	0.562
engadido	0.562
adición	0.562
ahhh	0.562
espazo aéreo	0.562
alfabeto	0.562
importe	0.562
anatómico	0.562
anatomía	0.562
conectada	0.562
auspicioso	0.562
automático	0.562
aye	0.562
balcón	0.562
abellas	0.562
observador	0.562
bidueiro	0.562
bobcat	0.562
flotante	0.562
ampliar	0.562
bulbo	0.562
bungalow	0.562
burly	0.562
ranúnculo	0.562
buxom	0.562
cafeína	0.562
calistenia	0.562
despreocupado	0.562
caribou	0.562
carro	0.562
catalítico	0.562
causal	0.562
causación	0.562
chapman	0.562
cargador	0.562
circunstancias	0.562
clan	0.562
clasificado	0.562
coincidente	0.562
collie	0.562
comandante	0.562
comparable	0.562
facer fronte	0.562
condesa	0.562
patio	0.562
cuberto	0.562
crepe	0.562
crítico	0.562
cliente	0.562
dabbling	0.562
margarida	0.562
descodificador	0.562
escritura	0.562
delegación	0.562
ilusión	0.562
designado	0.562
dispositivo	0.562
diagrama	0.562
disciplinario	0.562
difundir	0.562
beber	0.562
encarnación	0.562
emisario	0.562
emulsión	0.562
enzima	0.562
explícito	0.562
testemuña	0.562
fixación	0.562
galas	0.562
formato	0.562
foxtrot	0.562
xelatina	0.562
glucosa	0.562
salsa	0.562
oscilación	0.562
Bolso	0.562
hemisférica	0.562
estrada	0.562
historiografía	0.562
humilde	0.562
industrial	0.562
infundir	0.562
inherente	0.562
instrumento	0.562
intergaláctico	0.562
jockey	0.562
Xoán	0.562
malabares	0.562
karate	0.562
lateralmente	0.562
latitude	0.562
marxe de maniobra	0.562
liberalismo	0.562
licuado	0.562
líquido	0.562
lunar	0.562
mangostão	0.562
libro de combate	0.562
mención	0.562
metáfora	0.562
medianoite	0.562
mesturador	0.562
momentáneo	0.562
motorista	0.562
munchies	0.562
noreste	0.562
ocupación	0.562
onus	0.562
óptica	0.562
opulento	0.562
derramamento	0.562
paso abaixo	0.562
paracaídas	0.562
particular	0.562
pixie	0.562
chapado	0.562
arando	0.562
porcelana	0.562
Predición	0.562
preponderancia	0.562
primaria	0.562
programador	0.562
publicista	0.562
racionalismo	0.562
reformador	0.562
recargar	0.562
repertorio	0.562
volvendo	0.562
obras de estradas	0.562
rouge	0.562
rural	0.562
samurái	0.562
satélite	0.562
científica	0.562
libro de recortes	0.562
ombreiro	0.562
similar	0.562
sitcom	0.562
anticipación lixeira	0.562
estimulado	0.562
Estado	0.562
accidente vascular cerebral	0.562
estrutura	0.562
asinante	0.562
maleta	0.562
swish	0.562
tableta	0.562
falante	0.562
dez	0.562
terrier	0.562
grazas	0.562
trinta	0.562
triángulo	0.562
trombone	0.562
incuestionable	0.562
utilización	0.562
vegetariano	0.562
verbatim	0.562
vestixio	0.562
warrants	0.562
oeste	0.562
á	0.562
anuario	0.562
zestia	0.562
aditivo	0.561
adherente	0.561
adorno	0.561
aerodinámico	0.561
Idade	0.561
axudas	0.561
boticario	0.561
equipaxe	0.561
rochosa	0.561
caldeira	0.561
buff	0.561
voluminoso	0.561
busload	0.561
calendario	0.561
carpintería	0.561
lista de verificación	0.561
china	0.561
recoller	0.561
colt	0.561
combinatoria	0.561
comentario	0.561
comercio	0.561
congregación	0.561
Consulado	0.561
Deli	0.561
deliberación	0.561
dimensional	0.561
prescindir	0.561
ecuménico	0.561
elaborado	0.561
alargamento	0.561
alrededores	0.561
excel	0.561
lentes	0.561
sentir	0.561
pirotecnia	0.561
vellón	0.561
por iso	0.561
frecuencia	0.561
xestación	0.561
xirafa	0.561
glide	0.561
goofball	0.561
balonmano	0.561
transportes	0.561
hayride	0.561
corazonado	0.561
heterosexual	0.561
ironclad	0.561
jive	0.561
levitar	0.561
léxico	0.561
litografía	0.561
mapa	0.561
metafísica	0.561
modificado	0.561
newspaperman	0.561
oblongo	0.561
órbita	0.561
padding	0.561
feromona	0.561
fonógrafo	0.561
alicates	0.561
madeira compensada	0.561
sacerdote	0.561
primate	0.561
priorato	0.561
propagarse	0.561
psicoloxía	0.561
balsa	0.561
recombinante	0.561
reciclado	0.561
revolta	0.561
rote	0.561
rubdown	0.561
accidentado	0.561
ron	0.561
Senior	0.561
andel	0.561
sentado	0.561
software	0.561
spaniel	0.561
especies	0.561
sprite	0.561
estatuaria	0.561
sinóptico	0.561
taco	0.561
techno	0.561
telegrama	0.561
tomiño	0.561
titty	0.561
palillo de dentes	0.561
tema actual	0.561
nabo	0.561
urbano	0.561
vano	0.561
zippy	0.561
cambio	0.560
lote	0.560
cabeceira	0.560
cedro	0.560
chatter	0.560
comprender	0.560
xestionar	0.560
electorado	0.560
falafel	0.560
gramática	0.560
pastar	0.560
herbáceo	0.560
helado	0.560
imaxinario	0.560
medieval	0.560
vison	0.560
ozono	0.560
farmacoloxía	0.560
plural	0.560
franqueo	0.560
quinteto	0.560
reaxuste	0.560
relight	0.560
veterano	0.560
voto	0.560
cintura	0.560
adxudicar	0.559
asimilar	0.559
abeto azul	0.559
pedra marrón	0.559
crossover	0.559
intrincado	0.559
jaguar	0.559
productor	0.559
quenxo	0.559
cast	0.558
tecido	0.558
flare	0.558
magnolia	0.558
paso de peóns	0.557
xogador	0.557
imitar	0.557
vaso de medición	0.557
marmelo	0.557
voluntario	0.557
videocámara	0.556
evaporación	0.556
finalizar	0.556
foro	0.556
mahjong	0.556
nylons	0.556
rinoceronte	0.556
sala de reunións	0.555
realización	0.554
char	0.554
nick	0.554
estante de libros	0.553
canister	0.553
colonial	0.553
Chofer	0.553
época	0.553
flipping	0.553
por separado	0.553
vernal	0.553
absorbente	0.552
popa	0.552
anagrama	0.552
anémona	0.552
prorrateo	0.552
arqueólogo	0.552
brazo	0.552
artigos	0.552
eixo	0.552
babble	0.552
patio traseiro	0.552
campá	0.552
bioquímica	0.552
corrente sanguínea	0.552
bolera	0.552
repleto	0.552
gabinete	0.552
caché	0.552
calibrar	0.552
chequera	0.552
coleccionista	0.552
comparar	0.552
Congreso	0.552
contemplación	0.552
convocatoria	0.552
cala	0.552
decreto	0.552
discreción	0.552
earshot	0.552
gravador	0.552
esprit	0.552
exterior	0.552
figment	0.552
flexin	0.552
capataz	0.552
catro	0.552
catorce	0.552
foxy	0.552
foyer	0.552
gage	0.552
xenética	0.552
gobernador	0.552
groove	0.552
dureza	0.552
pajar	0.552
homoxéneo	0.552
hora	0.552
hidrodinámica	0.552
hipótese	0.552
encarnar	0.552
enfermería	0.552
enquisa	0.552
insistente	0.552
entrevistador	0.552
interworking	0.552
introspectiva	0.552
invulnerable	0.552
espremedor	0.552
aterraxe	0.552
arrendador	0.552
lingüística	0.552
préstamo	0.552
lubricar	0.552
macro	0.552
masas	0.552
masturbarse	0.552
moldeo	0.552
nove	0.552
notoriedade	0.552
oftalmólogo	0.552
oráculo	0.552
paean	0.552
palpable	0.552
pantomima	0.552
papel	0.552
pecan	0.552
lapis	0.552
plancton	0.552
pelotón	0.552
arado	0.552
preme	0.552
proctor	0.552
puberdade	0.552
picante	0.552
radicalmente	0.552
volver montar	0.552
reciclaxe	0.552
recordatorio	0.552
revisitar	0.552
xirar	0.552
riparia	0.552
robin	0.552
redondo	0.552
asento	0.552
selectman	0.552
shindig	0.552
sidecar	0.552
simulando	0.552
simulación	0.552
arrebatado	0.552
xabonoso	0.552
soprano	0.552
sur	0.552
reposto	0.552
especificación	0.552
fleje	0.552
sugerente	0.552
Suv	0.552
intercambiar	0.552
tándem	0.552
borla	0.552
terapéutica	0.552
espesor	0.552
labranza	0.552
toots	0.552
innegable	0.552
variando	0.552
ventríloquista	0.552
volume	0.552
volumes	0.552
wisp	0.552
adxudicación	0.551
administración	0.551
anuncios	0.551
asesor	0.551
aeronáutica	0.551
amino	0.551
amnistía	0.551
antropólogo	0.551
pedir desculpas	0.551
acueducto	0.551
matriz	0.551
corrección automática	0.551
mochila	0.551
barandilla	0.551
baluarte	0.551
corpo	0.551
cuncas	0.551
pulseira	0.551
edificio	0.551
cobrable	0.551
circunferencial	0.551
cidade	0.551
coexistindo	0.551
condicións	0.551
Confederado	0.551
consumado	0.551
envase	0.551
converxencia	0.551
converter	0.551
corbeta	0.551
contar	0.551
mensaxeiro	0.551
crear	0.551
croquet	0.551
decodificar	0.551
deejay	0.551
deliberada	0.551
delta	0.551
demostración	0.551
depositario	0.551
dieta	0.551
diversionaria	0.551
ponte levadizo	0.551
anticipación extrema	0.551
forzas	0.551
bosque	0.551
gregario	0.551
gulp	0.551
Título	0.551
caminante	0.551
hippie	0.551
homing	0.551
ton	0.551
inefable	0.551
relacións sexuais	0.551
itinerario	0.551
xute	0.551
barrilete	0.551
longboat	0.551
tripulado	0.551
mesa	0.551
metal	0.551
microchip	0.551
mignon	0.551
mineralogia	0.551
mitigando	0.551
mural	0.551
nibble	0.551
parcelas	0.551
pax	0.551
península	0.551
pita	0.551
bolsillo	0.551
predicador	0.551
quartermaster	0.551
reasignación	0.551
gravadora	0.551
reclutar	0.551
reverente	0.551
escritural	0.551
xangai	0.551
simular	0.551
esponxa	0.551
sup	0.551
tallies	0.551
tawny	0.551
terceiro	0.551
mecanógrafo	0.551
vaxina	0.551
vexetal	0.551
aireación	0.550
Alderman	0.550
expiación	0.550
catering	0.550
chap	0.550
dabble	0.550
doe	0.550
ecuador	0.550
ecuatorial	0.550
heráldica	0.550
periódico	0.550
enagua	0.550
Porto	0.550
primal	0.550
pubescente	0.550
rapero	0.550
slogan	0.550
esférica	0.550
surrealista	0.550
tacto	0.550
tarefa	0.550
ternaria	0.550
Timberland	0.550
tomate	0.550
cocer	0.549
disquete	0.549
footloose	0.549
pintura de pelo	0.549
honk	0.549
ícona	0.549
paralelismo	0.549
bandexa	0.549
esprint	0.549
mono	0.548
aglutinante	0.548
dipper	0.548
Dispoñer	0.548
dopamina	0.548
enumeración	0.548
paliativo	0.548
sussurrouse	0.548
cifrado	0.547
exemplo	0.547
flota	0.547
ministro	0.547
reformular	0.547
mestura	0.546
alfalfa	0.546
bizantino	0.546
escape	0.546
espejismo	0.546
solomillo	0.546
escrupuloso	0.545
submarino	0.545
topógrafo	0.545
molar	0.544
preludio	0.544
enlace ascendente	0.544
amaretto	0.543
barbeiro	0.543
Cabernet	0.543
corpus	0.543
lencería	0.543
xuramento	0.543
secuencia	0.543
prateado	0.543
acostumado	0.542
acústico	0.542
Aquiescencia	0.542
administrativo	0.542
aéreo	0.542
aeronave	0.542
alabastro	0.542
Espertador	0.542
antílope	0.542
ano	0.542
avaliación	0.542
leiloeiro	0.542
auspicios	0.542
autocrático	0.542
cortiza	0.542
beading	0.542
soportable	0.542
bellboy	0.542
boina	0.542
betty	0.542
mesturar	0.542
maletín	0.542
bugler	0.542
taxi	0.542
cagey	0.542
camarógrafo	0.542
canoa	0.542
canónico	0.542
Cantón	0.542
alfombras	0.542
cartel	0.542
casino	0.542
cesamento do fogo	0.542
cámaras	0.542
chuck	0.542
ciao	0.542
clambake	0.542
arxila	0.542
depuración	0.542
embragues	0.542
contén	0.542
convertible	0.542
critter	0.542
requeixo	0.542
curvo	0.542
címbalo	0.542
defensiva	0.542
describir	0.542
dixestivo	0.542
dirixido	0.542
discernir	0.542
discus	0.542
distinto	0.542
domiciliado	0.542
dominancia	0.542
baixada	0.542
terrestre	0.542
edición	0.542
diapositiva eléctrica	0.542
elementos	0.542
Enchilada	0.542
endpoints	0.542
xerar	0.542
implica	0.542
entidade	0.542
episcopal	0.542
eréctil	0.542
eulogio	0.542
expresión	0.542
extraer	0.542
esgrima	0.542
potro	0.542
pecas	0.542
peludo	0.542
xeneralización	0.542
geométrico	0.542
truco	0.542
globular	0.542
guantes	0.542
otorgante	0.542
gráficos	0.542
adiviñar	0.542
man	0.542
hardball	0.542
sombreiros	0.542
casco	0.542
hexágono	0.542
homólogo	0.542
hoopla	0.542
reloxo de arena	0.542
hiper	0.542
inseminación	0.542
jenny	0.542
kernel	0.542
lingua	0.542
laudación	0.542
leopardo	0.542
liñas	0.542
locomotora	0.542
lonxitudinal	0.542
magnesio	0.542
mastro	0.542
masturbación	0.542
medido	0.542
mecánica	0.542
mend	0.542
micrófono	0.542
microondas	0.542
muérdago	0.542
monogamia	0.542
mesquita	0.542
muff	0.542
caneca	0.542
naval	0.542
neonatal	0.542
vida nocturna	0.542
ninja	0.542
ninfa	0.542
oficial	0.542
un	0.542
ostensible	0.542
paginación	0.542
panorámica	0.542
parábola	0.542
pastrami	0.542
patronizante	0.542
cacahuete	0.542
chícharos	0.542
péndulo	0.542
penitente	0.542
banderín	0.542
pequena	0.542
fonético	0.542
plasticidade	0.542
plataforma	0.542
preppy	0.542
preside	0.542
profusión	0.542
prolongación	0.542
prosa	0.542
recibo	0.542
reconto	0.542
regulación	0.542
corteza	0.542
correr	0.542
zarzuela	0.542
salchicha	0.542
buceo	0.542
remitente	0.542
Costa	0.542
peneirar	0.542
situado	0.542
soluble	0.542
southpaw	0.542
grapa	0.542
mirando fijamente	0.542
estática	0.542
estatua	0.542
camurça	0.542
surround	0.542
simétrico	0.542
tosco	0.542
tgif	0.542
das mesmas	0.542
torradeira	0.542
transparente	0.542
trapecio	0.542
tuba	0.542
cúrcuma	0.542
máquina de escribir	0.542
non afectados	0.542
sen abrir	0.542
desatar	0.542
utópico	0.542
chaleco	0.542
vibrador	0.542
varita	0.542
wight	0.542
ventá	0.542
zeppelin	0.542
idade adulta	0.541
aeródromo	0.541
Alquimia	0.541
alias	0.541
en voz alta	0.541
ángulo	0.541
antídoto	0.541
argumentos	0.541
asterisco	0.541
aviador	0.541
refuxios	0.541
gaitas	0.541
bicentenario	0.541
cela	0.541
cisterna	0.541
abrazadera	0.541
coláxeno	0.541
compás	0.541
conglomeración	0.541
cónico	0.541
vaquera	0.541
crucial	0.541
coño	0.541
temerario	0.541
derivado	0.541
dragón	0.541
cara ao leste	0.541
eclipse	0.541
embarcarse	0.541
encomio	0.541
mesa final	0.541
absorto	0.541
fairway	0.541
feminismo	0.541
flyboy	0.541
Érguete	0.541
vide	0.541
grindstone	0.541
clavecin	0.541
hipopótamo	0.541
pescozo	0.541
panal	0.541
hovercraft	0.541
intérprete	0.541
nó	0.541
beizo	0.541
longo	0.541
lonxitudinalmente	0.541
Mach	0.541
Pradairo	0.541
mason	0.541
matemático	0.541
melee	0.541
metamorfose	0.541
Minnow	0.541
