כעדבאַנד	0.670
האָליסטיק	0.670
ינטויטיוולי	0.670
ליקער	0.670
רעזולטאַט	0.670
פאַרמאָגן	0.670
פּראַנאַונסט	0.670
פּראַוויזשאַנז	0.670
refill	0.670
ראָוטיישאַן	0.670
score	0.670
screen	0.670
סעקשואַלאַטי	0.670
סנוגגלעס	0.670
פאַמיליע	0.670
סוויטאַנער	0.670
tree	0.670
velor	0.670
אַקרעדיטיד	0.669
אויסזען	0.669
confide	0.669
creature	0.669
גאַזעל	0.669
hearing	0.669
imperial	0.669
thoroughbred	0.669
ליידי	0.668
mystique	0.668
אַירלינער	0.667
אַליגהט	0.667
פונאַנדערקלייַבן	0.667
קלייד	0.667
אַסעץ	0.667
מומע	0.667
מחבר	0.667
awake	0.667
בעיסבאל שטעקן	0.667
בעבל	0.667
Blackberry	0.667
bobsled	0.667
גראָונדס	0.667
ברידינג	0.667
קאַבריאָלעט	0.667
קאַוואַלרי	0.667
cellist	0.667
כאַראַקטער	0.667
checkmate	0.667
קליידער	0.667
פאַרב	0.667
קאָממוטאַטיווע	0.667
קאָנקורס	0.667
מיט זיכערקייט	0.667
continuing	0.667
קאָרדלעסס	0.667
קאַונסלינג	0.667
קאָורטשיפּ	0.667
מיטארבעטערס	0.667
קראַפס	0.667
creole	0.667
פּאָמסן	0.667
קולמינאַטע	0.667
קעראַטיווע	0.667
קוספּ	0.667
דיסקריפּטיוו	0.667
גלייַך	0.667
גריי	0.667
עקאָנאָמיש	0.667
אויסדערוויילטע	0.667
ענאַקטמאַנט	0.667
ענראָולמאַנט	0.667
דערפאַרונג	0.667
facet	0.667
גלייבן	0.667
feature	0.667
איינריכטונגען	0.667
קאַמין	0.667
פלאַמינגאָ	0.667
מעל	0.667
פלאָרעסאַנס	0.667
flywheel	0.667
פסוק	0.667
דזשיאַלאַדזשיקאַל	0.667
gesture	0.667
goggles	0.667
גרידיראָן	0.667
guiding	0.667
גימנאזיע	0.667
hight	0.667
identically	0.667
ימיוניזאַטיאָן	0.667
ינכאַבאַטאַד	0.667
וניווערסאַבאַל	0.667
isle	0.667
יאַפּאַן	0.667
joined	0.667
ליגהטליגהט	0.667
הענגער	0.667
הויפּט	0.667
manifest	0.667
מעאַד	0.667
מעדיסינאַל	0.667
מעסיק אַנטיסאַפּיישאַן	0.667
מאָדעראַטינג	0.667
מאָולדאַד	0.667
motive	0.667
נאָטאָ	0.667
נאַמינג	0.667
דאַווקע	0.667
אַמניפּאַטאַנס	0.667
עפן	0.667
orator	0.667
אָריענטירן	0.667
אָריענטירונג	0.667
אָווועראַקטיוו	0.667
פּיינטיד	0.667
פּערפעקטיאָניסט	0.667
פּערם	0.667
פּליינז	0.667
פּאַלישט	0.667
פּאָפּסיקלע	0.667
פּרעדאַלעקטיאָן	0.667
פּרעזערוויישאַן	0.667
פּראָ	0.667
פּראַפּרייאַטערשיפּ	0.667
פּראָקסימאַטע	0.667
ארויס	0.667
פּערטשאַסינג	0.667
פאַרטראַכט	0.667
שנעלקייַט	0.667
גרייט צו גיין	0.667
רעבאַטע	0.667
קיבעד	0.667
רעפּעטיציע	0.667
reorganize	0.667
רעצענזיע	0.667
rhyme	0.667
רייַז	0.667
rise	0.667
sailing	0.667
salami	0.667
סצענאַר	0.667
סקולמאַסטער	0.667
סקאָרבאָרד	0.667
שטעל אויף	0.667
פּאַשטעס	0.667
שניי	0.667
זייען	0.667
ספּעעדווייַ	0.667
starter	0.667
טשאלענט	0.667
גלייך	0.667
סאַבמיטינג	0.667
סינערגי	0.667
טיניידזש	0.667
tenet	0.667
טאַטשדאַון	0.667
טריידמאַרק	0.667
טראַם	0.667
טראַנסענדאַנט	0.667
טראַנספּערטיישאַן	0.667
אונטערנעמונג	0.667
ונפלינטשינג	0.667
שטייעדיג	0.667
wallflower	0.667
וואָראַנטי	0.667
wheels	0.667
zoological	0.667
באַן	0.666
advent	0.665
analytic	0.665
insignia	0.665
videotape	0.665
קולער	0.664
ינסייטפאַל	0.664
מעטאַדאַלאַדזשי	0.664
ראַקעט	0.664
stamina	0.664
שבט	0.664
אַדאַפּטאַטיאָן	0.663
ווי	0.663
אַנדרויד	0.663
אַפּעלירן	0.663
אָפּשאַצן	0.663
אַקוואַריום	0.663
assembled	0.663
באַלזאַם	0.663
בעקאָן	0.663
בונד	0.663
בוטי	0.663
cherub	0.663
cinematic	0.663
קאָנפעדעראַטיאָן	0.663
געוויסן	0.663
consecrated	0.663
קאָנסעקוטיווע	0.663
consensual	0.663
קאָנסעקווענט	0.663
קעסיידער	0.663
קאָנווערטעד	0.663
מיטשטימונג	0.663
קאָסמיש	0.663
קישן	0.663
פארטיידיקט	0.663
ויסמאָלן	0.663
disposition	0.663
פּעמפּיקל	0.663
endearing	0.663
ensign	0.663
equivalence	0.663
עסאַנס	0.663
יגזעקשאַן	0.663
fable	0.663
פאַד	0.663
fixture	0.663
פּינע	0.663
פאָלק	0.663
אַרויסגעוואָרפן	0.663
פראַנטשייז	0.663
כאָומלאַנד	0.663
אידענטיטעט	0.663
אותיות	0.663
לאָנטש קעסטל	0.663
טייַטש	0.663
מעדיטערראַנעאַן	0.663
מעטאדיק	0.663
momentum	0.663
מול	0.663
נאַמאַניישאַן	0.663
אָבסערווער	0.663
אָרנאַמענטאַל	0.663
אָרנאַמענטיישאַן	0.663
פּאַסיפיסט	0.663
רודער שיפל	0.663
pinkie	0.663
purport	0.663
שאַץ	0.663
רעגיאַלעראַטי	0.663
שווענקען	0.663
רובין	0.663
סאַפאַרי	0.663
שפּאָרן	0.663
סעאַבאָאַרד	0.663
שיקן	0.663
זילבער	0.663
snowboard	0.663
נעם איבער	0.663
מייַסע	0.663
טויזנט	0.663
טינסעל	0.663
tour	0.663
באַהאַנדלונג	0.663
tutoring	0.663
upstairs	0.663
סאַמעט	0.663
וועסט	0.663
ווישן	0.663
can	0.662
נאַמאַנייטאַד	0.662
פּראָנונסמענט	0.662
recruiter	0.662
bequest	0.661
קאַוואַטיד	0.661
לימענאַד	0.661
מעדיאַטיאָן	0.661
showbiz	0.661
בייסבאָל	0.660
פּעקל	0.660
botanical	0.660
builder	0.660
באַראַטונג	0.660
דיוואַ	0.660
עוואַנגעליסטיק	0.660
extendable	0.660
אָנקומענדיק	0.660
האַנדימאַן	0.660
ינקאַמינג	0.660
קרעטשמע	0.660
lagoon	0.660
lawful	0.660
יאָגורט	0.660
אַבאָנירן	0.660
swiftly	0.660
סינאַפּסע	0.660
textural	0.660
וועטערמאַן	0.660
לויט	0.659
ebullient	0.659
גאַלעריע	0.659
tweet	0.659
קאַזשוואַלי	0.658
עטיקס	0.658
midnight	0.658
סטאַטוס	0.658
טאַפי	0.658
woohoo	0.658
כייקינג שטיוול	0.657
marinara	0.657
חבר	0.657
ציען איבער	0.657
שווימער	0.657
טייערלאַס	0.657
אָננעמען	0.656
אַדווייזערי	0.656
align	0.656
אַלטאָ	0.656
אַקוואַ	0.656
ascendant	0.656
באַשטעטיקונג	0.656
אָטאַמאָוטיוו	0.656
aware	0.656
בייביסיטער	0.656
צוריק	0.656
באַלעט	0.656
באקענען	0.656
בלובערי	0.656
באָוולינג	0.656
סייכל	0.656
ברימינג	0.656
באַוועגונג	0.656
באַפיי	0.656
קעריינג	0.656
קאַרעטע	0.656
קאַטעטשיסם	0.656
chairman	0.656
שאָך	0.656
קינדשאַפט	0.656
קלאַס	0.656
קאָלנער	0.656
געבאָט	0.656
קאָנגרוענסע	0.656
קריספּי	0.656
קאַלמאַניישאַן	0.656
קופּקאַקעס	0.656
decide	0.656
דעליקאַטעסאַן	0.656
דעמאָנסטראַטיווע	0.656
דיווערסאַפיי	0.656
דוטשעסס	0.656
duration	0.656
טרעפן	0.656
עסייסט	0.656
exalt	0.656
extra	0.656
factual	0.656
פאַנפער	0.656
פישערמאַן	0.656
פאַנדיו	0.656
גאַלאַקטיק	0.656
גאַרדיאַן	0.656
העערער	0.656
highball	0.656
מאַן	0.656
ימאַדזשאַנד	0.656
באַלדיק	0.656
באַוווינען	0.656
ינסטאַלירונג	0.656
ינסטאַנטאַניאַסלי	0.656
לימעד	0.656
ינסטראַמענטאַליסט	0.656
jacket	0.656
שפּרינגען שטריק	0.656
לאַרדער	0.656
לייד	0.656
league	0.656
liable	0.656
לתונט	0.656
היגע	0.656
לאָזשע	0.656
שמירעכץ	0.656
מעטראָפּאָליס	0.656
מיינדאַד	0.656
monumental	0.656
multinational	0.656
neighboring	0.656
omniscient	0.656
outlines	0.656
papa	0.656
פעראָו	0.656
playback	0.656
פּלומאַדזש	0.656
פאַרדרייען	0.656
פּרעדיספּאָסיטיאָן	0.656
preview	0.656
פּראָצעסיע	0.656
פּראָפעסאָר	0.656
בייטל	0.656
raised	0.656
ראַוויאָולי	0.656
ריעריינדזש	0.656
rebuild	0.656
ריפלעקטיוו	0.656
refurbish	0.656
reopen	0.656
ויסמעקן	0.656
פאַרנעם	0.656
ויסקוקער	0.656
סעאַפאָאָד	0.656
seatbelt	0.656
sedate	0.656
זוימען	0.656
סערווירער	0.656
אַקשאָרעדער	0.656
פּאַסטעך	0.656
סיימאַלטייניאַסלי	0.656
סיטער	0.656
שניייק	0.656
סאָלווע	0.656
specific	0.656
ספּעציפיצירן	0.656
speech	0.656
ספּאָוסאַל	0.656
stout	0.656
streamline	0.656
סאַנסקרין	0.656
סוואַג	0.656
סווינגינג	0.656
טראַנססענדענסע	0.656
unanimous	0.656
ונלאָאַד	0.656
uplift	0.656
וועטערינאַרי	0.656
viable	0.656
וויילדלייף	0.656
מאַזעק	0.656
וואָאָדלאַנדס	0.656
evolve	0.655
נאַקאַל	0.655
באשטעטיגען	0.655
קולינאַריש	0.654
אַקטיאָר	0.653
אַמפיטהעאַטער	0.653
anointing	0.653
אַנטיפּעראַטאָרי	0.653
bargain	0.653
בליאַקירן	0.653
קאָמערסאַנט	0.653
קאַרנאַטיאָן	0.653
cashmere	0.653
קאַטשער	0.653
chalet	0.653
civic	0.653
קלו	0.653
פאַרבינדן	0.653
קומענדיק	0.653
congregate	0.653
היפּש	0.653
crib	0.653
טעגלעך	0.653
dime	0.653
דיפּלאַמאַטיק	0.653
עלליפּסיס	0.653
עמאַנייט	0.653
טראָץ	0.653
גאַנץ	0.653
עסקאַלייט	0.653
estate	0.653
exploratory	0.653
פיזאַבילאַטי	0.653
פלירטאַטיאָן	0.653
fundamentally	0.653
gaudy	0.653
היסטאָריש	0.653
געשיכטע	0.653
בילדער	0.653
קעטשופּ	0.653
leafy	0.653
legal	0.653
ליפּנשטיפט	0.653
מיינסטרים	0.653
מאַנופאַקטורינג	0.653
masculine	0.653
mountaintop	0.653
מאָזזאַרעללאַ	0.653
needlepoint	0.653
nigh	0.653
נונער	0.653
outrank	0.653
paddy	0.653
pansy	0.653
פיניקס	0.653
אַרויסרעדן	0.653
ראַטיפיקאַטיאָן	0.653
ראַפינירן	0.653
ריימבערסמאַנט	0.653
רעמאַררי	0.653
ריזערווז	0.653
אָפּטריט	0.653
פליסנדיק שיכלעך	0.653
סייפקיפּינג	0.653
science	0.653
סקולפּטאָר	0.653
simple	0.653
sophomore	0.653
stateroom	0.653
צענערלינג	0.653
טרייַעקטאָריע	0.653
trees	0.653
ונברעאַקאַבלע	0.653
פעטער	0.653
פייַף	0.653
wording	0.653
years	0.653
yogi	0.653
אויגוסט	0.652
פאָרטאַפאַקיישאַן	0.652
מאַרינער	0.652
וואַסערפאַל	0.652
אַמבאַסאַדאָר	0.651
באַטאַניסט	0.651
קאָסמאָלאָגי	0.651
קייסער	0.651
פּונקט אַזוי	0.651
זשעלע	0.651
אַדרעס	0.650
ערליין	0.650
augment	0.650
וועגעלע	0.650
clown	0.650
עלוסידאַטיאָן	0.650
עקוויפּ	0.650
גלייז	0.650
אינדוסטריע	0.650
intentional	0.650
ינוועסטירן	0.650
message	0.650
mind	0.650
אַוטגאָוינג	0.650
overhear	0.650
פּרעווענטאַטיווע	0.650
principal	0.650
פּריסטינע	0.650
רעטראָ	0.650
reverend	0.650
ססינטיללאַטינג	0.650
sequel	0.650
מליען	0.650
טימעפּיעסע	0.650
transaction	0.650
נוצלעך	0.650
beagle	0.649
sustained	0.649
unmitigated	0.649
סעלאַפיין	0.648
moose	0.648
לעצט	0.648
קאַטאַלאָג	0.647
גראַסי	0.647
באַהיצונג	0.647
ינסואַנס	0.647
פאַרקויף	0.647
באַקענען זיך	0.646
אַדווייזער	0.646
ערקראַפט	0.646
שליח	0.646
אַפּלאַקיישאַן	0.646
armchair	0.646
אַטריביוטיישאַן	0.646
באַקער	0.646
באַמבו	0.646
baptismal	0.646
פּלאַן	0.646
boysenberry	0.646
פאַרברייטערן	0.646
caller	0.646
רופן	0.646
קאַנטינאַ	0.646
קאַטהאָליק	0.646
טשאַנסעללאָר	0.646
קאָריאַגראַפער	0.646
קלאַסיפיצירן	0.646
קלוב	0.646
קאָהאַביטאַטיאָן	0.646
קאָינסידענטאַל	0.646
קאָלומניסט	0.646
קאַמיונטערז	0.646
צוזאמקוועטשן	0.646
continually	0.646
cub	0.646
decision	0.646
דאָגי	0.646
דאָן	0.646
דראַמער	0.646
עקלעקטיק	0.646
סביבה	0.646
עקוויוואַלענט	0.646
עסקאַלייטינג	0.646
extant	0.646
יקסטראַוואַגאַנזאַ	0.646
fauna	0.646
פענד	0.646
פערווענט	0.646
פלי	0.646
ריז	0.646
קוק	0.646
גאַראַנטירן	0.646
גאַסט	0.646
hallmark	0.646
כאַנדכעלד	0.646
happening	0.646
heyday	0.646
high heels	0.646
מענטש	0.646
ימפּרווייז	0.646
indivisible	0.646
ינלעט	0.646
ינטעראַקטיאָן	0.646
טייַטשן	0.646
קיווי	0.646
labored	0.646
לאַם	0.646
לאָראַל	0.646
אַכרייַעס	0.646
שורה	0.646
לאָגיק	0.646
Manifesto	0.646
מאַנער	0.646
מאַראַטהאָן	0.646
מאַריטימע	0.646
morals	0.646
קייפל	0.646
nautical	0.646
newscaster	0.646
באַמערקן	0.646
פאָרשלאָג	0.646
official	0.646
מאַראַנץ	0.646
oration	0.646
פּאַנדאַ	0.646
passkey	0.646
פּייאַוט	0.646
פיסטאַשקע	0.646
פּעריאָדיסיטי	0.646
פּערסיסטענט	0.646
phonetics	0.646
playboy	0.646
plethora	0.646
potpourri	0.646
מתפלל	0.646
preaching	0.646
פּרעדיקטאָר	0.646
פּראָדוקט	0.646
prognostic	0.646
פּראָמאָטער	0.646
purposely	0.646
זעלטנקייַט	0.646
recess	0.646
ריפיינערי	0.646
ריינפאָרסמאַנץ	0.646
רעליק	0.646
רעליגיע	0.646
סאַנדז	0.646
זוכער	0.646
sessions	0.646
ship	0.646
קראָם	0.646
shopper	0.646
סליד	0.646
פֿאַרבייַסן	0.646
sonorous	0.646
ספּאַסעקראַפט	0.646
spunky	0.646
substantially	0.646
surviving	0.646
טאַנגיבאַל	0.646
טערייאַקי	0.646
פֿאָדעם	0.646
טריטי	0.646
ונבאַונדעד	0.646
אַנדיספּיוטיד	0.646
באַניץ	0.646
גילטיקייַט	0.646
ווידעא	0.646
קעלנערין	0.646
טראגען	0.646
westbound	0.646
winged	0.646
woo	0.646
שכייניש	0.645
breeder	0.645
קאָנפאָרמיטי	0.645
didactic	0.645
פאַסע	0.645
פּראָווינסיאַל	0.645
טהראָבבינג	0.645
וועש	0.644
pundit	0.644
אַקסעלעראַנט	0.643
ace	0.643
עראָוספּייס	0.643
אַיידינג	0.643
alignment	0.643
מעלדן	0.643
טינגז	0.643
basic	0.643
געהערן	0.643
ביליערדז	0.643
boardwalk	0.643
באָרדערינג	0.643
באָסטאָן	0.643
בודזשעט	0.643
קאַבין	0.643
רעכענען	0.643
cellular	0.643
צענטער	0.643
קלאסישע	0.643
confidential	0.643
cornbread	0.643
cornstarch	0.643
דאָללהאָוסע	0.643
ויסווייניק	0.643
פּעלץ	0.643
fixtures	0.643
פאָומינג	0.643
גאַלאַפּינג	0.643
garnet	0.643
hart	0.643
העראַלד	0.643
קרייַטעכץ	0.643
כילי	0.643
כאַוסכאָולדז	0.643
input	0.643
interface	0.643
קימאָנאָ	0.643
מאַטשאָ	0.643
פּאָסטמאַן	0.643
multiplier	0.643
newme	0.643
נאַכטהעמד	0.643
אָבסערוואַטאָרי	0.643
פאַזיק	0.643
פּיסטאַטשיאָ	0.643
פאַרהיטנדיק	0.643
פּרודיגאַל	0.643
יאָג	0.643
purveyor	0.643
quilt	0.643
רעגאַל	0.643
sonata	0.643
ספּייסשיפּ	0.643
stateside	0.643
storytelling	0.643
sundial	0.643
סימבאָל	0.643
tan	0.643
telethon	0.643
topaz	0.643
פרייַ אָרט	0.643
וואַשינג	0.643
כוואליעס	0.643
whet	0.643
wordy	0.643
יאַהאָאָ	0.643
האר טריקענער	0.642
נאַציאָנאַליטעט	0.642
פּרעעמפּטיווע	0.642
ווערן	0.641
ארויסגעשטעלט	0.641
vehicle	0.641
אַגריקולטורע	0.640
amends	0.640
ancestral	0.640
camera	0.640
central	0.640
contemporaneous	0.640
קאָפּילאָט	0.640
emblem	0.640
ephemeris	0.640
ירעקשאַן	0.640
exec	0.640
ויספאָרשן	0.640
פעלד	0.640
שאָסיי	0.640
ליליע	0.640
אופֿן	0.640
nonviolent	0.640
פּלעאַסיד	0.640
רוח	0.640
רעגיאָנאַליסם	0.640
סליפּער	0.640
טראַמפּ	0.640
נעצבאָל	0.640
whisky	0.640
yayy	0.640
בלאָג	0.639
קאָרדז	0.639
קאַמפּאָוז	0.639
וואַטע	0.639
פאַרטיידיקער	0.639
טאָטעם	0.639
טראַנסקריפּט	0.639
airway	0.638
באָאַטינג	0.638
קוטיע	0.638
אַרויסלאָזן	0.638
לימאַזין	0.638
sleeveless	0.638
upload	0.638
vase	0.638
יינגל	0.637
בונגעע	0.637
קאָללאָקאַטיאָן	0.637
experimentation	0.637
פייטער	0.637
פיירפייטער	0.637
ינסטרומענטאַליטי	0.637
רעסומפּטיאָן	0.637
authoritative	0.636
fabricate	0.636
צווייטיק	0.636
עסטעטיש	0.635
אלבאם	0.635
allegro	0.635
בורשטין	0.635
פאַרשפּרייטונג	0.635
בעוועראַגע	0.635
בלאַזער	0.635
bluejay	0.635
בלעטער	0.635
קאַראַוואַן	0.635
קאַרינג	0.635
cello	0.635
קלימאט	0.635
קאָגניטיאָן	0.635
צונויפפאַלן	0.635
compound	0.635
conservatory	0.635
קאָנסיגנעע	0.635
קאָנווערדזש	0.635
ציקל	0.635
declaratory	0.635
לאַגער	0.635
פאַרהיטן	0.635
דיאלעקט	0.635
דיסטינגגווישאַבאַל	0.635
domesticated	0.635
eggnog	0.635
עלאַסטיסיטי	0.635
existent	0.635
אויסדריקן	0.635
פאַקטאָר	0.635
פליקער	0.635
פלייט	0.635
פאָרקאַסטער	0.635
freehold	0.635
פוסיאָן	0.635
gadget	0.635
מילד	0.635
