pau ka pilina	0.357
anu	0.357
'opi	0.357
maʻi puʻupuʻu	0.357
eʻoki	0.357
ai ke aho	0.357
hōʻinoʻia	0.357
ka dragonfly	0.357
ka ʻumikumākahi	0.357
faro	0.357
āpau	0.357
'ōmaʻomaʻo	0.357
me ka manaʻo	0.357
i hoʻohuliʻia	0.357
jig	0.357
lilac	0.357
ke lollipop	0.357
mantra	0.357
e hōʻemi ana	0.357
neonatal	0.357
oddball	0.357
silo	0.357
ke waiho	0.357
i hoʻokuʻuʻia	0.357
ka puakala	0.357
vegan	0.357
eʻauwana ana	0.357
wot	0.357
ka hoʻohako	0.356
nā mea pili	0.356
arrhythmia	0.356
axis	0.356
ka makua	0.356
kahuna nui	0.356
akuna	0.356
ka hilinaʻi	0.356
ʻo ka fluffy	0.356
harp	0.356
keyhole	0.356
klutz	0.356
'āina	0.356
minuke	0.356
ka mutilated	0.356
i kaʻike	0.356
pacifier	0.356
ka hapa	0.356
petunia	0.356
me he mea lā	0.356
ke kuʻiʻana	0.356
ka lahilahi	0.356
tulip	0.356
ka winika	0.356
kahi e noho ai	0.356
anhydrous	0.355
'ōlelo hōʻino	0.355
ka pepa pahu	0.355
cayenne	0.355
e hōʻole	0.355
nā huaʻakeʻa	0.355
ka grub	0.355
hash	0.355
lawnmower	0.355
linguini	0.355
mangle	0.355
microgram	0.355
paukena	0.355
nā aho	0.355
ka 'auhau	0.355
wormwood	0.355
e palaho	0.354
e noho ana	0.353
hoʻololi	0.353
makahiki hoʻomaha	0.353
bikini	0.353
kāla pua	0.353
decaf	0.353
hoʻoloheʻole	0.353
dodo	0.353
ka paepae	0.353
graffiti	0.353
herb	0.353
hoopla	0.353
ka hull	0.353
humdrum	0.353
e maloʻo ana	0.353
alakaʻi hewaʻia	0.353
monotony	0.353
ua hoʻokaeʻia	0.353
ka papaʻilihune	0.353
plumper	0.353
nā poetics	0.353
puzzling	0.353
hoʻop	0.353
papa holokele	0.353
strep	0.353
ke kāleʻa	0.353
Ua nui	0.353
ʻaʻole i hoʻoholo	0.353
unsavory	0.353
urinate	0.353
ka bifurcation	0.352
bolus	0.352
Charlatan	0.352
pupule	0.352
ua hoʻokuʻu	0.352
meaʻai	0.352
hana haʻahaʻa	0.352
ua nele	0.352
ulu	0.352
hiatus	0.352
hikiʻole ke hōʻole	0.352
ka pilipuni	0.352
ka ladle	0.352
lark	0.352
ke kākoʻoʻana	0.352
loan	0.352
lobe	0.352
ka waha	0.352
muslin	0.352
haʻi hou	0.352
phooey	0.352
racket	0.352
leasing	0.352
triangle	0.352
wahine lawelawe	0.352
wele	0.352
wench	0.352
aiaiaiaiaiaiaia	0.351
arseholes	0.351
blender	0.351
pana	0.351
pule	0.351
hoʻoponoponoʻia	0.351
falafel	0.351
e kaniuhu ana	0.351
hermit	0.351
hydrophobia	0.351
ua pili	0.351
me ke kue	0.351
ka jamboree	0.351
leukemia	0.351
marl	0.351
Pāpū	0.351
keiki kāne kuahu	0.350
anus	0.350
nā kāmaʻa	0.350
carbon	0.350
kūkāʻole	0.350
eddy	0.350
pipiʻi	0.350
mola	0.350
ʻaʻohe wehewehe	0.350
makulu	0.350
hoka 'oe	0.350
mahope	0.349
amorphous	0.349
ka pā	0.349
papa pāʻani	0.349
e pā	0.349
popo	0.349
oki	0.349
ka mea loea	0.349
concave	0.349
ka kānana	0.349
ka crepe	0.349
fizz	0.349
kāpelu	0.349
hamster	0.349
papapili	0.349
Lae	0.349
ka maʻi lepera	0.349
mri	0.349
nodule	0.349
op	0.349
pallet	0.349
pipsqueak	0.349
plop	0.349
porinelain	0.349
puck	0.349
Saffron	0.349
nā mea hoʻonā	0.349
nā sneakers	0.349
ka spud	0.349
ka unuhi	0.349
ʻaʻole i manaʻoʻia	0.349
yogi	0.349
hōʻole	0.348
cirrus	0.348
pōʻeleʻele	0.348
e manaʻo	0.348
kilt	0.348
needles	0.348
nondescript	0.348
nugget	0.348
pamper	0.348
pastrami	0.348
ka sherbet	0.348
moʻolelo pokole	0.348
i ka tambourine	0.348
tile	0.348
wring	0.348
hewaʻole	0.347
makemake	0.347
ma kahi kokoke	0.347
Appendicitis	0.347
ka pae	0.347
eyeliner	0.347
homeick	0.347
Paisley	0.347
pooch	0.347
reflux	0.347
kumuhana lalo	0.347
'Ōpiopio	0.347
e pio	0.347
ua heʻe ka wai	0.346
ʻO dingo	0.346
nā papahele	0.346
hoʻokani	0.346
nā grits	0.346
keʻanoʻole	0.346
Kaomi	0.346
lunchbox	0.346
'ā'ī	0.346
pinion	0.346
ptsd	0.346
nā'ōlelo hoʻokipa	0.346
ka ʻiwakālua	0.346
e hōʻinoʻia	0.345
pākuʻi	0.345
ua huhū	0.345
ke kūʻana	0.345
ass	0.345
e	0.345
ia	0.345
hae	0.345
kāmele	0.345
chap	0.345
hale'āina	0.345
i nā meaʻono	0.345
ʻokiʻoki	0.345
i kēlā me kēia lā	0.345
ʻai	0.345
dime	0.345
ʻaʻohe like	0.345
kūmā	0.345
ka maʻiʻona	0.345
kaʻiʻo	0.345
ke galani	0.345
kāhili	0.345
ka hare	0.345
hickey	0.345
hipoki	0.345
kūʻole	0.345
ka'ōwili	0.345
Mint	0.345
mope	0.345
nāʻeha	0.345
pinhole	0.345
ke alala	0.345
ke kaula	0.345
sarsaparilla	0.345
sepia	0.345
oki momona	0.345
skillet	0.345
sneer	0.345
whammy	0.345
a mae	0.345
huluhulu	0.345
ke lana	0.344
pona	0.344
Ua hoʻopauʻia	0.344
ventilator	0.344
atherosclerosis	0.343
bitch	0.343
brunch	0.343
pāomi	0.343
ka palau	0.343
concierge	0.343
eek	0.343
flatulence	0.343
meha mau a mau	0.343
futon	0.343
lauoho	0.343
java	0.343
lateness	0.343
lin	0.343
paraffin	0.343
e peeper	0.343
pocketbook	0.343
prism	0.343
riff	0.343
ka poki	0.343
ka lani	0.343
pahee	0.343
ke kāʻina	0.343
tiff	0.343
ka lua kupapaʻu	0.343
paʻi	0.343
adieu	0.342
hale hana	0.342
ka berena	0.342
caribou	0.342
ka puhihu	0.342
ka leka	0.342
kapua	0.342
hāneʻe	0.342
ka piko	0.342
ka papa hana papa	0.342
nāʻokoʻa	0.342
pale aku	0.342
keʻano hoʻokipa	0.342
Hematite	0.342
hemi	0.342
hyacinth	0.342
icky	0.342
kaua iwi	0.342
karaoke	0.342
kiddos	0.342
ua liquefied	0.342
lumbar	0.342
nap	0.342
oldie	0.342
opaque	0.342
Paula	0.342
pore	0.342
ke hoʻonāukiuki	0.342
retina	0.342
nā alapiʻi	0.342
kaʻaina ahiahi	0.341
Pōʻalima	0.341
kazele	0.341
manicurist	0.341
eʻona	0.340
kepeke	0.340
beanbag	0.340
ka pūpū	0.340
e holoholo ana	0.340
kahuhu	0.340
nā lelo	0.340
e hoʻonele	0.340
elk	0.340
epileptic	0.340
nā mea moʻokalaleo	0.340
nā hoʻoponopono	0.340
lug	0.340
meth	0.340
ka microbe	0.340
mozzarella	0.340
ʻo ka momona	0.340
kūkau	0.340
pocket	0.340
rhubarb	0.340
e kuʻu	0.340
uʻoki	0.340
awakea	0.339
ka hoʻokipa	0.339
ʻo ka azure	0.339
ka bergamot	0.339
kape	0.339
ka cocksucker	0.339
kūkena	0.339
duds	0.339
nā nūpepa	0.339
fig	0.339
he hapalua	0.339
hank	0.339
holster	0.339
ʻO nā lau	0.339
ke kaʻawale	0.339
kaʻi	0.339
keʻa	0.339
wahahee	0.339
lullaby	0.339
maple	0.339
i hoʻoheheʻeʻia	0.339
monochrome	0.339
ka mousy	0.339
nostalgia	0.339
otter	0.339
pin	0.339
ka mamao	0.339
salami	0.339
ka wewa	0.339
snag	0.339
keatime	0.339
hōʻoiaʻole	0.339
ʻaʻole i loaʻa	0.339
wreck	0.339
hāmama	0.337
ka mea banekorupa	0.337
ʻO ka maka	0.337
hoʻolei	0.337
keʻano maʻalahi	0.337
Hālawa	0.337
dementia	0.337
Gizmo	0.337
'Apena	0.337
jalopy	0.337
'ōlelo hoʻopunipuni	0.337
kahi moe	0.337
kūleʻaʻole	0.337
twine	0.337
umbra	0.337
wannabe	0.337
weasel	0.337
aka	0.336
pane	0.336
hana hoʻopunipuni	0.336
ape	0.336
barnyard	0.336
kelepa	0.336
basket	0.336
ke keleawe	0.336
keiki bipi	0.336
pauʻia	0.336
disparage	0.336
dissonance	0.336
i ka ona	0.336
pepeiao pepeiao	0.336
emphysema	0.336
ma hope	0.336
i'ōwiliʻia	0.336
ka pūniu	0.336
graphite	0.336
kauhale	0.336
apana	0.336
haye	0.336
moʻolelo	0.336
hola	0.336
pōloli	0.336
ke kaomi	0.336
maroon	0.336
waha	0.336
ka palaʻa	0.336
mumbo	0.336
hale nūhou	0.336
ālaina	0.336
pesto	0.336
e ho'ēmi	0.336
aile selenium	0.336
kaʻau	0.336
kekē	0.336
hōʻaʻahu	0.336
volley	0.336
kāhiko	0.336
hiki i ka wai	0.336
e hoʻi	0.336
anal	0.334
ua hoʻokōʻia	0.333
hale kaʻa	0.333
kāʻei	0.333
kāʻei hope	0.333
ke keʻokeʻo	0.333
pulu	0.333
pau	0.333
e hōʻino	0.333
ka pīpī	0.333
daisy	0.333
hoole	0.333
e kaumaha	0.333
flickr	0.333
hale lole	0.333
māla	0.333
goop	0.333
ka mauʻu	0.333
ʻōmaʻomaʻo	0.333
ka grr	0.333
hypochondriac	0.333
iffy	0.333
iodine	0.333
margarine	0.333
nacho	0.333
pūnana	0.333
ooze	0.333
opium	0.333
pants	0.333
e kali ana	0.333
plank	0.333
prude	0.333
e kinai	0.333
ka hana maʻamau	0.333
nāueue	0.333
silicone	0.333
umbilical	0.333
uptight	0.333
wahine moe kolohe	0.333
wahine make wahine	0.333
zinc	0.333
hale inoa	0.332
keola	0.332
'iliili	0.332
ʻoiai	0.331
Ua hoʻokuʻuʻia	0.331
ka pinepine	0.331
lac	0.331
kula haʻahaʻa	0.331
kāpuni	0.331
ʻumikumākolu	0.331
wehe 'ia	0.331
hoʻonui	0.330
pākuʻi barbie	0.330
'owaha	0.330
broil	0.330
anuhe	0.330
hale pākeke	0.330
ka hōʻole	0.330
puolo	0.330
emu	0.330
Hoʻokiʻekiʻe	0.330
pāpale haʻahaʻa	0.330
ʻala	0.330
nā aniani	0.330
wahine moekolohe	0.330
hoʻolimalima	0.330
laina	0.330
lick	0.330
lunahip	0.330
lymphoma	0.330
midline	0.330
milkshake	0.330
manawa pōkole	0.330
i ka mosey	0.330
nā mousetrap	0.330
noose	0.330
oaf	0.330
oval	0.330
paddy	0.330
pipe	0.330
psoriasis	0.330
poni	0.330
aneane	0.330
ua	0.330
ke anuenue anuenue	0.330
laiki	0.330
meaʻala	0.330
Pōʻalua	0.330
poko	0.330
uaʻauwana	0.330
maheni	0.329
pinepine	0.328
nā kūkā	0.328
f	0.328
Aloha	0.328
keikiʻuʻuku	0.328
kaʻikeʻole	0.328
lycra	0.328
keat	0.328
ʻaʻohe maikaʻi	0.328
mākou weirdo	0.328
pili kīʻaha	0.327
anemone	0.327
hale kūkā	0.327
beret	0.327
ka noho	0.327
palaha	0.327
denim	0.327
dweeb	0.327
makala	0.327
ke anuenue	0.327
uhu	0.327
kūmole	0.327
kulana	0.327
herbarium	0.327
hūnāʻia	0.327
john	0.327
magik	0.327
ana ke ana	0.327
ʻeiwa	0.327
ka holoi	0.327
quid	0.327
kanaka hūnā	0.327
lepsis	0.327
ka mea hoʻokala	0.327
kaehae	0.327
elua kapuaʻi	0.327
ʻaʻohe ponoʻole	0.327
waffle	0.327
ka mea hū	0.327
nā barks	0.325
Hoʻopiʻiʻia	0.325
caboodle	0.325
ka'ō	0.325
euthanasia	0.325
ka hoʻopiʻi	0.325
loom	0.325
loon	0.325
pixie	0.325
i ka hoʻopaʻi	0.325
kāmaʻa	0.325
nā poʻomanaʻo	0.325
koume	0.325
ka hoʻopiʻiʻana	0.325
wahine wahine make	0.325
e hoopii ana	0.324
lukuʻia	0.324
bayou	0.324
bearish	0.324
bile	0.324
e hoʻokuʻi	0.324
ka mea holoi	0.324
kapuaʻi	0.324
uhiʻia	0.324
manawa wāwae	0.324
pī	0.324
ke kūʻole	0.324
ke kuhikuhi nei	0.324
ka ulu	0.324
haphazard	0.324
mea komo	0.324
ka pae'āina	0.324
lizard	0.324
malt	0.324
mistletoe	0.324
papa paʻi	0.324
penny	0.324
ply	0.324
poniumona	0.324
pulp	0.324
ʻumikumāono	0.324
ke Kalihilani	0.324
tapioca	0.324
e nalu ana	0.324
koupee	0.324
e haʻalulu	0.324
unmanned	0.324
ka hau	0.323
dextrose	0.323
eggplant	0.323
hoʻonāukiukiʻia	0.323
aspartame	0.322
nā kūpeʻe	0.322
pio	0.322
holo aku	0.322
ke aniani	0.322
ʻo gonorrhea	0.322
ka skim	0.322
manawa hoʻomaha	0.322
amuck	0.321
canal	0.321
lawai	0.321
ka iʻa	0.321
lōlō	0.321
ka mea hoʻopaʻa	0.321
'ōlelo hōʻailona	0.321
elm	0.321
hoʻokauwā	0.321
alana	0.321
'ōhū	0.321
keikiwahine	0.321
ka nele	0.321
aiʻole	0.321
kink	0.321
kiosk	0.321
keiki hipa	0.321
ka magnesium	0.321
owl	0.321
paraplegic	0.321
ka pewter	0.321
pint	0.321
ʻumikumāhiku	0.321
ka piʻo	0.321
kekahi mau meaʻino	0.321
welo	0.321
keal	0.321
tongs	0.321
ka niho niho	0.321
me ke kuhiʻole	0.321
ʻikeʻikeʻole	0.321
wringer	0.321
e hoopuni ana	0.320
ka lepo	0.320
fresco	0.320
nā knu	0.320
nā nunu	0.320
paltry	0.320
ka mea ula	0.320
sassy	0.320
waistline	0.320
woolly	0.320
wahi'āpana	0.319
manaʻo nui	0.319
clink	0.319
ʻo ka pelapela	0.319
inert	0.319
nā ukana	0.319
mesa	0.319
ke apo	0.318
ʻO ka pale huli	0.318
ka pa	0.318
kaʻauʻau	0.318
manu manu	0.318
paniʻia	0.318
ka lāʻau	0.318
ka wela	0.318
edema	0.318
ahiahi	0.318
kōpana	0.318
lox	0.318
ka migraine	0.318
Moose	0.318
niche	0.318
ʻaʻole loa	0.318
loheʻia	0.318
kole	0.318
maikaʻi iki	0.318
hoʻopalaha	0.318
soy sauce	0.318
ka kalo	0.318
ma kēlāʻaoʻao	0.318
ka pilikia	0.317
e hoʻopaneʻe	0.317
inu	0.317
ka hikina	0.317
ka iʻa iʻa	0.317
ka loop	0.317
Mongoloid	0.317
ke kahiko	0.317
'ohua	0.317
e hoʻohālike ana	0.317
ʻo pygmy	0.317
hoʻopauʻia	0.316
ma waenakonu	0.316
nā kuki	0.316
ennui	0.316
lemon	0.316
minutee	0.316
nostril	0.316
o	0.316
eha ka' ōpū	0.316
kanakolu	0.316
malaila	0.316
hoʻopiliʻoleʻia	0.316
ka mea ulu	0.315
nāna	0.315
hoop	0.315
nā meaʻai	0.315
elf	0.315
glaucoma	0.315
hoarse	0.315
huff	0.315
micron	0.315
nerd	0.315
omelet	0.315
oomph	0.315
pony	0.315
pucker	0.315
ka ua	0.315
hooponopono	0.315
hoʻopiliʻana	0.315
ka spatter	0.315
'ōleloʻole	0.315
waltz	0.315
almond	0.314
eke	0.314
ka butterfly	0.314
kāmelo	0.314
ellipsis	0.314
hick	0.314
iota	0.314
mauve	0.314
mica	0.314
ʻo ka moat	0.314
muff	0.314
perch	0.314
putty	0.314
rake	0.314
pīkole	0.314
wāwae	0.314
ʻaʻole i hōʻikeʻia	0.314
nonung	0.314
ʻo varicella	0.314
zebra	0.314
ʻo wau	0.313
ka bisiki	0.312
pahu	0.312
ka cretin	0.312
e huhū	0.312
hee	0.312
hehena	0.312
kosher	0.312
pela no	0.312
panties	0.312
pine	0.312
salmonella	0.312
i ka wili	0.312
ka māka	0.312
e hele ana	0.312
ka turmeric	0.312
unseat	0.312
ka willowū uē	0.312
wistful	0.312
e kanuʻia	0.312
alfalfa	0.311
asphyxia	0.311
ka mana	0.311
ʻo ka palaoa	0.311
ua hoʻohewaʻia	0.311
laula	0.311
huaʻole	0.311
koala	0.311
latte	0.311
ʻO ke akahai	0.311
Mocha	0.311
mumps	0.311
i hala	0.311
nā kahawai	0.311
pani	0.311
kuluha	0.311
tinfoil	0.311
ka pōhaku kupapaʻu	0.311
ke kūwili	0.311
Pāʻaniʻole	0.311
vowel	0.311
waive	0.311
yew	0.311
anemia	0.310
aqueous	0.310
bluejay	0.310
ka wāwahi	0.310
ʻeha	0.310
'ōpili	0.310
hanaʻino	0.310
nā poho	0.310
ʻo ka wī	0.310
i hanaʻia	0.310
herbaceous	0.310
ka hoʻohaʻahaʻa	0.310
i ka hikiʻole	0.310
make wai	0.310
Peʻa	0.310
peephole	0.310
ke oki	0.310
Kalākā	0.310
Sandwich	0.310
unhook	0.310
ʻanoʻino	0.309
e hōʻalo	0.309
ka basil	0.309
boo	0.309
ke kālepa	0.309
hāwanawana	0.309
herpes	0.309
limbo	0.309
pāleʻa	0.309
lowlife	0.309
looch	0.309
ninny	0.309
nowork	0.309
potatoes	0.309
pox	0.309
salamander	0.309
savannah	0.309
ua uhakiʻia	0.309
kawe	0.309
keapot	0.309
tern	0.309
wick	0.309
ʻene	0.308
amnesia	0.308
e kumakaia	0.308
lili	0.308
hiki iāʻoe ke wehe	0.308
e'ōhumuʻana	0.308
kūkū	0.308
ʻumikumāhā	0.308
ke kula haumana	0.308
pinhead	0.308
paʻahao	0.308
ravioli	0.308
sideburns	0.308
uaʻaihue	0.308
pepa pali	0.308
waxy	0.308
ka huakini	0.308
eʻae	0.307
bitumen	0.307
ke kapa	0.307
ka wā'ōpio	0.307
kapalapala	0.307
nā manaʻo	0.307
hulu	0.307
ua'ōpala	0.307
lauoho lauoho	0.307
ke aʻalolo	0.307
penguin	0.307
mika pālua	0.307
salame	0.307
ka hiku	0.307
hōʻikeʻoleʻia	0.307
unromantic	0.307
ua paʻi	0.306
ka iwi nui	0.306
ʻike maopopo	0.306
mea inu inu	0.306
enamel	0.306
ex	0.306
nā maka uʻi	0.306
haule	0.306
haʻaka	0.306
ka hookamani	0.306
lipstick	0.306
ka menopause	0.306
muffin	0.306
panache	0.306
Pocketful	0.306
possum	0.306
noho mālie	0.306
noho noho	0.306
paʻakai	0.306
nā'āhā	0.306
holoholona pipi	0.306
i ke kui	0.306
urina	0.306
woozy	0.306
'ō	0.305
ike	0.305
kekekee	0.305
decimal	0.305
pistachio	0.305
manawa wā	0.305
haunaele	0.304
lā	0.304
hale moe	0.304
beep	0.304
ka pata	0.304
ua hoʻohuiʻia	0.304
cod	0.304
ka papa kiʻi	0.304
hoʻohemo	0.304
ole ke manaoio	0.304
fax	0.304
ka'ōmaʻa'ōmaʻomaʻo	0.304
naʻaupō	0.304
helium	0.304
hemorrhoids	0.304
hikiʻole ke hiki	0.304
malaria	0.304
mawaena	0.304
parasol	0.304
ua hoʻopiliʻia	0.304
queer	0.304
pāme	0.304
hikiʻole ke maʻa	0.304
tuna	0.304
ka pahū	0.304
wink	0.304
ka hauna	0.303
pālahalaha	0.303
hoax	0.303
panty	0.303
ʻaeʻia	0.302
aloa	0.302
anklet	0.302
nā mea hope	0.302
broom	0.302
ua uhi	0.302
coma	0.302
cornbread	0.302
kuhihewaʻia	0.302
kapeke	0.302
nā pōā	0.302
ka poina	0.302
halve	0.302
nā mea kīnā	0.302
e paʻahaoʻia	0.302
ka malihini	0.302
laurel	0.302
ʻōpuʻu kukui	0.302
ka milligram	0.302
mime	0.302
mosaic	0.302
nee	0.302
Pap	0.302
pepa	0.302
phew	0.302
pup	0.302
p	0.302
uaʻoki	0.302
hiʻo	0.302
ka wili	0.302
ʻaʻole ke kīnā	0.302
i kēlā me kēia	0.302
nā meaʻawa	0.302
ka hypothermia	0.301
pala	0.301
poodle	0.301
hoʻopiliʻia	0.300
nā mea koʻikoʻi	0.300
'ōpala	0.300
e hoʻopiliʻia	0.300
bima	0.300
i paʻi	0.300
inch	0.300
lax	0.300
lure	0.300
waena	0.300
moo	0.300
papaya	0.300
pigskin	0.300
pudgy	0.300
silk	0.300
ʻaʻole i hoʻopiliʻia	0.300
waning	0.300
hoʻokaʻawale	0.298
anon	0.298
i hoʻokoeʻia	0.298
ka pāpale	0.298
bozo	0.298
hiki i ke kēne	0.298
aahu	0.298
ka degeneracy	0.298
ka mea hoʻokipa	0.298
lauhala	0.298
nape	0.298
ka ukuʻole	0.298
oat	0.298
paha	0.298
'Oheona	0.298
puddle	0.298
tedium	0.298
hana hewa	0.298
Pau	0.297
e holoi	0.297
negation	0.297
hōʻoleʻoleʻia	0.297
ka nele i ka hana	0.297
kuhihewa	0.296
abyss	0.296
hopohopo	0.296
kaulike	0.296
ʻaʻohe maka	0.296
barley	0.296
ka catnip	0.296
paila	0.296
nā māla	0.296
huckleberry	0.296
luau	0.296
mop	0.296
nook	0.296
ke pihi	0.296
pillbox	0.296
one one	0.296
timbre	0.296
mea hihiu	0.296
hoʻoponopono	0.295
honua	0.295
kapu kafe	0.295
kū'ēʻole	0.295
hua waina	0.295
hinahina	0.295
haʻaleleʻole	0.295
jute	0.295
nā leeches	0.295
loony	0.295
mannequin	0.295
mismanagement	0.295
me ka uhauha	0.295
Nona	0.295
pizza	0.295
nā tweezers	0.295
urn	0.295
'ōpona wai	0.294
asthmatic	0.294
ke kīʻaha bass	0.294
Kanu	0.294
ipu	0.294
nāpoe	0.294
lau	0.294
origami	0.294
hihihi	0.294
Kauā	0.294
e pilikia ana	0.293
hou	0.293
pua	0.293
hoʻihoʻi	0.293
hāʻule	0.293
palaunu	0.293
ke keiki like	0.293
wilruff	0.293
ka makaʻu	0.293
mucous	0.293
e hoʻouka	0.293
pariah	0.293
ka huelo	0.293
lāla	0.293
deer	0.292
lae	0.292
me keʻano hauʻoli	0.292
wai	0.292
piko	0.292
nerdy	0.292
Pālolo	0.292
pheasants	0.292
pollen	0.292
kūkuʻi	0.292
aaaaaaah	0.291
appleauce	0.291
polū	0.291
wehewehe	0.291
hōʻoluʻoluʻole	0.291
filet	0.291
ka manamana	0.291
nā hua	0.291
keiko	0.291
ʻaʻole lawa	0.291
letus	0.291
lobster	0.291
pāʻili	0.291
phobia	0.291
ka sliver	0.291
sodium	0.291
kikohā	0.291
nā keiki hānau	0.291
talcum	0.291
buffoon	0.290
mango	0.290
tallow	0.290
wao nahele	0.290
kūʻokoʻa	0.289
ka cellophane	0.289
kūkini	0.289
ka flake	0.289
oink	0.289
a hope	0.288
nā lei	0.288
knucklehead	0.288
ulupala	0.288
leaky	0.288
lisp	0.288
marmalade	0.288
'ōlohelohe	0.288
ia oun	0.288
ka spaghetti	0.288
'aʻole i hoʻohui' ia	0.288
zigzag	0.288
ʻaʻole pono	0.287
artichoke	0.287
avocado	0.287
pilaha	0.287
nā blues	0.287
ka'ōmole	0.287
hahaiʻia	0.287
nā'āpana	0.287
ka'ūhini	0.287
hammock	0.287
nā mea hoʻoulu	0.287
nā kāleka	0.287
nozzle	0.287
iliʻi	0.287
ka quail	0.287
nawahi	0.287
skein	0.287
hoʻohanaʻia	0.287
me kaʻikeʻole	0.286
ʻo chinchilla	0.286
ka mea maʻamau	0.286
despairing	0.286
i hoʻopiliʻia	0.286
ka jassmine	0.286
'olonā	0.286
ka molasses	0.286
mossy	0.286
nestling	0.286
paw	0.286
soy	0.286
nā kula	0.286
towel	0.286
ʻiwakālua	0.286
hale lepo	0.286
ua paʻa	0.285
kahi mamao loa aku	0.285
ma laila	0.285
i hope	0.284
keʻelemakule	0.284
inoaʻole	0.284
cactus	0.284
dickhead	0.284
eghead	0.284
ka manicure	0.284
nauseous	0.284
pākaukau	0.284
plumage	0.284
t-shirt	0.284
vanilla	0.284
hāpai i ka'ōpū	0.283
nā meaʻeleʻele	0.283
aisle	0.283
nā kumu	0.283
ka broccoli	0.283
kālai	0.283
languid	0.283
hoʻopau lima	0.283
e unuhi	0.283
tofu	0.283
kahaehaeʻia	0.283
ʻaʻole hoʻokahi	0.283
lohe	0.282
ua hoʻohaʻahaʻaʻia	0.282
papalina	0.282
ʻo ka hebedoma	0.282
pololi	0.282
poina	0.282
ka papaʻana	0.282
ka maikaʻiʻole	0.282
guacamole	0.282
hobo	0.282
ketchup	0.282
kiwi	0.282
nail	0.282
pseudo	0.282
ʻaʻoheʻike	0.282
ua hewa	0.281
ka huaʻalani	0.281
e hoʻonāwaliwali	0.281
haleola	0.281
nona	0.281
akā	0.281
smoothie	0.281
nā mea āpau	0.280
mea hana akamai	0.280
ke kuha	0.280
weluwelu	0.280
yolk	0.280
ke kali nei	0.279
alas	0.279
kāloka	0.279
'ōwili	0.279
maʻi diabet	0.279
iho haʻahaʻa	0.279
kākoʻa	0.279
e hoʻohaʻahaʻaʻia ana	0.279
Peel	0.279
ʻO ke koʻokoʻo	0.279
apricot	0.278
e hoʻonuiʻia	0.278
pōpō	0.278
nā popo	0.278
hale pāla	0.278
palaka	0.278
ka lauoho	0.278
nā makale	0.278
invalid	0.278
khaki	0.278
misty	0.278
ʻaʻohe manaʻo	0.278
kūoho	0.278
kīnāʻoleʻia	0.278
ka mea ponoʻole	0.278
nā ipu	0.277
e mālama	0.277
kahi hoʻokuʻu	0.277
ka drainpipe	0.277
ka mea maloʻo	0.277
nā mea uʻi	0.277
puaa	0.277
lagging	0.277
ka hoʻemi	0.277
ʻaiʻole	0.277
marsh	0.277
melancholic	0.277
'ōmua	0.277
ua'ōhū	0.277
kaco	0.277
ke kāleka	0.276
kukupa	0.276
ʻO ka hapalua	0.276
hum	0.276
prig	0.276
ka lako pale	0.276
awry	0.275
ka moa	0.275
'Aleʻele	0.275
e uku	0.275
nā kuʻi	0.275
ʻo ka luku	0.275
hōʻoleʻole	0.275
iʻeha	0.275
mea pāʻani	0.275
olala	0.275
mustard	0.275
ke hāʻule	0.275
tinker	0.275
malalo iho	0.275
kuʻi	0.274
ua hoʻoʻauheʻeʻia	0.274
po	0.274
pimple	0.274
porridge	0.274
wrinkle	0.274
keʻole	0.273
ole	0.273
ke kali	0.273
neoneo	0.273
ka mea i hanaʻia	0.273
lima lima	0.273
i ka maʻi heʻe	0.273
kūlohelohe	0.273
ka hummingbird	0.273
me ka manaʻole	0.273
Nausea	0.273
nā halaʻole	0.273
e kaniʻuhū	0.273
ʻoluʻolu	0.272
hala kīnā	0.272
cheap	0.272
clam	0.272
e hoole ana	0.272
wahaheʻe	0.272
ka hale kupapaʻu	0.272
ʻikeʻoleʻia	0.272
lopsided	0.272
peach	0.272
puzzled	0.272
scab	0.272
ke hoʻohaʻahaʻa	0.272
ua hina	0.272
nā'ōmato	0.272
ʻO ka nihoʻole	0.272
ke mele	0.271
ʻona	0.271
Pākiʻi	0.271
melon	0.271
mite	0.271
pepamint	0.271
e holoi ana	0.271
ʻeono	0.271
ka laume	0.271
ʻawaʻawa	0.270
puaʻa	0.270
mangy	0.270
ua piho	0.270
ka hulu	0.270
e hoʻokuʻuʻia	0.269
'ōpē	0.269
convalescent	0.269
deodorant	0.269
ʻoluʻoluʻole	0.269
hairspray	0.269
ua pilikia	0.269
maʻiʻole	0.269
ka mascara	0.269
hale puna	0.269
parakala	0.269
peep	0.269
pinkie	0.269
prick	0.269
queues	0.269
nā māmā	0.269
kauhoe	0.269
o ke kin	0.269
unethical	0.269
auwē	0.269
'ōleʻa	0.268
me ka liʻiliʻi	0.268
enema	0.268
inane	0.268
ʻaʻole i hoʻokō	0.268
knapsack	0.268
leech	0.268
pōpōkai	0.268
piss	0.268
rattle	0.268
snip	0.268
mea kaʻawale	0.268
bummer	0.267
kumu waina	0.267
nā pahi	0.267
nā latrines	0.267
ʻike pono	0.267
madder	0.267
noob	0.267
nā welu	0.267
kāhā	0.267
ugliness	0.267
pumehana	0.266
kūmākena	0.266
ʻaeʻoleʻia	0.266
ashtray	0.265
hahauʻia	0.265
canary	0.265
