entreter	0.598
espouse	0.598
etch	0.598
esixente	0.598
exceso	0.598
exclamación	0.598
prohibir	0.598
furor	0.598
gatekeeper	0.598
motivos	0.598
hemisferio	0.598
vacacións	0.598
hospital	0.598
incitación	0.598
habitando	0.598
inoculación	0.598
intercesión	0.598
interdependente	0.598
entonación	0.598
invasivo	0.598
karate	0.598
literatura	0.598
lustroso	0.598
necesariamente	0.598
opiáceos	0.598
oriental	0.598
pleno	0.598
piscina	0.598
precedencia	0.598
privacidade	0.598
probidade	0.598
reroute	0.598
represalias	0.598
showbiz	0.598
espumante	0.598
tabular	0.598
termo	0.598
topside	0.598
tradución	0.598
quero	0.598
coa intención	0.597
xoias	0.597
renacemento	0.597
secretaría	0.597
actriz	0.596
audicións	0.596
oferta	0.596
bigday	0.596
bioquímica	0.596
circunstancia	0.596
clerkship	0.596
conspicuo	0.596
conversacional	0.596
corporal	0.596
cowhand	0.596
temerario	0.596
deliberación	0.596
descrición	0.596
devolver	0.596
dimensional	0.596
dinosauro	0.596
diva	0.596
documental	0.596
drone	0.596
egomaniac	0.596
entrante	0.596
cheo	0.596
xeolóxico	0.596
hidráulico	0.596
imaxinable	0.596
enfurecer	0.596
inxectar	0.596
aterraxe	0.596
misionero	0.596
monstro	0.596
obelisco	0.596
ocupacional	0.596
protesta	0.596
pal	0.596
pediatría	0.596
persoa	0.596
pith	0.596
plenum	0.596
posibilidade	0.596
proposta	0.596
reinstalar	0.596
resonante	0.596
escritural	0.596
semiótica	0.596
tiburón	0.596
sinóptico	0.596
groso	0.596
tranquilizante	0.596
molestão	0.596
turbo	0.596
vocalista	0.596
anuncios	0.595
antigüidades	0.595
audición	0.595
clef	0.595
complexidade	0.595
confiar	0.595
taboleiro de instrumentos	0.595
deseñado	0.595
diseccionar	0.595
fatalidade	0.595
enteiro	0.595
interpretativo	0.595
parentesco	0.595
con plomo	0.595
locomoción	0.595
máxico	0.595
moody	0.595
parénquima	0.595
plantación	0.595
venda polo miúdo	0.595
represaliar	0.595
selección	0.595
estaleiro	0.595
subministracións	0.595
pensando	0.595
ubiquidade	0.595
enlace ascendente	0.595
viña	0.595
antepasado	0.594
ensayo	0.594
atmosférica	0.594
bautizar	0.594
belixerante	0.594
perseguido	0.594
concerto	0.594
conflagración	0.594
crescendo	0.594
demográfico	0.594
efectivamente	0.594
explosións	0.594
infalible	0.594
fundición	0.594
mausoleo	0.594
mullar	0.594
saboroso	0.594
fénix	0.594
precesión	0.594
responder	0.594
falar	0.594
suma	0.594
sistemática	0.594
tendendo	0.594
ferramenta	0.594
probas	0.594
subsecretario	0.594
valedictorian	0.594
abrasivo	0.593
agitar	0.593
aleación	0.593
aproximación	0.593
atrocidade	0.593
ávido	0.593
bases	0.593
bestdayever	0.593
canóns	0.593
caravana	0.593
caritativo	0.593
compañeiro de clase	0.593
coincidir	0.593
colonia	0.593
condescendiente	0.593
condicións	0.593
consecuencia	0.593
contravención	0.593
pacto	0.593
defendible	0.593
dinamo	0.593
ego	0.593
ecuatorial	0.593
testemuña	0.593
gasificación	0.593
esposas	0.593
ter	0.593
idílico	0.593
imaxinativo	0.593
encarnar	0.593
introdutorio	0.593
lección	0.593
ano luz	0.593
praxis	0.593
predecesor	0.593
pretensións	0.593
promisorio	0.593
reclutas	0.593
novo xuízo	0.593
romanticismo	0.593
Serializar	0.593
técnica	0.593
querendo	0.593
contabilidade	0.592
pagar	0.592
arquipélago	0.592
asistencia	0.592
moeda	0.592
despótico	0.592
interrelacionado	0.592
oposición	0.592
alegrándose	0.592
escenografía	0.592
sintetizador	0.592
desbloqueo	0.592
subsidio	0.591
aniquilación	0.591
arbor	0.591
nado	0.591
emisión	0.591
cristián	0.591
clubs	0.591
combustión	0.591
configuración	0.591
coven	0.591
diabólico	0.591
vivenda	0.591
aterramento	0.591
colmeas	0.591
santo	0.591
incinerador	0.591
indeleble	0.591
indicativo	0.591
patrocinar	0.591
aves rapaces	0.591
reclutamiento	0.591
reliquia	0.591
retomar	0.591
sedición	0.591
sequente	0.591
subscríbete	0.591
oportuna	0.591
útero	0.591
visiblemente	0.591
home lobo	0.591
personalizado	0.590
primeiro plano	0.590
planeador	0.590
intimamente	0.590
roadrunner	0.590
ameazan	0.590
tonelaxe	0.590
tumultuoso	0.590
adopción	0.589
gusto	0.589
alternativo	0.589
tiro con arco	0.589
comezar	0.589
duelo	0.589
reserva	0.589
mercando	0.589
capitación	0.589
clérigo	0.589
grúa	0.589
estimación	0.589
fluída	0.589
enxugar	0.589
gran tía	0.589
hummer	0.589
traballo	0.589
mar	0.589
materialista	0.589
ocupar	0.589
atropelado	0.589
exceso de peso	0.589
pansy	0.589
puntuación	0.589
cuádruplo	0.589
corentena	0.589
volver montar	0.589
recente	0.589
redundancia	0.589
relación	0.589
recordatorio	0.589
residencial	0.589
seminario	0.589
estenógrafo	0.589
subvencionar	0.589
uniformado	0.589
inimaginable	0.589
cenit	0.589
sumador	0.588
aspecto	0.588
apreciación	0.588
bendiga	0.588
brutal	0.588
calculadora	0.588
risa	0.588
rock clásico	0.588
aferrarse	0.588
recollidos	0.588
colección	0.588
drones	0.588
eufórico	0.588
fluvial	0.588
galope	0.588
altivo	0.588
hovercraft	0.588
hidráulica	0.588
implante	0.588
kriptonita	0.588
metafísica	0.588
perfectamente	0.588
persoas	0.588
período	0.588
prácticamente	0.588
pronunciación	0.588
refractario	0.588
recordado	0.588
riotosa	0.588
rodeo	0.588
instantánea	0.588
estado	0.588
suficiente	0.588
telepatía	0.588
coxa	0.588
tolerar	0.588
tránsito	0.588
torreta	0.588
de bo grado	0.588
redacción	0.588
alegar	0.587
beaming	0.587
atraque	0.587
destinado	0.587
documentos	0.587
voo	0.587
imaxinar	0.587
infiltrarse	0.587
rir	0.587
melodioso	0.587
metalurxia	0.587
pluralidade	0.587
proctor	0.587
romance	0.587
presumible	0.587
deportes	0.587
estrela	0.587
subestrutura	0.587
sucesión	0.587
transparencia	0.587
amor verdadeiro	0.587
adhesión	0.586
crónica	0.586
cidadá	0.586
compañeiro	0.586
complementaria	0.586
concordia	0.586
currículo	0.586
custodia	0.586
elucidación	0.586
ensemble	0.586
enviado	0.586
ecualizador	0.586
exceder	0.586
temible	0.586
bombo	0.586
motín	0.586
Overplayed	0.586
particularidade	0.586
stocks	0.586
xurando	0.586
touchdown	0.586
palabra	0.586
zany	0.586
acompañar	0.585
alarmante	0.585
chegar	0.585
barman	0.585
sangue	0.585
suborno	0.585
catalizador	0.585
colisión	0.585
compresible	0.585
abarrotado	0.585
feminista	0.585
preliminar	0.585
fórmula	0.585
frescura	0.585
dando	0.585
guillotina	0.585
hábito	0.585
hardcore	0.585
curación	0.585
latido cardíaco	0.585
inefable	0.585
instantáneo	0.585
interdicción	0.585
matar	0.585
mental	0.585
naciente	0.585
nave	0.585
obvio	0.585
ostensible	0.585
patólogo	0.585
Predición	0.585
prohibitivo	0.585
pulsación	0.585
empujador	0.585
regularidade	0.585
replicar	0.585
sublime	0.585
de verdade	0.585
vocabulario	0.585
cálido	0.585
arrancando	0.585
sapiens	0.584
aceptable	0.583
axencia	0.583
arterial	0.583
axioma	0.583
bonos	0.583
canibalismo	0.583
caudal	0.583
conferir	0.583
artesán	0.583
cranial	0.583
difusión	0.583
refutar	0.583
extremidade	0.583
habitualmente	0.583
embargar	0.583
rexistro	0.583
mítico	0.583
presaxio	0.583
no escenario	0.583
mecenado	0.583
reservado	0.583
repensar	0.583
saturación	0.583
simulador	0.583
sorrinte	0.583
sobriedade	0.583
soldadura	0.583
intemporal	0.583
virou	0.583
unison	0.583
vendetta	0.583
esposa	0.583
lugar de traballo	0.583
Acompañando	0.582
antropoloxía	0.582
aplomo	0.582
autobiográfico	0.582
cagey	0.582
comprometido	0.582
compactación	0.582
conxugación	0.582
cooperar	0.582
defendido	0.582
entregar	0.582
Dentistas	0.582
terrestre	0.582
elasticidade	0.582
equivalencia	0.582
escalada	0.582
evacuación	0.582
esaxeración	0.582
agallas	0.582
portátil	0.582
happydance	0.582
harén	0.582
homoxeneidade	0.582
can de caza	0.582
insurrección	0.582
lonxitudinal	0.582
amada	0.582
mutuamente	0.582
marcapasos	0.582
parroquia	0.582
prompt	0.582
puntualidade	0.582
corretor de inmobles	0.582
reconsiderar	0.582
escepticismo	0.582
viaxando	0.582
sintonizable	0.582
wingman	0.582
xugo	0.582
apetito	0.581
gastronomía	0.581
magnetita	0.581
siniestro	0.581
altímetro	0.580
arrogante	0.580
boston	0.580
clench	0.580
consistir	0.580
criminalidade	0.580
descendencia	0.580
enclave	0.580
erosionar	0.580
exacerbar	0.580
exhortación	0.580
atopar	0.580
encaixa	0.580
previsión	0.580
carguero	0.580
evanxeo	0.580
Grand Theft Auto	0.580
orientación	0.580
corazón rompe	0.580
humano	0.580
indivisible	0.580
informante	0.580
Xapón	0.580
viaxe	0.580
caleidoscópio	0.580
lexibilidade	0.580
mason	0.580
mastro	0.580
mediador	0.580
neurología	0.580
óptica	0.580
patolóxico	0.580
practicado	0.580
prolongada	0.580
cociente	0.580
recalcitrante	0.580
sostido	0.580
o quecemento	0.580
administrativo	0.579
ungido	0.579
biosfera	0.579
noiva	0.579
cartografía	0.579
compresión	0.579
conformidade	0.579
lindo	0.579
definición	0.579
erotica	0.579
fogos de artificio	0.579
recolector	0.579
Xubileu	0.579
náutico	0.579
nutrición	0.579
tempo de paz	0.579
pedestal	0.579
radar	0.579
reliquias	0.579
velocímetro	0.579
camisa de estirar	0.579
transacción	0.579
absorbendo	0.578
afectar	0.578
dilatación	0.578
alta	0.578
duplicidade	0.578
finalizar	0.578
golfista	0.578
maxia	0.578
medido	0.578
meu	0.578
motorista	0.578
múltiple	0.578
preparado para ir	0.578
escena	0.578
sísmica	0.578
soiree	0.578
tío	0.578
vento	0.578
volición	0.578
zonificación	0.578
cumprir	0.577
acusación	0.577
agudo	0.577
cedro	0.577
capelán	0.577
coerción	0.577
congruencia	0.577
restrinxir	0.577
contrapartida	0.577
doar	0.577
duplicación	0.577
obediente	0.577
impostos especiais	0.577
gasolina	0.577
terras altas	0.577
manifestamente	0.577
muscular	0.577
newsreel	0.577
superan en número	0.577
escala	0.577
esquema	0.577
aterrorizar	0.577
timing	0.577
peso	0.577
ciclista	0.576
fluidez	0.576
traballando	0.576
preparatorio	0.576
reverendo	0.576
suficiencia	0.576
virxindade	0.576
aniversario	0.575
batallou	0.575
praia	0.575
límite	0.575
católico	0.575
clero	0.575
perigoso	0.575
diocese	0.575
perturbador	0.575
disertación	0.575
destilación	0.575
gravado	0.575
esencia	0.575
fastball	0.575
armónicos	0.575
estragos	0.575
falando	0.575
hilaridade	0.575
holograma	0.575
impedir	0.575
afluencia	0.575
introspección	0.575
luces	0.575
á espreita	0.575
nomenclatura	0.575
obstinado	0.575
órbita	0.575
osíxeno	0.575
pagamento	0.575
piraña	0.575
avións	0.575
profusión	0.575
tirar	0.575
purista	0.575
informe	0.575
parada	0.575
estafador	0.575
domar	0.575
turbina	0.575
vehemento	0.575
agnóstico	0.574
acordado	0.574
comodidade	0.574
aprendizaxe	0.574
conveniente	0.574
título	0.574
comúnmente	0.574
curable	0.574
devorar	0.574
electrónica	0.574
empírico	0.574
igualar	0.574
fusible	0.574
xenética	0.574
lanzar	0.574
literal	0.574
anticipación moderada	0.574
arma de cravos	0.574
piloto	0.574
saqueo	0.574
radioloxía	0.574
restablecer	0.574
rexistrador	0.574
reprimir	0.574
rival	0.574
santuario	0.574
secuela	0.574
cráneo	0.574
estereoscópica	0.574
simbólico	0.574
sínodo	0.574
toxicoloxía	0.574
tipografía	0.574
sen rastrexar	0.574
verbatim	0.574
vibra	0.574
adoración	0.573
burocrático	0.573
coitelo	0.573
cabal	0.573
cívico	0.573
cometa	0.573
compulsivo	0.573
copiloto	0.573
crucificar	0.573
descontaminación	0.573
deliberativa	0.573
diverxente	0.573
descargar	0.573
Facenda	0.573
flyboy	0.573
amiga	0.573
quente	0.573
memoria	0.573
métrico	0.573
mutante	0.573
notificar	0.573
ritmo	0.573
pianista	0.573
estrea	0.573
venda	0.573
escintileo	0.573
escudriñar	0.573
disolvente	0.573
derramar	0.573
orientado	0.573
derrubar	0.573
transcribir	0.573
sen obstruir	0.573
todo	0.572
recital	0.572
subida	0.572
anatomía	0.571
apologético	0.571
berlin	0.571
brutalidade	0.571
comisión	0.571
correlación	0.571
correlativo	0.571
incorporar	0.571
emerxencia	0.571
soportar	0.571
cabeza dura	0.571
sombreiros	0.571
infernal	0.571
infliction	0.571
inseparable	0.571
libido	0.571
musas	0.571
nupcias	0.571
obsesión	0.571
en exceso	0.571
payday	0.571
poema	0.571
solicitando	0.571
violador	0.571
razóns	0.571
refrescante	0.571
recargar	0.571
folga	0.571
swat	0.571
pensamento	0.571
Timberland	0.571
tótem	0.571
turpentina	0.571
non afectados	0.571
hermético	0.570
auditivo	0.570
bacterias	0.570
cápsula	0.570
cociñeiro	0.570
comprender	0.570
corrosivo	0.570
descriptivo	0.570
trastorno	0.570
editorial	0.570
rematou	0.570
extorsionar	0.570
pegada dixital	0.570
alemán	0.570
híbrido	0.570
incluído	0.570
metanol	0.570
recien casados	0.570
plausibilidade	0.570
publicado	0.570
sanatorio	0.570
socialite	0.570
software	0.570
espectroscopia	0.570
estatua	0.570
accidente vascular cerebral	0.570
asinante	0.570
tar	0.570
consellos	0.570
adxectivo	0.569
axudando	0.569
arquetipo	0.569
armadura	0.569
restrición	0.569
baía	0.569
pertencen	0.569
circunscrita	0.569
conmutativa	0.569
condición	0.569
contemporáneo	0.569
contráctil	0.569
cobertura	0.569
cruz	0.569
odontoloxía	0.569
entretemento	0.569
galería	0.569
bisavó	0.569
martillo cabeza	0.569
refuxio	0.569
hipnótico	0.569
interpolar	0.569
irreductible	0.569
marxe de maniobra	0.569
lonxitudinalmente	0.569
metano	0.569
montañas	0.569
veciños	0.569
pacífico	0.569
par	0.569
peregrino	0.569
embarazo	0.569
rinoceronte	0.569
ríxido	0.569
sector	0.569
semántica	0.569
tiro	0.569
tamaño	0.569
buque de vapor	0.569
simétrico	0.569
abordados	0.569
despois da vida	0.568
agricultura	0.568
garantía	0.568
chaves	0.568
casino	0.568
externamente	0.568
prohibición	0.568
liturxia	0.568
prescrición	0.568
reabrir	0.568
sobrio	0.568
espécime	0.568
rapto	0.567
abusivo	0.567
acceso	0.567
enderezo	0.567
axudante	0.567
aparecen	0.567
electrodomésticos	0.567
arson	0.567
astral	0.567
intentado	0.567
avatar	0.567
bandido	0.567
motociclista	0.567
boogeyman	0.567
causación	0.567
cesamento do fogo	0.567
cambiador	0.567
clima	0.567
abrazado	0.567
deter	0.567
Éxodo	0.567
fisión	0.567
flora	0.567
xermano	0.567
corazonado	0.567
informado	0.567
linx	0.567
mob	0.567
partición	0.567
retorno	0.567
piratería	0.567
recepción	0.567
escáner	0.567
asedio	0.567
simulación	0.567
lixeiramente positivo	0.567
acomodar	0.566
ácido	0.566
adagio	0.566
alargar	0.566
divertido	0.566
antecedente	0.566
articulación	0.566
artefacto	0.566
xogador de pelota	0.566
bautismo	0.566
fanatismo	0.566
roupa	0.566
cohorte	0.566
demostrar	0.566
dique	0.566
dividendo	0.566
dreamland	0.566
sentíase	0.566
femoral	0.566
freakish	0.566
refrescar	0.566
frostbite	0.566
xerminación	0.566
notas	0.566
grail	0.566
a cabalo	0.566
marfil	0.566
migración	0.566
penicilina	0.566
peticionario	0.566
tempo de xogo	0.566
refutación	0.566
costura	0.566
seminal	0.566
spitfire	0.566
deportista	0.566
sucinto	0.566
sinfónica	0.566
terminoloxía	0.566
golpeando	0.566
trapecio	0.566
comprensible	0.566
vamp	0.566
aceptar	0.565
Álxebra	0.565
amable	0.565
antagónico	0.565
artigos	0.565
aspectos	0.565
bullicioso	0.565
condescensión	0.565
confluencia	0.565
artesanía	0.565
cristalización	0.565
designado	0.565
detectar	0.565
fertilizante	0.565
fornicar	0.565
de inmediato	0.565
embriagador	0.565
o inferno	0.565
incumbente	0.565
incrustación	0.565
inserción	0.565
intercambio	0.565
lobista	0.565
logo	0.565
modulación	0.565
paso abaixo	0.565
fonógrafo	0.565
proposición	0.565
seguimento	0.565
Rescate	0.565
refinaría	0.565
salario	0.565
gritando	0.565
squatter	0.565
sobrenadante	0.565
transpondedor	0.565
válido	0.565
volátil	0.565
áncora	0.564
crente	0.564
bully	0.564
calcular	0.564
cannabis	0.564
cultivado	0.564
perigosamente	0.564
profanación	0.564
mergullador	0.564
baterista	0.564
edición	0.564
inmersión	0.564
inclusive	0.564
espremedor	0.564
mecánico	0.564
navegación	0.564
aviso	0.564
obstetricia	0.564
Ortodoncista	0.564
paracaídas	0.564
peculiar	0.564
fotográfico	0.564
plural	0.564
permanece	0.564
slogan	0.564
espiritual	0.564
almacenamento	0.564
sumo	0.564
translocación	0.564
beisbol	0.563
catalítico	0.563
martelo	0.563
poligamia	0.563
pronunciar	0.563
recordar	0.563
snatcher	0.563
retroexcavadora	0.562
barreira	0.562
barqueiro	0.562
cálculo	0.562
garras	0.562
comparativo	0.562
desexoso	0.562
detención	0.562
educado	0.562
previsto	0.562
perdoar	0.562
gourmet	0.562
hermenéutica	0.562
imbedded	0.562
marqués	0.562
materia	0.562
mención	0.562
quilometraxe	0.562
espejismo	0.562
morteiro	0.562
naturalista	0.562
nitróxeno	0.562
farmacéutica	0.562
fotógrafo	0.562
proximal	0.562
irmá	0.562
tormentoso	0.562
superanía	0.562
sorpresa	0.562
desvelar	0.562
verbal	0.562
viroloxía	0.562
no exterior	0.561
fianza	0.561
bawl	0.561
bayoneta	0.561
denuncia	0.561
envase	0.561
puma	0.561
costume	0.561
densidade	0.561
interminable	0.561
estrogênio	0.561
xénero	0.561
agarrando	0.561
moedor	0.561
inconcibible	0.561
manter	0.561
feromona	0.561
bonita	0.561
recursiva	0.561
secretario	0.561
sentencia	0.561
pedra	0.561
vingativo	0.561
acuicultura	0.561
vida salvaxe	0.561
atmosfera	0.560
ballesta	0.560
cruceiro	0.560
dobrou	0.560
ansia	0.560
edito	0.560
electrón	0.560
cariño	0.560
incursión	0.560
franquía	0.560
fragata	0.560
fulsome	0.560
encabezado	0.560
heck	0.560
histoloxía	0.560
cachonda	0.560
nivel	0.560
altofalante	0.560
microbioloxía	0.560
esixir	0.560
paranormal	0.560
psico	0.560
volver a convocar	0.560
retrospectivamente	0.560
socialismo	0.560
tentación	0.560
tratable	0.560
vitamina	0.560
engadir	0.559
algoritmo	0.559
alienado	0.559
vingar	0.559
colaborar	0.559
contido	0.559
Dispoñer	0.559
Expulsar	0.559
fluxo	0.559
grumpy	0.559
metabólico	0.559
orbital	0.559
contrasinal	0.559
pirata	0.559
profiler	0.559
reasignar	0.559
secularismo	0.559
sintaxe	0.559
normalmente	0.559
Pregrado	0.559
desencadear	0.559
estética	0.558
comezo	0.558
espectador	0.558
chamar	0.558
carnicería	0.558
veña	0.558
consumado	0.558
empático	0.558
exemplo	0.558
flameante	0.558
manexar	0.558
invitado	0.558
ximnasta	0.558
ansiosos	0.558
cabeza	0.558
hexemónica	0.558
suxestión	0.558
incisión	0.558
insaciable	0.558
intimidade	0.558
fito	0.558
reforma	0.558
marihuana	0.558
meridiano	0.558
neurológica	0.558
patoloxía	0.558
polimorfismo	0.558
reincidencia	0.558
refírense	0.558
gritar	0.558
soando	0.558
estancamento	0.558
estribor	0.558
mexendo	0.558
simpatizantes	0.558
centralita	0.558
minuciosa	0.558
transición	0.558
tirón	0.558
en definitiva	0.558
máis moza	0.558
acordando	0.557
antibióticos	0.557
Bisonte	0.557
paseos en bote	0.557
corporalmente	0.557
esculpido	0.557
chocar	0.557
deseño	0.557
rodeando	0.557
exorcismo	0.557
galvánica	0.557
martelleiro	0.557
arpón	0.557
heterosexual	0.557
relacións sexuais	0.557
mainframe	0.557
pacifista	0.557
polígono	0.557
prefacio	0.557
salmo	0.557
Reprogramar	0.557
recompra	0.557
retractor	0.557
rock	0.557
espazos	0.557
escándalo	0.557
serenidade	0.557
pequena sorpresa	0.557
apretando	0.557
estator	0.557
transfusión	0.557
troupe	0.557
inalcanzable	0.557
despregue	0.557
workaholic	0.557
bruscamente	0.556
unirse	0.556
agregado	0.556
alibi	0.556
fronte	0.556
china	0.556
costa	0.556
comunal	0.556
condicional	0.556
dermatoloxía	0.556
eclíptica	0.556
bengalas	0.556
perdonar	0.556
aforo	0.556
tribuna	0.556
rabo	0.556
curar	0.556
heteroxeneidade	0.556
hiperventilado	0.556
habitar	0.556
inimical	0.556
instrucións	0.556
interoffice	0.556
mandamus	0.556
materialismo	0.556
meteorolóxico	0.556
mesturador	0.556
punto de agulla	0.556
en curso	0.556
pene	0.556
