hemisphere	0.598
ינסענדיערי	0.598
incitement	0.598
ינאַווייטיוו	0.598
ינאָקולאַטיאָן	0.598
השתדלות	0.598
ינטערדעפּענדענט	0.598
ינטאַניישאַן	0.598
ינווייסיוו	0.598
קאַראַטע	0.598
ליטעראַטור	0.598
לוסער	0.598
דאַווקע	0.598
אָפּיאַטע	0.598
מיזרעכדיק	0.598
פּיקי	0.598
פּלאַנאַרי	0.598
האַלטנ זיך	0.598
precedence	0.598
פּריוואַטקייט	0.598
probity	0.598
raging	0.598
בריירע	0.598
רעראָוטע	0.598
ריטאַליאַטאָרי	0.598
semaphore	0.598
showbiz	0.598
גאַזירטע	0.598
ויסרופן	0.598
טאַבולירן	0.598
topopside	0.598
איבערזעצונג	0.598
unaltered	0.598
vacation	0.598
פאַרשיידנקייַט	0.598
viewing	0.598
ווילן	0.598
credential	0.597
intending	0.597
צירונג	0.597
ופלעב	0.597
סעקרעטאַריאַט	0.597
אַקטריסע	0.596
אַמיוזד	0.596
auditions	0.596
באַסטשאַן	0.596
באַרט	0.596
bigday	0.596
בייאָוקעמאַסטרי	0.596
ברידאַל	0.596
בראַדערלי	0.596
ומשטאַנד	0.596
קלערקסשיפּ	0.596
קאָוטינג	0.596
אָנקוקנדיק	0.596
קאָנווערסאַטיאָנאַל	0.596
קאָרנערסטאָון	0.596
corporal	0.596
קאָווהאַנד	0.596
באַשרייַבונג	0.596
devolve	0.596
רעדל	0.596
דימענשאַנאַל	0.596
דיינאַסאָר	0.596
דיוואַ	0.596
documentary	0.596
דראָון	0.596
egomaniac	0.596
פילן	0.596
פּלאָמבירן	0.596
foolhardy	0.596
דזשיאַלאַדזשיקאַל	0.596
כיילאַנדז	0.596
מענטש	0.596
imaginable	0.596
ינקאַמינג	0.596
ינפיוריייט	0.596
אַרייַנשפּריצן	0.596
interpreter	0.596
לאַנדינג	0.596
מאַקאָוווער	0.596
מיססיאָנאַרי	0.596
פאַרזעעניש	0.596
אָבעליסק	0.596
אַקיאַפּיישאַנאַל	0.596
פּאַלאַץ	0.596
פּיט	0.596
פּידיאַטריקס	0.596
מעגלעכקייט	0.596
פּראָטעסט	0.596
רינסטייט	0.596
resounding	0.596
scriptural	0.596
semiotics	0.596
שאַרק	0.596
סינאָפּטיק	0.596
דיק	0.596
tranquilizer	0.596
טרומערייקער	0.596
turbo	0.596
וואָקאַליסט	0.596
פרייַוויליקער	0.596
אַדווערץ	0.595
antiques	0.595
בליץ	0.595
קלעף	0.595
קאָמפּלעקסיטי	0.595
confide	0.595
דאַשבאָרד	0.595
דיזיינד	0.595
דיססעקט	0.595
פאַטאַליטי	0.595
hearing	0.595
ינטעגער	0.595
ינטערפּריטיישאַן	0.595
leaded	0.595
לאָקאָמאָטיאָן	0.595
מאַדזשיקאַל	0.595
moody	0.595
פּאַרענטשימאַ	0.595
parentage	0.595
פּלאַנטינג	0.595
retailer	0.595
ריטאַליייט	0.595
סעלעקציע	0.595
shipyard	0.595
שטעכן	0.595
סופּפּליעס	0.595
thinking	0.595
ubiquity	0.595
uplink	0.595
ווייַנגאָרטן	0.595
whit	0.595
אַבראָגאַטע	0.594
אָוועס	0.594
אַטמאַספעריק	0.594
באַפּטייז	0.594
belligerent	0.594
בלייד	0.594
camp	0.594
קאָללאָקאַטיאָן	0.594
קאַנוואַנט	0.594
crescendo	0.594
demographic	0.594
dogged	0.594
יפעקטיוולי	0.594
explosions	0.594
גרינדער	0.594
פריש	0.594
גיג	0.594
כיידזשאַק	0.594
מאַוסאָלעום	0.594
מול	0.594
פיניקס	0.594
פּרעסעססיאָן	0.594
ענטפֿערן	0.594
summation	0.594
systematic	0.594
טענדינג	0.594
tryouts	0.594
ונדערסעקרעטאַרי	0.594
unfailing	0.594
וואַלעדיקטאָריאַן	0.594
אַברייסיוו	0.593
אַגיטירן	0.593
אַפּשאַנאַל	0.593
אַסטראָלאָגיע	0.593
אַוויד	0.593
bestdayever	0.593
בלומינג	0.593
קאַנאַנז	0.593
גרונט	0.593
קלאַסמייט	0.593
צונויפפאַלן	0.593
קאַלאַני	0.593
קאָנדעססענדינג	0.593
באדינגונגען	0.593
קאָנסעקוטענס	0.593
contravention	0.593
דיפענסיוו	0.593
דינאַמאָ	0.593
איך	0.593
עקוואַטאָריאַל	0.593
equilibration	0.593
גאַסאַפאַקיישאַן	0.593
האַנטקייט	0.593
יום טוּב	0.593
idyllic	0.593
ימאַדזשאַנאַטיוו	0.593
פאַרקער	0.593
ינטראַדאַקטערי	0.593
פעלנדיק	0.593
לעקציע	0.593
ליכט יאָר	0.593
מאָטאָרקאַדע	0.593
פּאַקט	0.593
פּראַקטיס	0.593
פאָרויסגייער	0.593
פּרעטענשאַנז	0.593
אַנסווער	0.593
ריאַשוראַנס	0.593
ראַקרוץ	0.593
רעהאַב	0.593
רעטריאַל	0.593
ראָמאַנטיש	0.593
rule	0.593
סיריאַליזע	0.593
ונטערהאַלטן	0.593
טעכניק	0.593
מעסיקייט	0.593
עדות	0.593
אַקט	0.592
אַרטשאַפּאַלייגאָו	0.592
attendance	0.592
בוקקיפּינג	0.592
בלעטער	0.592
סימכע	0.592
קאָרידאָר	0.592
קראַנטקייַט	0.592
דעספּאָטיק	0.592
ינטעררילייטיד	0.592
אָפּאָזיציע	0.592
אָווועראַקטיוו	0.592
באַצאָלן	0.592
פּונקטואַציע	0.592
צוריקצאָלן	0.592
דעקאראציע	0.592
סינטאַסייזער	0.592
unlock	0.592
allowance	0.591
אַנייאַליישאַן	0.591
אַרבאָר	0.591
אַרטיקולאַטיאָן	0.591
באַסעס	0.591
born	0.591
קריסטלעך	0.591
קלאַבז	0.591
קאַמבאַסטשאַן	0.591
קאַנפיגיעריישאַן	0.591
contemporaneous	0.591
קאסט	0.591
ערד	0.591
ימישאַן	0.591
געזעגענונג	0.591
fiendish	0.591
כייווז	0.591
האָוסינג	0.591
ימפּערסאַנייט	0.591
ינסינעראַטאָר	0.591
ינדעליבאַל	0.591
indicative	0.591
אָריגין	0.591
אָנטאָן פּאַטראָן	0.591
ראַפּערז	0.591
ראַקרוטמאַנט	0.591
רעליק	0.591
retake	0.591
מאַפּאָלע	0.591
saintly	0.591
אָפּהיטונג	0.591
sequent	0.591
אַבאָנירן	0.591
בייַצייַטיק	0.591
וויזאַבלי	0.591
ווערעוואָלף	0.591
womb	0.591
נאָכפאָלגן	0.590
customized	0.590
גליידער	0.590
פאָרגראַונד	0.590
horizon	0.590
intimately	0.590
roadrunner	0.590
אָנשטעקן	0.590
tonnage	0.590
טומאַלטשואַס	0.590
ראָשע	0.590
alternate	0.589
אַרטשערי	0.589
אָנהייב	0.589
קלעריק	0.589
קראַנע	0.589
דועל	0.589
estimation	0.589
godly	0.589
גרויס מומע	0.589
כאַמער	0.589
infuse	0.589
לייקינג	0.589
מאַטעריאַליסטיק	0.589
פאַרנעמען	0.589
אָוווערפּאַורינג	0.589
overstock	0.589
pansy	0.589
פירפאַכיק	0.589
קאַראַנטין	0.589
reassemble	0.589
לעצטנס	0.589
redundancy	0.589
relationship	0.589
דערמאָנונג	0.589
רעזערוו	0.589
רעזידענטשאַל	0.589
score	0.589
ים	0.589
סעמינאַר	0.589
סטענאָגראַף	0.589
סאַבסידייז	0.589
יונאַפאָרמד	0.589
ונימאַגינאַבלע	0.589
workup	0.589
זעניט	0.589
אַדדרעססער	0.588
appreciation	0.588
אַספּעקט	0.588
בענטשן	0.588
ברוטיש	0.588
קאַלקולאַטאָר	0.588
classic rock	0.588
קלינג	0.588
געזאמלט	0.588
דראָנעס	0.588
יופאָריק	0.588
פלוויאַל	0.588
גאַלאַפּ	0.588
העפטן	0.588
hovercraft	0.588
גיינ אַף	0.588
הידראַוליק	0.588
ימפּלאַנט	0.588
קריפּטאָניטע	0.588
געלעכטער	0.588
liftoff	0.588
מעטאַפיזיקס	0.588
neatly	0.588
נייטיקייַט	0.588
newness	0.588
דורכפאָר	0.588
מענטשן	0.588
פּראַקטאַקלי	0.588
פּראָונאַנסייישאַן	0.588
refractory	0.588
remembered	0.588
riotous	0.588
rodeo	0.588
מאָמענטבילד	0.588
סטאַטוס	0.588
סטאָרעראָאָם	0.588
סיממעטריק	0.588
telepathy	0.588
thigh	0.588
דערלאָזן	0.588
טערט	0.588
גערן	0.588
wording	0.588
אַקאַמאַדיישאַן	0.587
אַלע	0.587
beaming	0.587
דייווערדזשאַנט	0.587
דאַקינג	0.587
דאָקומענטן	0.587
עקספּרעססווייַ	0.587
פלי	0.587
ימאַדזשאַן	0.587
infiltrate	0.587
בדעה	0.587
לאַנס	0.587
laugh	0.587
מעלאָדיאָוס	0.587
מעטאַללורגי	0.587
פּערסאַנעל	0.587
פּלוראַליטעט	0.587
פּראָטעקטאָר	0.587
ראָמאַנס	0.587
smug	0.587
spiky	0.587
ספּאָרט	0.587
starlet	0.587
substructure	0.587
סאַקסעשאַן	0.587
דורכזעיקייַט	0.587
truelove	0.587
adhesion	0.586
כראָניק	0.586
בירגער	0.586
קאַמפּלאַמענטשי	0.586
קאָנקאָרד	0.586
קאַנפאַסקיישאַן	0.586
טויט	0.586
עלוסידאַטיאָן	0.586
ensemble	0.586
envoy	0.586
equalizer	0.586
יקסיד	0.586
אָנקוקן	0.586
זיידע	0.586
כאַנדכעלד	0.586
hype	0.586
אָוווערפּלויד	0.586
שוטעף	0.586
באקומער	0.586
resume	0.586
סייפקיפּינג	0.586
stocks	0.586
style	0.586
סוועאַרינג	0.586
טאַטשדאַון	0.586
unfettered	0.586
wordy	0.586
זאַני	0.586
accompany	0.585
alarming	0.585
אָנקומען	0.585
באַרשענקער	0.585
befall	0.585
ברייבערי	0.585
קאַטאַליסט	0.585
שאַרף	0.585
ענג	0.585
קאָמפּרעססיבלע	0.585
cruciate	0.585
deploy	0.585
דיספּיוט	0.585
דוטיפיק	0.585
געבן	0.585
פעמיניסט	0.585
פאָרויסזאָגן	0.585
פאָרמולע	0.585
פרעשנאַס	0.585
גאַסקאַט	0.585
גויללאָטינע	0.585
habit	0.585
וווינאָרט	0.585
כאַרדקאָר	0.585
heartbeat	0.585
יניפאַבאַל	0.585
ינסטאַנטאַניאַס	0.585
interdiction	0.585
גייַסטיק	0.585
nascent	0.585
nave	0.585
netting	0.585
קלאָר ווי דער טאָג	0.585
offering	0.585
ostensible	0.585
אָוווערפּייד	0.585
פּאַטאַלאַדזשאַסט	0.585
פּרילימאַנערי	0.585
צוגרייטן	0.585
פּראָהיביטיווע	0.585
פּאַלסאַטיאָן	0.585
פּושער	0.585
רעגיאַלעראַטי	0.585
רעפּלאַקייט	0.585
טייטן	0.585
sublime	0.585
פארוואר	0.585
וואָקאַבולאַרי	0.585
וואַרעם	0.585
wrangling	0.585
sapiens	0.584
אַגענטור	0.583
אַרטעריאַל	0.583
אַקסיאָם	0.583
קייטן	0.583
בוקינג	0.583
קאַניבאַליזאַם	0.583
caudal	0.583
קלינלי	0.583
קאַנפער	0.583
קאַווערינג	0.583
באַל - מעלאָכע	0.583
cranial	0.583
דיסיזשאַנז	0.583
extreme	0.583
האַביטואַללי	0.583
ימפּאַונד	0.583
מאַדער	0.583
mythical	0.583
omen	0.583
onstage	0.583
patronage	0.583
רעגיסטרי	0.583
ריפיוטירן	0.583
רעזערווירט	0.583
ריטינגק	0.583
זעטיקונג	0.583
סימיאַלייטער	0.583
smirk	0.583
צניעות	0.583
timeless	0.583
פארקערט	0.583
וניסיסאָן	0.583
vendetta	0.583
וועלד	0.583
workplace	0.583
באגלייטעטע	0.582
אַמביאַנט	0.582
אַנטהראָפּאָלאָגי	0.582
אַפּפּלאָמב	0.582
autobiographical	0.582
קאַגיי	0.582
קלאַמפּ	0.582
קאָממיטטאַל	0.582
קאָמפּאַקטיאָן	0.582
קאָנדזשוגאַטיאָן	0.582
קאָאָפּעראַטע	0.582
פארטיידיקט	0.582
dentists	0.582
עלאַסטיסיטי	0.582
equivalence	0.582
עסקאַלירונג	0.582
עוואַקואַטיאָן	0.582
יגזאַדזשעריישאַן	0.582
פוטבאָל	0.582
foothold	0.582
gem	0.582
גאַץ	0.582
happydance	0.582
האַרעם	0.582
homogeneity	0.582
hound	0.582
ינסוררעקטיאָן	0.582
jeopardize	0.582
longitudinal	0.582
ליב געהאט	0.582
מיוטשואַלי	0.582
נייַ	0.582
פּייסמייקער	0.582
parish	0.582
פּאָרטאַטיוו	0.582
prompt	0.582
ריאַלטער	0.582
סקעפּטיסיזאַם	0.582
סטרימינג	0.582
ערדישע	0.582
טימעלינעסס	0.582
traveling	0.582
tunable	0.582
wingman	0.582
יאָך	0.582
אַפּעטיט	0.581
גאַסטראָנאָמי	0.581
מאַגנעטיטע	0.581
advertise	0.580
altimeter	0.580
עראַגאַנט	0.580
ביגהאָרן	0.580
באָסטאָן	0.580
clench	0.580
קאָללאַט	0.580
קאָנסיסטירן	0.580
קרימינאַלאַטי	0.580
Enclave	0.580
erode	0.580
יווענטשאַווייט	0.580
find	0.580
פיץ	0.580
forethought	0.580
פרעיגהטער	0.580
בשורה	0.580
גרויס גנייווע אַוטאָ	0.580
heartbreaker	0.580
מענטשלעך	0.580
indivisible	0.580
informer	0.580
יאַפּאַן	0.580
קאַליידאַסקאָופּ	0.580
לעגאַביליטי	0.580
mason	0.580
מאַסטבוים	0.580
מעדיאַטאָר	0.580
meet	0.580
נוראַלאַדזשי	0.580
אָפּטיקס	0.580
overhear	0.580
pacific	0.580
פּאַטאַלאַדזשיקאַל	0.580
פּראַקטיסט	0.580
פּראָוטראַקטיד	0.580
quotient	0.580
ריקאַלסיטראַנט	0.580
revolving	0.580
סטריינד	0.580
sustained	0.580
targeting	0.580
voyage	0.580
אָנוואַרעמען	0.580
זאָאָלאָגישער גאָרטן	0.580
אַדמיניסטראַטיווע	0.579
anointed	0.579
ביאָספערע	0.579
קאַרטאָגראַפי	0.579
זאַמלער	0.579
צוזאמקוועטשן	0.579
קאָנפאָרמיטי	0.579
consider	0.579
קיוט	0.579
definition	0.579
עראָטיקאַ	0.579
פיירווערקס	0.579
invoke	0.579
יויוול	0.579
judgeal	0.579
nautical	0.579
דערנערונג	0.579
peacetime	0.579
פּעדעסטאַל	0.579
radar	0.579
רעליקס	0.579
speedometer	0.579
straitjacket	0.579
transaction	0.579
ווירקן	0.578
אַפּאַראַט	0.578
borer	0.578
dilation	0.578
דופּליקאַט	0.578
finalize	0.578
גאָלפער	0.578
מאַגיש	0.578
געמאסטן	0.578
mine	0.578
מאָוטעריסט	0.578
פּערפעריישאַן	0.578
גרייט צו גיין	0.578
scene	0.578
סייזמיק	0.578
soiree	0.578
ונאַמביגיואַס	0.578
פעטער	0.578
וואָליטיאָן	0.578
פרוי	0.578
ווינט	0.578
zoning	0.578
אָטאַמאָוטיוו	0.577
וואָג	0.577
צעדערבוים	0.577
chaplain	0.577
קאָמערסיאָן	0.577
קאָנגרוענסע	0.577
counterpart	0.577
דעוואָטעע	0.577
donate	0.577
duplication	0.577
exam	0.577
עקסייז	0.577
רושם	0.577
indictment	0.577
מאַנאַפעסטלי	0.577
מוסקולאַר	0.577
newsreel	0.577
obediently	0.577
outnumber	0.577
פּעטראָל	0.577
סכעמע	0.577
stark	0.577
טעראָריזירן	0.577
timing	0.577
uplands	0.577
סייקליסט	0.576
שריפֿט	0.576
haunt	0.576
פּרעפּאַראַטאָרי	0.576
reverend	0.576
גענוגיק	0.576
ווירגין	0.576
working	0.576
אַדאַמאַנט	0.575
afford	0.575
battled	0.575
דיין געבורסטאָג	0.575
קאַטהאָליק	0.575
קלאַשינג	0.575
קלער	0.575
פאַרהיטן	0.575
דייאַסיז	0.575
דיסקאָטעק	0.575
דיסראַפּטיוו	0.575
dissertation	0.575
דיסטאַליישאַן	0.575
עסאַנס	0.575
עטשינג	0.575
שווינדל	0.575
פאַסטבאַלל	0.575
פאַרביסן	0.575
האַרמאָניקס	0.575
hilarity	0.575
hologram	0.575
ינפלאַקס	0.575
ינטראַספּעקשאַן	0.575
לאָמפּ	0.575
ליקינג	0.575
nomenclature	0.575
אָרביט	0.575
זויערשטאָף	0.575
פּייאַוט	0.575
פּעראַלאַס	0.575
שווייס	0.575
piranha	0.575
פּליינז	0.575
פּלאַנטיישאַן	0.575
playa	0.575
profusion	0.575
פּוריסט	0.575
ראַווידזשיז	0.575
recoup	0.575
באַריכט	0.575
sanctuary	0.575
speaking	0.575
stopover	0.575
טאַמינג	0.575
וואָרף	0.575
טערביין	0.575
vehement	0.575
agnostic	0.574
agreed	0.574
amenity	0.574
סאַפּרייזד	0.574
באַקוועם	0.574
קאַמאַנלי	0.574
קאָנקורענט	0.574
קיורינג	0.574
פרעסן	0.574
עלעקטראָניק	0.574
עמפּיריקאַל	0.574
equalize	0.574
פוסע	0.574
דזשאַנעטיקס	0.574
hurl	0.574
literal	0.574
מעסיק אַנטיסאַפּיישאַן	0.574
נאָגל ביקס	0.574
יבערנעמען	0.574
באַראַבעווען	0.574
פּרעטענדער	0.574
ראַדיאָלאָגי	0.574
רעגיסטראַטאָר	0.574
רעגיסטראַציע	0.574
reset	0.574
רידער	0.574
sequel	0.574
מיזבייעך	0.574
שאַרבן	0.574
stereoscopic	0.574
synod	0.574
טיטל	0.574
טאָקסיקאָלאָגי	0.574
טיפּאָגראַפי	0.574
ונטראַסעאַבלע	0.574
vibes	0.574
מעלדן	0.573
ביוראַקראַטיק	0.573
civic	0.573
קאָמפּולסיווע	0.573
קאָנסערווירן	0.573
קאָפּילאָט	0.573
קרייציקן	0.573
דעקאַנטאַמאַניישאַן	0.573
דעקאָר	0.573
דיליבראַט	0.573
diverging	0.573
בויער	0.573
flyboy	0.573
hacienda	0.573
העליפּאַד	0.573
homicidal	0.573
הייס	0.573
זכּרון	0.573
metric	0.573
מוטאַנט	0.573
outrun	0.573
פּיאַניסט	0.573
פּרעמיערע	0.573
quadrangle	0.573
ריבוט	0.573
responsive	0.573
rhythm	0.573
פאַרקויף	0.573
ססינטיללאַטיאָן	0.573
סקרוטיניזע	0.573
סאַלוואַנט	0.573
space	0.573
spew	0.573
targeted	0.573
טאַפּאַל	0.573
טראַנסקריבע	0.573
ונלאָאַד	0.573
ונאָבסטרוקטעד	0.573
worship	0.573
גאַנץ	0.572
recital	0.572
uphill	0.572
anatomy	0.571
אַפּאָלאָגעטיקס	0.571
צולייגן	0.571
berlin	0.571
body	0.571
ברוטאַליטי	0.571
בורסאַרי	0.571
קאָראַליישאַן	0.571
קאָרעלאַטיווע	0.571
קראַפצמאַנשיפּ	0.571
hardheaded	0.571
headgear	0.571
געדאַנק	0.571
immovable	0.571
