ảnh hưởng	0.622
dòng chảy	0.622
cường độ	0.622
Quần jean	0.622
đùa giỡn	0.622
đèn lồng	0.622
cấp độ	0.622
ngọn hải đăng	0.622
mar	0.622
masseur	0.622
sự kết hôn	0.622
mô đun	0.622
hàng tháng	0.622
người mới đến	0.622
không tiêu cực	0.622
yến mạch	0.622
odyssey	0.622
tùy chọn	0.622
nhà bếp	0.622
cây bút	0.622
bộ gõ	0.622
sự nhìn chăm chú	0.622
playoff	0.622
chức tư tế	0.622
thiết kế lại	0.622
Sơn lại	0.622
tìm kiếm	0.622
loạt	0.622
Đang chuyển hàng	0.622
quần short	0.622
hiển thị	0.622
quý ngài	0.622
váy	0.622
nhà chọc trời	0.622
hệ mặt trời	0.622
bạn đã sẵn sàng	0.622
spa	0.622
Hoàng hôn	0.622
siêu nhiên	0.622
tambourine	0.622
tango	0.622
quần vợt	0.622
sách giáo khoa	0.622
nhà phố	0.622
bộ ba	0.622
TV	0.622
Trinh Nữ	0.622
chứng từ	0.622
làn sóng	0.622
hàng tuần	0.622
thế giới	0.622
khoảng cách	0.621
homily	0.621
trung tính	0.621
potluck	0.621
thừa nhận	0.620
azure	0.620
thư pháp	0.620
Điệp khúc	0.620
phủ lên	0.620
lớp áo	0.620
mộ đạo	0.620
quay số	0.620
mái vòm	0.620
tán lá	0.620
thỏ rừng	0.620
các loại thảo mộc	0.620
không thể vượt qua	0.620
mở	0.620
sự sang trọng	0.620
lâu hơn	0.620
ký tên	0.620
gạ gẫm	0.620
suntan	0.620
xi-rô	0.620
biến	0.620
trả góp	0.619
comforter	0.618
pha lê	0.618
bánh trứng	0.618
tàu lượn	0.618
đàn hạc	0.618
nhà ở	0.618
Nội địa	0.618
Chúa tể	0.618
động vật có vú	0.618
cách thức	0.618
showboat	0.618
người chuẩn bị	0.617
âm thanh nổi	0.617
gradschool	0.616
palomino	0.616
làm lại	0.616
kiếm thuật	0.616
hành động hình	0.615
phát sóng	0.615
câu chuyện ngụ ngôn	0.615
đo độ cao	0.615
học nghề	0.615
bắc cực	0.615
hấp dẫn	0.615
thẩm quyền	0.615
awestruck	0.615
Nến	0.615
tán cây	0.615
thu ngân	0.615
Cayenne	0.615
di động	0.615
đèn treo	0.615
chateau	0.615
khóa của	0.615
cognac	0.615
chung	0.615
phần kết luận	0.615
sự tiếp tục	0.615
lòng tin chắc, sự kết án, phán quyết	0.615
mùa vụ	0.615
cái chén	0.615
rèm cửa	0.615
nhảy	0.615
tinh tế	0.615
mô tả	0.615
đồng xu	0.615
kỷ luật	0.615
bố trí	0.615
xuất tinh	0.615
entree	0.615
kỷ nguyên	0.615
giải trình	0.615
quạt	0.615
mèo rừng	0.615
thịt thăn	0.615
cá bơn	0.615
phông chữ	0.615
sự hình thành	0.615
bốn người	0.615
chữ viết tay	0.615
trụ sở chính	0.615
đồi núi	0.615
dấu ấn	0.615
trong nhà	0.615
người điều tra	0.615
nội bộ	0.615
có thể hoán đổi cho nhau	0.615
âm điệu	0.615
tạp chí	0.615
kính vạn hoa	0.615
Chìa khóa	0.615
pha cà phê	0.615
lavage	0.615
xếp hàng	0.615
mề đay	0.615
cơ động	0.615
người mai mối	0.615
vật chất	0.615
có nghĩa	0.615
thuốc men	0.615
kim loại	0.615
lưu ý	0.615
moonwalk	0.615
mover	0.615
bảo mẫu	0.615
quầy báo	0.615
chín	0.615
y tá	0.615
pháp lệnh	0.615
tổng quan	0.615
núm vú giả	0.615
paintball	0.615
giấy da	0.615
đảng viên	0.615
từng phần	0.615
mỳ ống	0.615
chim cánh cụt	0.615
bỏ phiếu	0.615
suy ngẫm	0.615
dân số	0.615
xách tay	0.615
đặt ra	0.615
đứng trước	0.615
puma	0.615
được bơm	0.615
số đại biểu	0.615
phản ứng	0.615
nơi cư trú	0.615
rang	0.615
rocker	0.615
Roman	0.615
cánh buồm	0.615
vỏ	0.615
tín hiệu	0.615
xã hội học	0.615
thân cây	0.615
streamer	0.615
kết cấu	0.615
người giám sát	0.615
từ đồng nghĩa	0.615
hệ thống	0.615
rám nắng	0.615
nhiệm kỳ	0.615
sân thượng	0.615
lời khai	0.615
lý thuyết	0.615
cà chua	0.615
đường xe điện	0.615
người vận chuyển	0.615
nhánh sông	0.615
bộ ba tác phẩm	0.615
không bị cản trở	0.615
không ích kỷ	0.615
vùng cao	0.615
định giá	0.615
Minh oan	0.615
cai ngục	0.615
Tưới nước	0.615
trang mạng	0.615
kính chắn gió	0.615
lúa mạch	0.614
thiền định	0.614
con trai riêng	0.614
thiên văn học	0.613
có thể tưởng tượng được	0.613
concerto	0.613
thấu hiểu	0.613
kim tự tháp	0.613
đường sắt	0.613
gia nhập	0.612
phù hợp	0.612
agape	0.612
alimony	0.612
khẩu độ	0.612
người nộp đơn	0.612
ứng dụng	0.612
đấu trường	0.612
sự cho phép	0.612
trái chuối	0.612
beau	0.612
hành vi	0.612
tỷ	0.612
bosom	0.612
cuộc họp	0.612
mũ lưỡi trai	0.612
rẻ	0.612
lưu hành	0.612
tủ quần áo	0.612
coaster	0.612
trùng hợp ngẫu nhiên	0.612
khái niệm	0.612
cử tri	0.612
tính hợp hiến	0.612
coop	0.612
ghép đôi	0.612
trưởng khoa	0.612
ủy quyền	0.612
phòng ban	0.612
đường lái xe	0.612
phát lại	0.612
tự chọn	0.612
đêm trước	0.612
cảm thán	0.612
thịt	0.612
thủ môn	0.612
cá tính	0.612
phía trong	0.612
Giới thiệu	0.612
mời gọi	0.612
hòn đảo nhỏ	0.612
máy bay phản lực	0.612
biện minh	0.612
nhãn	0.612
libretto	0.612
Nam giới	0.612
nệm	0.612
sự trưởng thành	0.612
thịt viên	0.612
đàm phán	0.612
núm vú	0.612
trên tàu	0.612
nhà điều hành	0.612
khối hàng	0.612
thuật ngữ	0.612
tổng thống	0.612
bản cáo bạch	0.612
rừng mưa nhiệt đới	0.612
cuộc biểu tình	0.612
cứu vớt	0.612
Thư ký	0.612
đoạn trích	0.612
stanza	0.612
ngôi đền	0.612
tequila	0.612
kêu leng keng	0.612
âm học	0.611
ô chữ	0.611
khử nhiễm	0.611
cao nguyên	0.611
đa phương tiện	0.611
hoan hô	0.610
hành lý	0.610
cú đúp	0.610
tương xứng	0.610
compendium	0.610
nối	0.610
lối thoát	0.610
người gây quỹ	0.610
số ít	0.610
hydrat hóa	0.610
ngẫu hứng	0.610
ẩn danh	0.610
đồ lót	0.610
ghép kênh	0.610
pinup	0.610
nhiều mưa	0.610
còn lại	0.610
lòng sông	0.610
romp	0.610
kịch bản	0.610
tiêu chuẩn hóa	0.610
tank top	0.610
tin tức	0.610
bộ lạc	0.610
sự hấp thụ	0.609
người quét dọn	0.609
một ngụm	0.609
cuộc gọi	0.608
dingo	0.608
nước thịt	0.608
koala	0.608
độ lớn	0.608
nhà thần kinh học	0.608
người tước sợi	0.607
corral	0.606
độn	0.606
savanna	0.606
Tháp	0.606
cỏ ba lá	0.605
magna	0.605
sự chuyển tiếp	0.605
tuyệt đối	0.604
học viện	0.604
accordion	0.604
người nhận	0.604
tổng hợp	0.604
không khí	0.604
nhà phân tích	0.604
rõ ràng	0.604
Rượu làm bằng trái táo	0.604
astral	0.604
baseman	0.604
bazaar	0.604
Giường	0.604
cạnh giường	0.604
uốn cong	0.604
người lái xe đạp	0.604
cuốn sách	0.604
sự bùng nổ	0.604
thực vật học	0.604
Lữ đoàn	0.604
khuôn viên	0.604
carbon	0.604
bức tranh biếm họa	0.604
caster	0.604
chất xúc tác	0.604
trò chuyện	0.604
sinh con	0.604
cirque	0.604
sạch hơn	0.604
duyên hải	0.604
sự gắn kết	0.604
thông tục	0.604
tương đối	0.604
sự tự mãn	0.604
bao gồm	0.604
người chinh phục	0.604
củng cố	0.604
cracker	0.604
bút sáp màu	0.604
phi hành đoàn	0.604
ngo	0.604
cơ sở dữ liệu	0.604
xử lý	0.604
người gửi tiền	0.604
sương	0.604
chỉ thị	0.604
làm	0.604
hồi môn	0.604
chỉnh sửa	0.604
phiên bản	0.604
phong bì	0.604
epistle	0.604
bộ cân bằng	0.604
esquire	0.604
phép lịch sự	0.604
trung chuyển	0.604
hàng rào	0.604
phà	0.604
Phù hợp	0.604
bánh flan	0.604
xác thịt	0.604
tiết kiệm	0.604
cô gái	0.604
tính tổng quát	0.604
lùm cây	0.604
hokey	0.604
Phòng gia đình	0.604
nhà thuyền	0.604
dọn phòng	0.604
không gian	0.604
bị đẩy	0.604
cơ sở hạ tầng	0.604
ăn vào	0.604
ngọc bích	0.604
bàn phím	0.604
hoa sen	0.604
loa	0.604
madame	0.604
đá hoa	0.604
có thể đo được	0.604
mesa	0.604
quí ông	0.604
huy động	0.604
vừa phải	0.604
chốc lát	0.604
mousse	0.604
nép mình	0.604
newsflash	0.604
người báo tin	0.604
nonfat	0.604
hướng bắc	0.604
Tây Bắc	0.604
obelisk	0.604
ode	0.604
người tổ chức	0.604
đầu ra	0.604
bao bì	0.604
pallet	0.604
cây dù	0.604
cụ thể	0.604
những người	0.604
kính tiềm vọng	0.604
hành tinh	0.604
người trồng cây	0.604
polka	0.604
Chức vụ	0.604
Trường mầm non	0.604
cầu hôn	0.604
purr	0.604
hàng quý	0.604
lượng mưa	0.604
reentry	0.604
sửa sang lại	0.604
tài nguyên	0.604
quay vòng	0.604
cao su	0.604
sally	0.604
tiên kiến	0.604
dầu gội	0.604
con cừu	0.604
ngái ngủ	0.604
giày thể thao	0.604
khả năng thanh toán	0.604
nhân sư	0.604
vân sam	0.604
lập trường	0.604
đứng	0.604
tầng bình lưu	0.604
căng ra	0.604
trợ giá	0.604
swig	0.604
đối xứng	0.604
taffeta	0.604
có xu hướng	0.604
bản văn	0.604
dệt may	0.604
bộ tàu	0.604
nhún nhảy	0.604
thử	0.604
tia cực tím	0.604
cởi mở	0.604
đồ	0.604
bước sóng	0.604
dệt	0.604
Thứ Tư	0.604
liễu	0.604
rượu	0.603
sự mâu thuẫn	0.603
sự chăm sóc	0.603
afloat	0.602
người thông báo	0.602
các loại	0.602
nền tảng	0.602
nhà tắm	0.602
máy xay sinh tố	0.602
giày ống	0.602
rượu whisky ngô	0.602
chiến dịch	0.602
nến	0.602
nhà thờ	0.602
bình luận	0.602
ủy viên	0.602
construe	0.602
sách dạy nấu ăn	0.602
thuyền viên	0.602
tỉ trọng	0.602
tải về	0.602
vịt con	0.602
người lớn tuổi	0.602
hiện ra	0.602
bạch đàn	0.602
phúc âm	0.602
đã nuôi	0.602
dương xỉ	0.602
nhà tài chính	0.602
huỳnh quang	0.602
đầy	0.602
nguồn gốc	0.602
người chơi gôn	0.602
grub	0.602
tai nghe	0.602
phòng sinh hoạt	0.602
homeboy	0.602
hiệp	0.602
óng ánh	0.602
jamboree	0.602
quần jean	0.602
xe jeep	0.602
cầu cảng	0.602
báo chí	0.602
từ khóa	0.602
bọ rùa	0.602
đá vôi	0.602
ru ngũ	0.602
gỗ gụ	0.602
marquee	0.602
Đài kỷ niệm	0.602
nugget	0.602
hình bát giác	0.602
khứu giác	0.602
bác sĩ nhi khoa	0.602
porterhouse	0.602
thuyết giảng	0.602
lời nhắc	0.602
sự ban hành	0.602
đẩy mạnh	0.602
thánh vịnh	0.602
trang trí lại	0.602
trở về	0.602
trường học	0.602
cảnh sát trưởng	0.602
sidekick	0.602
tăng gia	0.602
ngày tuyết	0.602
phòng tắm nắng	0.602
Súp	0.602
môn học	0.602
số dư	0.602
có thể theo dõi	0.602
không thể nhầm lẫn	0.602
veggie	0.602
wannabe	0.602
bịnh tươi nươc	0.602
vẫy tay	0.602
yayyy	0.602
người yêu cầu	0.601
xin thề	0.601
Quảng cáo	0.600
to lớn	0.600
nhị thức	0.600
khinh suất	0.600
mờ	0.600
rượu mạnh	0.600
canxi	0.600
Quế	0.600
chú hề	0.600
biên dịch	0.600
nhà nhỏ	0.600
sự kết tinh	0.600
biến mất	0.600
vùng lân cận	0.600
thường xuyên	0.600
glade	0.600
huckleberry	0.600
lego	0.600
biên bản ghi nhớ	0.600
giáo hoàng	0.600
lập trình	0.600
pug	0.600
quickie	0.600
cố vấn pháp luật	0.600
ốp lát	0.600
đường mòn	0.600
xanh tươi	0.600
bằng văn bản	0.600
áo nịt	0.599
hội thoại	0.599
trận đấu	0.599
nhà đăng ký	0.599
vôn kế	0.599
giọng	0.598
ngưng tụ	0.598
đêm	0.598
ảo	0.598
tiệm hớt tóc	0.597
bánh gừng	0.597
cây kim ngân hoa	0.597
khảo cổ học	0.596
bi	0.596
ứng cử viên	0.596
mạch điện	0.596
sự tương quan	0.596
Chanh	0.596
rau oregano	0.596
bú	0.596
tiếng kêu bíp	0.595
qua nối chồng	0.595
tứ diện	0.595
giỏi	0.594
đầy đủ	0.594
đô đốc	0.594
afield	0.594
trước đây	0.594
alpine	0.594
Phụ lục	0.594
chú thích	0.594
bắn cung	0.594
bài báo	0.594
khớp nối	0.594
nhà chiêm tinh	0.594
đã cố gắng	0.594
bán đấu giá	0.594
lái tự động	0.594
ngược	0.594
banter	0.594
barman	0.594
bò nướng	0.594
biển quảng cáo	0.594
chim non	0.594
giám mục	0.594
bistro	0.594
lòng đam mê	0.594
áo choàng	0.594
gọi điện	0.594
mũ	0.594
hàng hóa	0.594
đã thay đổi	0.594
gà	0.594
lựa chọn	0.594
chopper	0.594
clipboard	0.594
thông thường	0.594
gia vị	0.594
hợp đồng	0.594
ký hợp đồng	0.594
Ngô	0.594
đi văng	0.594
khế ước	0.594
cao bồi	0.594
creamer	0.594
coi	0.594
chính tả	0.594
chuyển hướng	0.594
sự thuần hóa	0.594
domino	0.594
tiếng trống	0.594
con vịt	0.594
tiểu học	0.594
thứ mười một	0.594
vùng đất	0.594
thực thi	0.594
phóng đại	0.594
sự tôn cao	0.594
mặt	0.594
phòng cháy chữa cháy	0.594
nhà địa chất học	0.594
điểm số	0.594
mòng biển	0.594
phần cứng	0.594
sân bay trực thăng	0.594
hitchhiker	0.594
mã lực	0.594
ý kiến	0.594
hàng tồn kho	0.594
mục	0.594
lọ	0.594
áo	0.594
ghép hình	0.594
kaki	0.594
động học	0.594
rau diếp	0.594
trung úy	0.594
Vôi	0.594
luau	0.594
người đấm bóp	0.594
midlife	0.594
chủ nghĩa thần bí	0.594
quốc gia	0.594
neon	0.594
trên danh nghĩa	0.594
danh nhân	0.594
quả hạch	0.594
đang đến	0.594
trả giá cao hơn	0.594
pave	0.594
có nhiều người	0.594
pied	0.594
có túi	0.594
đồ gốm	0.594
in ra	0.594
sự tìm kiếm	0.594
Nho khô	0.594
thuyết tương đối rộng	0.594
revue	0.594
cảng biển	0.594
ngành	0.594
chủng viện	0.594
động vật có vỏ	0.594
sherry	0.594
shipshape	0.594
đường tắt	0.594
một số tin tưởng	0.594
quay tròn	0.594
nai	0.594
không gỉ	0.594
cổ phần	0.594
thả giống	0.594
tang	0.594
điện tín	0.594
thần giao cách cảm	0.594
di chúc	0.594
gỗ	0.594
veronica	0.594
hầu như	0.594
tiếng nói	0.594
sự nóng lên	0.594
máy giặt	0.594
wiener	0.594
quấn	0.594
cung hoàng đạo	0.594
máy gia tốc	0.593
vùng dưới đồi	0.593
dưa chua	0.593
tài khoản	0.592
hadyyyy	0.592
hàng năm	0.592
tông đồ	0.592
baritone	0.592
berlin	0.592
bắp tay	0.592
nhà thầu	0.592
hai tuần một lần	0.592
boathouse	0.592
thuyền trưởng	0.592
người vận động	0.592
dưa đỏ	0.592
giám đốc	0.592
ớt	0.592
tuần hoàn	0.592
toàn thành phố	0.592
clarinet	0.592
ủy ban	0.592
phòng chờ	0.592
tha	0.592
xác nhận	0.592
nồi cơm điện	0.592
công ty	0.592
cuộc thập tự chinh	0.592
diorama	0.592
không nghi ngờ	0.592
doze	0.592
dược sĩ	0.592
song công	0.592
echinacea	0.592
cà tím	0.592
cổng vào	0.592
cờ	0.592
bầy đàn	0.592
dấu chân	0.592
buồn cười	0.592
bảo vệ	0.592
sự giám hộ	0.592
đèn pha	0.592
được nâng cao	0.592
thảo dược	0.592
người giữ	0.592
đường dây nóng	0.592
giống nhau	0.592
cư dân	0.592
ghi	0.592
jock	0.592
chèo xuồng	0.592
giống như	0.592
được đánh dấu	0.592
người hòa giải	0.592
sáp nhập	0.592
minivan	0.592
cháo bột yến mạch	0.592
phương đông	0.592
người khởi xướng	0.592
đà điểu	0.592
tộc trưởng	0.592
ú òa	0.592
căn hộ áp mái	0.592
công cộng	0.592
cuộc đua	0.592
gần đây	0.592
redwood	0.592
tiếp nhiên liệu	0.592
tuần lộc	0.592
kháng cự	0.592
xoay quanh	0.592
người máy	0.592
scifi	0.592
theo mùa	0.592
hình dạng	0.592
sherbet	0.592
đường chân trời	0.592
giấc ngủ	0.592
con sóc	0.592
quy chế	0.592
hấp	0.592
phát trực tuyến	0.592
phân khu	0.592
người nộp thuế	0.592
kỹ thuật viên	0.592
xúc động	0.592
phiên mã	0.592
sự chuyển đổi	0.592
nghìn tỷ	0.592
bọc	0.592
vale	0.592
người xem	0.592
nơi làm việc	0.592
nhật ký	0.591
sự điều chỉnh	0.590
khí động học	0.590
tóc vàng	0.590
boogie	0.590
tóm tắt	0.590
centurion	0.590
vĩnh cửu	0.590
lời tựa	0.590
không thể thiếu	0.590
thực tập	0.590
bảo trì	0.590
thiên thạch	0.590
giải phẫu thần kinh	0.590
bảng màu	0.590
readout	0.590
phản ánh	0.590
che chở	0.590
tủ búp phê	0.590
đền bù	0.589
xảo trá	0.589
hetero	0.589
monte	0.589
bouttime	0.588
nhượng bộ	0.588
miễn	0.588
con vẹt	0.588
giả định trước	0.588
luyện tập	0.588
khoa học	0.588
thẩm phán	0.587
tenor	0.587
chủ ngân hàng	0.586
tuyết rơi	0.586
thành	0.585
mười bảy	0.585
thanh trượt	0.585
ba	0.585
chùm tia	0.584
bám vào	0.584
cái mở	0.584
sự nhạy bén	0.583
hợp kim	0.583
người phân tích	0.583
giai thoại	0.583
cây thông	0.583
atisô	0.583
tăng dần	0.583
xác định	0.583
táo bạo	0.583
sự bảo trợ	0.583
baccarat	0.583
sáp ong	0.583
người khổng lồ	0.583
người đặt cược	0.583
người bán sách	0.583
trụ cột	0.583
cáp	0.583
viên con nhộng	0.583
hồng y	0.583
nghề nghiệp	0.583
thầu dầu	0.583
trăm năm	0.583
làm rõ	0.583
mã	0.583
tập thể	0.583
đại học	0.583
so sánh	0.583
ốc xà cừ	0.583
độ dẫn điện	0.583
triệu tập	0.583
tiền tệ	0.583
con nai	0.583
dứt khoát	0.583
giao hàng	0.583
người phân phối	0.583
lặn	0.583
thợ lặn	0.583
cổ tức	0.583
tá	0.583
bông tai	0.583
nên kinh tê	0.583
biên tập	0.583
đã trôi qua	0.583
chủ nghĩa kinh nghiệm	0.583
dân tộc	0.583
cảm giác	0.583
vân tay	0.583
lính cứu hỏa	0.583
thức ăn gia súc	0.583
mạ vàng	0.583
toàn cầu	0.583
học sinh lớp	0.583
dần dần	0.583
chàng	0.583
haiku	0.583
hệ thống cấp bậc	0.583
mang tính biểu tượng	0.583
nóng nảy	0.583
sự bồi thường	0.583
cần thiết	0.583
truyền dịch	0.583
ban đầu	0.583
trong cùng	0.583
hỏi thăm	0.583
chỉ dẫn	0.583
gọi	0.583
lưu động	0.583
cây bách xù	0.583
bộ dụng cụ	0.583
lòng	0.583
lá	0.583
nhà ngôn ngữ học	0.583
nam tính	0.583
thợ sửa móng tay	0.583
sự biểu lộ	0.583
Y khoa	0.583
vua	0.583
moonstruck	0.583
bác sĩ	0.583
tánh vui vẻ	0.583
nave	0.583
hoa tiêu	0.583
cây sồi	0.583
quan sát	0.583
lò nướng	0.583
tổng thể	0.583
nhịp độ	0.583
chim đa đa	0.583
bệnh nhân	0.583
người bảo trợ	0.583
xăng dầu	0.583
cây dã yên thảo	0.583
đê	0.583
con trỏ	0.583
cổng thông tin	0.583
có thể xảy ra	0.583
tục ngữ	0.583
lý do	0.583
rặng san hô	0.583
phản xạ	0.583
đăng ký	0.583
sửa	0.583
bài báo cáo	0.583
tân binh	0.583
tuyến đường	0.583
schnapps	0.583
scintillator	0.583
muỗng, xúc	0.583
hội thảo	0.583
mười sáu	0.583
chảo	0.583
lát cắt	0.583
ổ cắm	0.583
ghế sô pha	0.583
kiên cố hoá	0.583
chim sẻ	0.583
spec	0.583
rau bina	0.583
linh hồn	0.583
hình dán	0.583
chiến thuật	0.583
học thuyết	0.583
luận văn	0.583
quần bó	0.583
tuabin	0.583
cao cổ	0.583
tutu	0.583
hai bước	0.583
twosome	0.583
ô	0.583
rung động	0.583
giọng hát	0.583
web	0.583
màu trắng	0.583
chiều rộng	0.583
acrylic	0.582
xấp xỉ	0.582
tạp dề	0.582
apt	0.582
kiểm toán viên	0.582
balsamic	0.582
thịt bò	0.582
sự bối rối	0.582
boreal	0.582
các tòa nhà	0.582
chim hoàng yến	0.582
canterbury	0.582
thợ sửa xe	0.582
chrome	0.582
thư ký	0.582
phơi quần áo	0.582
màu sắc	0.582
nhỏ gọn	0.582
lô hàng	0.582
thuộc về quân đội	0.582
sự miêu tả	0.582
thẳng thắn	0.582
động lực học	0.582
bá tước	0.582
Nhân viên	0.582
lời kết	0.582
người rao giảng	0.582
extol	0.582
số phận	0.582
chủ nghĩa ưa thích	0.582
footbridge	0.582
chi	0.582
nảy mầm	0.582
món garu Hungary	0.582
graffiti	0.582
hướng dẫn	0.582
tóc	0.582
đống	0.582
bồi thẩm	0.582
đất đai	0.582
địa phương	0.582
lời bài hát	0.582
phút	0.582
mô-đun	0.582
mores	0.582
mũi	0.582
thần kinh	0.582
số	0.582
vận hành	0.582
chẵn lẻ	0.582
vật lý	0.582
