शिस्तबद्ध	0.750
सक्षमता	0.750
तल्लीन	0.750
आनंद घ्या	0.750
एपिस्कोपल	0.750
न्याय्य	0.750
प्रामाणिकपणाने	0.750
तुकडा	0.750
फोरमॅन	0.750
अग्रेषित करा	0.750
आकाशगंगा	0.750
जुने, मोठे, अवजड जहाज	0.750
प्रेरणा	0.750
संकेत	0.750
नाविन्यपूर्ण करा	0.750
अंतर्याम	0.750
मुद्दाम	0.750
ज्युर	0.750
आख्यायिका	0.750
उदारमतवाद	0.750
प्रकाशयोजना	0.750
लक्झरी	0.750
उल्का	0.750
न्यूजपॅपर्मन	0.750
जयघोष	0.750
पॉश	0.750
स्तुती	0.750
अध्यक्षस्थानी	0.750
विजय मिळवणे	0.750
प्रदाता	0.750
निराकरण करा	0.750
रिव्हॉल्व्हर	0.750
प्रशंसापत्र	0.750
थ्रॉटल	0.750
ट्रेडमार्क	0.750
ट्रांसपोर्टर	0.750
निर्विवादपणे	0.750
अष्टपैलुत्व	0.750
काम	0.750
जग	0.750
प्रवासातील	0.749
प्रदर्शनीय	0.749
संसाधन	0.749
मुख्यशब्द	0.747
प्रमाणपत्र	0.746
कॉलेज	0.746
समोर असणे	0.746
क्रूरता	0.746
फर्मान	0.746
संघटित	0.746
चर्चचा मुख्य धर्मोपदेशक	0.746
शुध्द करा	0.746
तर्कशक्ती	0.746
कृत्रिम वध घट	0.746
निर्विवाद	0.746
खात्री देणे	0.746
मुक्त करणे	0.745
सावधानता	0.745
अभिहस्तांकन	0.745
प्रमाणित करा	0.745
बदमाश	0.745
संतुलित	0.745
विवाह	0.745
स्पष्टपणा	0.745
कोरोना	0.745
कॉर्पोरेट	0.745
उदय	0.745
उपदेश करणे	0.745
वंशपरंपरागत वस्तू	0.745
अभेद्य	0.745
अदम्य	0.745
बहुमोल	0.745
गुंतवणूक	0.745
पर्वा न करता	0.745
प्राणघातक शस्त्र	0.745
दीर्घयुष्य	0.745
पद्धती	0.745
कायम रहात आहे	0.745
प्लॅटून	0.745
लोकप्रिय	0.745
पंकली	0.745
पुन्हा स्थापित करा	0.745
ठराव	0.745
उत्तेजक पेय किंवा औषध	0.745
कामकाज	0.745
लक्ष केंद्रित	0.743
अभ्यासाबाहेर	0.743
भडिमार	0.742
हर्षभरीत	0.742
दृष्टी	0.742
कठीण	0.742
तीक्ष्णता	0.741
विमानचालन	0.741
विश्वास	0.741
वेश करील	0.741
प्रचार	0.741
ख्रिसमस	0.741
सहयोग	0.741
संयोग	0.741
समवर्ती	0.741
संघर्ष	0.741
वक्तृत्वपूर्ण	0.741
चकाकी	0.741
रोग बरा करणारे	0.741
नामांकित	0.741
रोपण	0.741
माहितीपूर्ण	0.741
intergalactic	0.741
कुशल कामगार	0.741
चुंबकत्व	0.741
गुणक	0.741
अल्पसंख्यांक	0.741
अतिरंजित	0.741
मालकी	0.741
ज्ञानेंद्रियांत	0.741
perm	0.741
चाल	0.741
उपदेश करणारा	0.741
मनोविश्लेषण	0.741
pushy	0.741
गुणोत्तर	0.741
संशोधन	0.741
विज्ञान	0.741
गिर्हाईक	0.741
साक्ष द्या	0.741
विद्यापीठ	0.741
उपयोगिता	0.741
अॅथलेटिक्स	0.740
मोठा आवाज	0.740
हॅकर	0.740
शीर्षलेख	0.740
वाद्य वाजवणारा	0.740
मॅरेथॉन	0.740
अद्भुतता	0.740
श्रीमंती	0.740
preparer	0.740
निःसंशयित	0.740
अन्न देणे	0.739
रानटी	0.738
मनोर	0.738
भाकीत करणारा	0.738
पसरणे	0.738
रद्द करा	0.737
विद्युतीकरण	0.737
एलिट	0.737
चमकणारा	0.737
आनुवंशिक	0.737
अनुल्लंघनीय	0.737
तीव्र करणे	0.737
श्रमिक	0.737
व्याख्यान	0.737
मार्शल	0.737
पुनर्जन्म झालेला	0.737
उत्कृष्ट दर्जाचा	0.737
टर्मिनेटर	0.737
transmutation	0.737
प्रवेश	0.736
समुद्रसपाटीपासूनची उंची	0.736
सगळे	0.736
ठाम	0.736
सुंदर करा	0.736
ब्लास्टॉफ	0.736
बुलहॉर्न	0.736
सभ्यता	0.736
रूपांतरण	0.736
निकष	0.736
चर्चमधील प्रवेशद्वार	0.736
गहन	0.736
मुत्सद्दी	0.736
स्पष्ट करणे	0.736
अंतिम स्पर्धक	0.736
फ्रीलान्स	0.736
चांगले जीवन	0.736
आदर्श	0.736
स्थापित करा	0.736
मारुन	0.736
मोठ्या	0.736
व्याख्याता	0.736
कायदे करणे	0.736
आजीवन	0.736
हुद्दा	0.736
न्यूरोलॉजिस्ट	0.736
गस्त	0.736
कायम	0.736
पायलट	0.736
पुरवठादार	0.736
भरतीसंबंधीचा लहर	0.736
कोषागार	0.736
युवक	0.736
कृती करा	0.735
खगोलशास्त्रज्ञ	0.735
लेखापरीक्षण	0.735
शिल्लक	0.735
शतक	0.735
प्रशिक्षक	0.735
कंपाऊंड	0.735
अधिकारी सोडून इतर सर्व खलाशी	0.735
प्रतिष्ठा वाढवणे	0.735
एमेरिटस	0.735
पागलपणे	0.735
अश्वशक्ती	0.735
असीम	0.735
सादरकर्ता	0.735
परावर्तित	0.735
सांकेतिक भाषेत बोलणे	0.734
जीर्णोद्धार	0.734
नौसेनाधिपती	0.733
एकत्र जमवा	0.733
प्रात्यक्षिक	0.733
वीज	0.733
आयात	0.733
विलीन	0.733
निवेदक	0.732
प्रेषित	0.732
पशू	0.732
बॉम्बफेक	0.732
आज्ञा देणे	0.732
अतिशयोक्तीपूर्ण	0.732
विद्याशाखा	0.732
सन्मानित	0.732
नुकसानभरपाई	0.732
पत्रकार	0.732
litigator	0.732
ओव्हरड्राईव्ह	0.732
कपट करणे	0.732
प्रोग्रामिंग	0.732
रिंगमास्टर	0.732
टेक	0.732
सक्रिय	0.731
प्रतिज्ञा करा	0.731
अत्याचारी	0.731
धंद्याची भरभराट	0.731
प्रसारित	0.731
बजेट	0.731
दिव्य	0.731
झगडणे	0.731
हाव असणे	0.731
निर्मिती	0.731
नियुक्त	0.731
डिप्लोमा	0.731
दिसणे	0.731
गुण	0.731
मातृभूमी	0.731
परस्परविरोधी	0.731
वेधशाळा	0.731
युरेनियमपासून मिळणारे एक मौल	0.731
पाउंडिंग	0.731
भक्षक	0.731
प्रोजेक्शन	0.731
खटपटी	0.731
राहतील	0.731
ओरबाडणे	0.731
ट्रॅकर	0.731
अल्टो	0.730
पाया	0.730
मॉडेलर	0.730
न्युरोसर्जरी	0.730
निरोगीपणा	0.730
गान	0.729
सराफा	0.729
हुशार	0.729
वनवासरचना	0.729
तर्क	0.729
अनुकरणीय	0.729
गॅलरी	0.729
नियोजित	0.729
वायुगतिशास्त्रीय	0.728
करर	0.728
शिकवणे	0.728
उत्तरोत्तर वाढत जाणे	0.728
गुंतवणे	0.728
मामा	0.728
गरज	0.728
वाटाघाटी	0.728
punctually	0.728
विमानाच्या वाहक	0.727
जिवंत	0.727
ठेकेदार	0.727
दचकटलेला	0.727
घरगुती	0.727
भरतकाम	0.727
ज्ञानोचित	0.727
अन्वेषण	0.727
सहनशीलता	0.727
बंदुकधारक	0.727
माणुसकी	0.727
सुधारते	0.727
एकत्र करा	0.727
नवीन वय	0.727
निमलष्करी दलाचे	0.727
पोलीस विवाह	0.727
मठ	0.726
अनुप्रयोग	0.726
मान्यता	0.726
खगोलशास्त्रीय	0.726
लेखापरीक्षक	0.726
बायबल	0.726
सुसंगत	0.726
पार करणे	0.726
कस	0.726
पन्ना	0.726
वाजवी	0.726
उपयुक्त	0.726
फ्रॅट	0.726
अनुवांशिक	0.726
