indemnizar	0.548
mal entender	0.548
muta	0.548
oscilante	0.548
procedemento	0.548
proletariado	0.548
prompt	0.548
rareza	0.548
volver a conectar	0.548
scat	0.548
escénico	0.548
sentimentalismo	0.548
esvelto	0.548
zapatillas de deporte	0.548
mordaz	0.548
pandereta	0.548
titty	0.548
edificante	0.548
variacións	0.548
gemido	0.548
almirante	0.547
afectos	0.547
intestinos	0.547
alegrar	0.547
confianza	0.547
abrazado	0.547
disfrazado	0.547
insatisfeito	0.547
desprender	0.547
edito	0.547
publicar	0.547
getyourown	0.547
laudación	0.547
declaración errónea	0.547
paean	0.547
paradoxal	0.547
prance	0.547
psicoterapia	0.547
selectman	0.547
centinela	0.547
swami	0.547
valioso	0.547
aspirante	0.547
bash	0.546
buffet	0.546
ocupado	0.546
capitulación	0.546
Confederado	0.546
despedida	0.546
impureza	0.546
herdar	0.546
maternidade	0.546
mercurial	0.546
slink	0.546
tabaco	0.546
estipendio	0.546
estipular	0.546
Tabasco	0.546
thaumaturgy	0.546
roupa interior	0.546
non desexados	0.546
uppity	0.546
alcanzar	0.545
arseholes	0.545
bacteria	0.545
batidor	0.545
rubio	0.545
bungee	0.545
cardioloxía	0.545
catarata	0.545
escindir	0.545
electrónica	0.545
forense	0.545
netos	0.545
rompehielos	0.545
interrompe	0.545
itinerante	0.545
luau	0.545
comercializable	0.545
sen piedade	0.545
miserablemente	0.545
oposto	0.545
puke	0.545
guardabosques	0.545
realismo	0.545
recrear	0.545
segregación	0.545
cuspir	0.545
espolear	0.545
substituído	0.545
supersticiosos	0.545
sinfónica	0.545
enredo	0.545
xira	0.545
triplicado	0.545
wiz	0.545
dispoñibilidade	0.544
comercio	0.544
creador	0.544
devastada	0.544
nab	0.544
quórum	0.544
remachado	0.544
twosome	0.544
boogie	0.543
frisbee	0.543
renunciar	0.543
candelabro	0.542
elixe	0.542
contrarrestar	0.542
negando	0.542
destinado	0.542
deriva	0.542
ecléctico	0.542
episódico	0.542
esquiar	0.542
frei	0.542
goblin	0.542
guitarra	0.542
saúde	0.542
vacilante	0.542
inapropiado	0.542
saíndo	0.542
erroneamente	0.542
preparar	0.542
prowl	0.542
estourando	0.542
relé	0.542
representación	0.542
restitución	0.542
talismán	0.542
telegrama	0.542
ventoso	0.541
chime	0.541
Confederación	0.541
consumindo	0.541
despedir	0.541
despreciativo	0.541
desplazar	0.541
emaciado	0.541
evidencia	0.541
flick	0.541
glorificación	0.541
gobernamental	0.541
cabeza de familia	0.541
imaxinativo	0.541
inadvertidamente	0.541
inesgotable	0.541
inescrutable	0.541
intersección	0.541
irreversible	0.541
maxistrado	0.541
minstrel	0.541
sen nai	0.541
mountaintop	0.541
profesionalidade	0.541
refractor	0.541
viu	0.541
sheriff	0.541
espástico	0.541
espectroscopia	0.541
supresión	0.541
espina	0.541
sen dentes	0.541
tesouraría	0.541
injustificado	0.541
retirada	0.541
Ajustador	0.540
aórtica	0.540
atrofia	0.540
banger	0.540
plano	0.540
brrr	0.540
bugler	0.540
caloria	0.540
coche	0.540
cerimonial	0.540
clambake	0.540
consumado	0.540
táboa de cortar	0.540
decembro	0.540
decidir	0.540
eliminación	0.540
dialéctica	0.540
excluídos	0.540
traballo de pés	0.540
rapaza	0.540
ansiosos	0.540
iceberg	0.540
incumbente	0.540
inhumanidade	0.540
instrumentista	0.540
jammer	0.540
jukebox	0.540
cinética	0.540
masculino	0.540
metadona	0.540
neurológica	0.540
paraíso	0.540
parlamento	0.540
precario	0.540
princely	0.540
hinchado	0.540
volver montar	0.540
lamentou	0.540
rouser	0.540
escaldado	0.540
costura	0.540
mostrando	0.540
sudorosa	0.540
terrier	0.540
incognoscible	0.540
vaidade	0.540
adepto	0.539
anticipación	0.539
aproximadamente	0.539
boom	0.539
brig	0.539
chauvinista	0.539
circunscrita	0.539
restrinxir	0.539
convencer	0.539
cricket	0.539
critter	0.539
detectable	0.539
enredado	0.539
foxhole	0.539
galante	0.539
agasallo	0.539
gratificar	0.539
saudar	0.539
laddie	0.539
lava	0.539
mistrial	0.539
morgue	0.539
mover	0.539
calvario	0.539
pantimedias	0.539
pementa	0.539
fósforo	0.539
Presciente	0.539
procesión	0.539
provisional	0.539
quitar	0.539
simpatizantes	0.539
techno	0.539
teatros	0.539
tit	0.539
probar	0.539
turpentina	0.539
desaboto	0.539
indetectável	0.539
weirdo	0.539
asesor	0.538
adiante	0.538
anémona	0.538
anomalía	0.538
argh	0.538
ensamblador	0.538
atraso	0.538
cervexa	0.538
Blaster	0.538
blister	0.538
ampliar	0.538
frío	0.538
cine	0.538
circunstancial	0.538
ruxido	0.538
enfrentar	0.538
cambiar	0.538
concibir	0.538
confesións	0.538
contrastado	0.538
converter	0.538
copiloto	0.538
cósmica	0.538
cuss	0.538
falecido	0.538
descontaminación	0.538
designar	0.538
en detrimento	0.538
alta	0.538
Dispoñer	0.538
diversificado	0.538
Chofer	0.538
maior	0.538
elector	0.538
final de xogo	0.538
entrañas	0.538
corrixir	0.538
xestación	0.538
idea	0.538
glint	0.538
garganta	0.538
groovy	0.538
grr	0.538
encabezado	0.538
humongous	0.538
desequilibrio	0.538
intravenosa	0.538
independentemente	0.538
tiritas	0.538
miradoiro	0.538
mega	0.538
oportuno	0.538
profecía	0.538
recorrencia	0.538
réxime	0.538
rehabilitar	0.538
repoboar	0.538
reversión	0.538
obras de estradas	0.538
rover	0.538
saias	0.538
steamy	0.538
puntada	0.538
tranvía	0.538
subatómico	0.538
suculento	0.538
síncrono	0.538
síncope	0.538
agradecendo	0.538
adestrados	0.538
virou	0.538
non intencionais	0.538
bater	0.537
booger	0.537
cromatografía	0.537
deter	0.537
falible	0.537
fluxo	0.537
carretilla elevadora	0.537
reenvío	0.537
guzzler	0.537
dificultar	0.537
hospital	0.537
icónica	0.537
instrumento	0.537
lendario	0.537
fabricante	0.537
neurología	0.537
peeper	0.537
pixie	0.537
gravación	0.537
rexistrador	0.537
sitcom	0.537
patrocinador	0.537
stickup	0.537
tomar	0.537
orientado	0.537
vil	0.537
angiografía	0.536
bandexas	0.536
cohesión	0.536
deflación	0.536
partiu	0.536
dobrou	0.536
extractor	0.536
fraternidade	0.536
gárgola	0.536
lass	0.536
prolongación	0.536
Speakeasy	0.536
tinnitus	0.536
sen fundamento	0.535
aclarar	0.535
descender	0.535
duradeiro	0.535
organización	0.535
tormenta de choiva	0.535
revoltos	0.535
vasto	0.535
liquidificador	0.534
gazillion	0.534
cabeza de carne	0.534
propósito	0.534
snoopy	0.534
axudando	0.533
barganha	0.533
constelación	0.533
aceitosa	0.533
virulencia	0.533
macho	0.532
non convincente	0.532
virtual	0.532
adquisición	0.531
argumentativo	0.531
arranxado	0.531
afirmando	0.531
bar	0.531
bioquímica	0.531
herrero	0.531
coidador	0.531
clarividente	0.531
coed	0.531
consumo	0.531
contingente	0.531
desexo	0.531
crujiente	0.531
mergullo	0.531
fermento	0.531
glean	0.531
de corazón	0.531
inhóspito	0.531
incrustación	0.531
intestinal	0.531
láser	0.531
cortador de herba	0.531
limusina	0.531
metabólico	0.531
mutable	0.531
optimista	0.531
oráculo	0.531
peticionario	0.531
arando	0.531
preparación	0.531
publicista	0.531
raggedy	0.531
rumpus	0.531
salgado	0.531
chamán	0.531
snort	0.531
stud	0.531
sucesor	0.531
turismo	0.531
intransixente	0.531
camareira	0.531
suspensión	0.530
alienación	0.530
apreciado	0.530
apagón	0.530
corrente sanguínea	0.530
bopper	0.530
bubónica	0.530
enterrado	0.530
clubs	0.530
comodoro	0.530
empresa	0.530
congregar	0.530
concursante	0.530
ideado	0.530
dabble	0.530
xestionar	0.530
deputado	0.530
directiva	0.530
distinguible	0.530
inscribirse	0.530
escaleira mecánica	0.530
eugenesia	0.530
exclusión	0.530
halcón	0.530
goberno	0.530
hidráulica	0.530
implícita	0.530
intérprete	0.530
irreparable	0.530
jarhead	0.530
frondoso	0.530
alargado	0.530
alargando	0.530
melodioso	0.530
penitente	0.530
protección	0.530
resolver	0.530
revisitar	0.530
sorriu	0.530
madrastra	0.530
streamer	0.530
tattler	0.530
tintineo	0.530
virtuoso	0.530
Coidado	0.530
vida salvaxe	0.530
agape	0.529
embaixador	0.529
anécdota	0.529
apreciación	0.529
comprobar	0.529
comprobado	0.529
barítono	0.529
legado	0.529
xefe	0.529
callback	0.529
camper	0.529
capitación	0.529
chapman	0.529
queixo hamburguesa	0.529
elixindo	0.529
recoller	0.529
cometer	0.529
conga	0.529
conexión	0.529
considerar	0.529
convertible	0.529
afondar	0.529
sucio	0.529
desconectarse	0.529
eek	0.529
promulgación	0.529
espouse	0.529
fertilidade	0.529
fitness	0.529
gatorade	0.529
colgar	0.529
paganos	0.529
aumentado	0.529
hickey	0.529
imaxinable	0.529
impuro	0.529
inadecuación	0.529
incubus	0.529
indescriptible	0.529
inexperto	0.529
iniciación	0.529
interesado	0.529
jugosa	0.529
bragas	0.529
liquidez	0.529
solitario	0.529
baixa vida	0.529
magnético	0.529
magnetismo	0.529
mansións	0.529
marital	0.529
mettle	0.529
movéndose	0.529
neonatal	0.529
nudie	0.529
ninfa	0.529
superposto	0.529
xixi	0.529
peppy	0.529
peróxido	0.529
pigsty	0.529
quejumbroso	0.529
placentero	0.529
retratar	0.529
predilección	0.529
profesión	0.529
prosperar	0.529
psiquiatras	0.529
volver a convocar	0.529
regente	0.529
reposicionar	0.529
rescisión	0.529
patio escolar	0.529
desprezado	0.529
campo curto	0.529
bordeado	0.529
soberanía	0.529
superior	0.529
surrealista	0.529
síntoma	0.529
trópico	0.529
vencido	0.529
alibi	0.528
mellorar	0.528
comezo	0.528
bluddy	0.528
morena	0.528
búfalo	0.528
cigarro	0.528
combustible	0.528
cumprimento	0.528
continuación	0.528
corrector	0.528
lindo	0.528
cutie	0.528
demostrativo	0.528
determinado	0.528
desarmar	0.528
disentería	0.528
erratum	0.528
fecal	0.528
flexible	0.528
gran confianza	0.528
dubidar	0.528
tacóns altos	0.528
can de caza	0.528
inadecuado	0.528
mandíbulas	0.528
xusta	0.528
lancer	0.528
millonésimo	0.528
nome incorrecto	0.528
mítica	0.528
finxir	0.528
producido	0.528
rehabilitación	0.528
reabrir	0.528
reprimenda	0.528
reputada	0.528
rosado	0.528
barrio pobre	0.528
slurp	0.528
maloliente	0.528
fumador	0.528
escoitou	0.528
subliminal	0.528
mergullado	0.528
chupando	0.528
recargo	0.528
swill	0.528
contribuínte	0.528
urbano	0.528
desherbar	0.528
whatif	0.528
wright	0.528
zestia	0.528
responsable	0.527
acumulación	0.527
inicios	0.527
interruptor	0.527
circunstancias	0.527
convincente	0.527
cabeza gorda	0.527
guarnición	0.527
incidencia	0.527
inxestión	0.527
intercambio	0.527
detallar	0.527
lobista	0.527
mainstream	0.527
mitigación	0.527
rooteado	0.527
tesoiras	0.527
spoiler	0.527
subordinación	0.527
acollendo	0.527
cohabitación	0.526
exclusivo	0.526
Bos tempos	0.526
abridor	0.526
paginador	0.526
inconsciente	0.526
cabriolet	0.525
perspectivas	0.525
vasalo	0.525
colonoscopia	0.524
glut	0.524
Andróxenos	0.523
hipocresía	0.523
xurista	0.523
zippy	0.523
presuntamente	0.522
drudgery	0.522
mortgagor	0.522
peregrinación	0.522
repetir	0.522
arcade	0.521
cabeza ósea	0.521
Caboodle	0.521
lista de verificación	0.521
columbine	0.521
compresión	0.521
distorsionada	0.521
elude	0.521
gravamen	0.521
externamente	0.521
moi negativo	0.521
hayride	0.521
hipérbole	0.521
enfermos	0.521
migratorio	0.521
novidade	0.521
reintegración	0.521
romanticismo	0.521
colegiala	0.521
estrelas	0.521
cronómetro	0.521
tomador	0.521
prosperando	0.521
oropel	0.521
torniquete	0.521
practicamente	0.521
viscosidade	0.521
logro	0.520
adxudicar	0.520
axuste	0.520
aeroespacial	0.520
novo	0.520
atrás	0.520
airlock	0.520
modificación	0.520
angiograma	0.520
apostasía	0.520
arquetipo	0.520
autoritario	0.520
fianza	0.520
bluejay	0.520
magulladuras	0.520
corneta	0.520
causado	0.520
chaperon	0.520
química	0.520
Nadal	0.520
circulación	0.520
clang	0.520
peche	0.520
colorido	0.520
complexión	0.520
concurso	0.520
conspicuo	0.520
corsé	0.520
corbeta	0.520
cracked	0.520
dandy	0.520
descomprimir	0.520
descompresión	0.520
defectuoso	0.520
demeanado	0.520
demostrar	0.520
depresión	0.520
detectar	0.520
diagnosticar	0.520
director	0.520
desaprobado	0.520
prescindir	0.520
distintivo	0.520
mergullador	0.520
dividir	0.520
dogmático	0.520
dualidade	0.520
eclíptica	0.520
escrow	0.520
eternidade	0.520
ex	0.520
extensa	0.520
de moda	0.520
femia	0.520
feminino	0.520
filtración	0.520
flog	0.520
capataz	0.520
foxtrot	0.520
fragmentaria	0.520
gator	0.520
global	0.520
guiando	0.520
gusher	0.520
heráldica	0.520
highball	0.520
montacargas	0.520
hop	0.520
inbred	0.520
inseparable	0.520
inserción	0.520
espremedor	0.520
palabra clave	0.520
prestamista	0.520
realista	0.520
localizar	0.520
loopy	0.520
mala xestión	0.520
mitigando	0.520
murmurar	0.520
negatividade	0.520
negligee	0.520
ocupar	0.520
onus	0.520
ornery	0.520
oscilatorio	0.520
superpoblado	0.520
teléfono	0.520
pizzeria	0.520
precedencia	0.520
preppy	0.520
preme	0.520
prevalencia	0.520
procure	0.520
pronunciar	0.520
ptsd	0.520
cualificado	0.520
rampa	0.520
ranchero	0.520
aleatorio	0.520
trinquete	0.520
reincidencia	0.520
recíproco	0.520
redheaded	0.520
refrescante	0.520
reggae	0.520
reavivar	0.520
réplica	0.520
cervexa de raíz	0.520
rotación	0.520
rudimentos	0.520
escocés	0.520
esclusa	0.520
sabelotodo	0.520
cheiro	0.520
snob	0.520
spandex	0.520
pisar	0.520
estrato	0.520
sometido	0.520
pez espada	0.520
triloxía	0.520
unfraid	0.520
subestimado	0.520
subscribir	0.520
infundado	0.520
insatisfactorio	0.520
urna	0.520
vacina	0.520
levar posto	0.520
xoxo	0.520
zoom	0.520
aloxamento	0.519
acreción	0.519
conseguido	0.519
adorable	0.519
aéreo	0.519
afiliado	0.519
Responsable	0.519
aristocrático	0.519
preguntar	0.519
astrólogo	0.519
agente xudicial	0.519
bogey	0.519
boilerplate	0.519
bootleg	0.519
límite	0.519
dama de honor	0.519
cría	0.519
burócrata	0.519
canon	0.519
catalítico	0.519
cambiador	0.519
elección	0.519
commie	0.519
rastrexar	0.519
croquet	0.519
croupier	0.519
cur	0.519
daiquiri	0.519
democrático	0.519
derivación	0.519
diseñador	0.519
devious	0.519
cear	0.519
non admitir	0.519
desilusión	0.519
dork	0.519
edema	0.519
ecuestre	0.519
errand	0.519
evanescencia	0.519
exhalar	0.519
feto	0.519
marcación	0.519
Sandalia	0.519
estranxeiro	0.519
gasolina	0.519
gastronomía	0.519
glotón	0.519
sede	0.519
hexemónica	0.519
herdeiros	0.519
montañoso	0.519
inconsiderar	0.519
indispuesto	0.519
inequitativo	0.519
internacional	0.519
jab	0.519
junket	0.519
lenda	0.519
sustento	0.519
lml	0.519
lucrativo	0.519
manifesto	0.519
matrona	0.519
menstrual	0.519
Merengue	0.519
ministerial	0.519
minx	0.519
mal representado	0.519
nómade	0.519
nuthouse	0.519
fóra de xogo	0.519
perk	0.519
fonemas	0.519
pobreza	0.519
premier	0.519
premisa	0.519
racial	0.519
desgastado	0.519
levantando	0.519
reiniciar	0.519
receptivo	0.519
recitación	0.519
recombinante	0.519
recursivamente	0.519
solicitude	0.519
Resistente	0.519
reticente	0.519
retiro	0.519
rift	0.519
runaround	0.519
sarcoma	0.519
destornillador	0.519
gastado	0.519
sleepover	0.519
vía de circulación	0.519
diligencia	0.519
campanario	0.519
estéreo	0.519
esterilidade	0.519
morto mortal	0.519
subministración	0.519
porcino	0.519
centralita	0.519
televisado	0.519
tenis	0.519
vagabundo	0.519
tuberculose	0.519
turd	0.519
sen fin	0.519
uniformado	0.519
wench	0.519
Wringer	0.519
artrite	0.518
en espiral	0.518
creativo	0.518
desarticulado	0.518
efecto	0.518
elástico	0.518
elixido	0.518
ascensor	0.518
eulogiar	0.518
carnoso	0.518
greaser	0.518
opostos	0.518
platino	0.518
aparar	0.518
agregación	0.517
ahhh	0.517
chunky	0.517
divisor	0.517
explicar	0.517
flagstaff	0.517
presión	0.517
proporcionar	0.517
arcoiris	0.517
rousing	0.517
críptico	0.516
bonita	0.516
asentimiento	0.515
fuelle	0.515
exuberante	0.515
salsa	0.515
vison	0.515
paseando	0.515
separar	0.514
fink	0.514
domar	0.514
desviación	0.513
existencia	0.513
personalidade	0.513
pubes	0.513
Turmalina	0.513
compilación	0.512
deterioración	0.512
desvío	0.512
debería	0.511
transmisor	0.511
acceder	0.510
realización	0.510
adquirindo	0.510
Aglow	0.510
espazo aéreo	0.510
altímetro	0.510
animal	0.510
antílope	0.510
yunque	0.510
aorta	0.510
acuático	0.510
chegada	0.510
arterial	0.510
asaltar	0.510
acadar	0.510
bacharelato	0.510
copia de seguridade	0.510
praia	0.510
beatnik	0.510
campá	0.510
inchada	0.510
intelixente	0.510
bravo	0.510
bronco	0.510
detido	0.510
botella de manteiga	0.510
cakewalk	0.510
camaradería	0.510
catártico	0.510
Comprobar	0.510
Cristo	0.510
armario	0.510
coñac	0.510
colaborador	0.510
colusión	0.510
comentarista	0.510
ocultar	0.510
conduta	0.510
conyugal	0.510
contención	0.510
conversación	0.510
coordinador	0.510
cordial	0.510
cosmopolita	0.510
cranial	0.510
anseia	0.510
acreditable	0.510
cruzar	0.510
custodia	0.510
balance	0.510
rasgado	0.510
decadencia	0.510
descifrar	0.510
decodificar	0.510
despregar	0.510
deposición	0.510
Non me gustou	0.510
distancia	0.510
dodgy	0.510
domino	0.510
elefante	0.510
empírico	0.510
evasión	0.510
existencial	0.510
exponente	0.510
extraer	0.510
desmayo	0.510
fairway	0.510
fib	0.510
cineasta	0.510
firmemente	0.510
fisura	0.510
fluidez	0.510
amigos	0.510
fragata	0.510
gall	0.510
reunirse	0.510
xermes	0.510
gibberish	0.510
satisfeito	0.510
gravitacional	0.510
garda	0.510
desposeídos	0.510
parar	0.510
transportes	0.510
montón	0.510
hexadecimal	0.510
icky	0.510
inmunización	0.510
implante	0.510
imposible	0.510
mellorando	0.510
ingresos	0.510
incrédulo	0.510
indicativo	0.510
inflable	0.510
preguntando	0.510
ensinar	0.510
instrumentalidade	0.510
interferómetro	0.510
prácticas	0.510
investigador	0.510
jeep	0.510
jogger	0.510
selva	0.510
karma	0.510
faltaey	0.510
volta	0.510
layaway	0.510
linfa	0.510
marino	0.510
martingale	0.510
magistral	0.510
medallón	0.510
memorable	0.510
meow	0.510
segadora	0.510
multinacional	0.510
múltiple	0.510
muskrat	0.510
noticias	0.510
informador	0.510
newstart	0.510
nihilismo	0.510
non pagamento	0.510
orador	0.510
orc	0.510
palacio	0.510
carga útil	0.510
pep	0.510
fontaneiro	0.510
émbolo	0.510
pop	0.510
poppycock	0.510
positivo	0.510
posse	0.510
cabeza de potro	0.510
próstata	0.510
disposicións	0.510
público	0.510
calidades	0.510
rifa	0.510
racionalidade	0.510
receso	0.510
reflector	0.510
rep	0.510
substituír	0.510
resoluto	0.510
restaurador	0.510
aparados	0.510
roc	0.510
ruff	0.510
salvamento	0.510
escenario	0.510
científico	0.510
foco de busca	0.510
instalouse	0.510
shiner	0.510
un tanto positivo	0.510
aspersión	0.510
hijastra	0.510
estereotipada	0.510
esterilizar	0.510
tocón	0.510
estúpido	0.510
subsecuencia	0.510
De súpeto	0.510
partidario	0.510
sutura	0.510
swish	0.510
síndrome	0.510
sinerxías	0.510
sinóptico	0.510
taqueria	0.510
técnico	0.510
telepatía	0.510
thrash	0.510
cansativo	0.510
toffee	0.510
tactil	0.510
toymaker	0.510
triplete	0.510
tufados	0.510
remolcador	0.510
unicornio	0.510
sen querer	0.510
enlace ascendente	0.510
erizo	0.510
urinario	0.510
vértice	0.510
voto	0.510
vulnerabilidade	0.510
windbag	0.510
paga a pena	0.510
anhelando	0.510
antitético	0.509
aplomo	0.509
armado	0.509
astrónomo	0.509
beleza	0.509
abella	0.509
mellor sentimento	0.509
besties	0.509
fogueira	0.509
bonete	0.509
nado	0.509
buggy	0.509
Cantwin	0.509
carpool	0.509
cascada	0.509
catalizador	0.509
móbil	0.509
cerebral	0.509
chuck	0.509
por toda a cidade	0.509
comunicador	0.509
consorte	0.509
desprezo	0.509
contrapunto	0.509
crackerjack	0.509
escombros	0.509
decisivo	0.509
defendible	0.509
negar	0.509
desinvestimento	0.509
eficiencia	0.509
elucidar	0.509
entrante	0.509
ferry	0.509
fistoso	0.509
escamas	0.509
seguir	0.509
próxima	0.509
perfumado	0.509
fulsome	0.509
gasificación	0.509
perrucaría	0.509
martelo	0.509
agarrado	0.509
indíxenas	0.509
insuficiente	0.509
kaiser	0.509
reino	0.509
linfático	0.509
casamentero	0.509
metabolismo	0.509
metalurxia	0.509
monopolio	0.509
músico	0.509
nautilus	0.509
noticiero	0.509
parabólico	0.509
patriótico	0.509
pecker	0.509
playmate	0.509
popper	0.509
prep	0.509
prolongada	0.509
rainmaker	0.509
remitir	0.509
esixido	0.509
sela	0.509
sombreado	0.509
subsidencia	0.509
ulterior	0.509
non convencional	0.509
incuestionable	0.509
vesícula	0.509
woof	0.509
intuicion	0.508
confiando	0.508
hipnotizar	0.507
sermón	0.507
aparecen	0.506
interpolación	0.506
