paterno	0.776
pré estreia	0.776
presidência	0.776
qualificações	0.776
leitor	0.776
rejuvenescer	0.776
poupança	0.776
boneco de neve	0.776
consolo	0.776
suficientemente	0.776
terno	0.776
domingo	0.776
tecnologia	0.776
tolerância	0.776
compreensível	0.776
unicórnio	0.776
salários	0.776
conducente	0.775
jardins	0.775
racional	0.775
sinfônico	0.775
bolha	0.774
encontrar	0.774
espumoso	0.774
inclusão	0.774
aquisições	0.773
coroação	0.773
moinho de vento	0.773
autorizar	0.772
indestrutível	0.772
permanência	0.771
sedutor	0.771
no alto	0.771
um novo	0.771
ritmo	0.771
mais vendidos	0.771
livraria	0.771
ilumina	0.771
palhaço	0.771
Comprar	0.771
capitalizar	0.771
cerimonial	0.771
pintinho	0.771
consagração	0.771
destreza	0.771
debutante	0.771
demonstrar	0.771
desejo	0.771
desenvolve	0.771
descobrir	0.771
emblemático	0.771
se empenhar	0.771
expectativa	0.771
com experiência	0.771
fantasiar	0.771
florista	0.771
paciência	0.771
Fundação	0.771
gerar	0.771
ótima avó	0.771
Penteado	0.771
santidade	0.771
marido	0.771
humildemente	0.771
chá gelado	0.771
ilustrativo	0.771
inspirador	0.771
instinto	0.771
instrutor	0.771
integração	0.771
intuitivo	0.771
legalmente	0.771
legibilidade	0.771
luz	0.771
ouço	0.771
lúcido	0.771
memoriais	0.771
sobrinha	0.771
núpcias	0.771
observar	0.771
patriota	0.771
proeminentemente	0.771
reencenação	0.771
resoluto	0.771
sabático	0.771
sentimentalismo	0.771
bem feito	0.771
firme	0.771
estímulo	0.771
treinado	0.771
inacreditável	0.771
vibrante	0.771
Visita	0.771
casados	0.771
relógio de pulso	0.771
concessional	0.770
consultor	0.770
dapper	0.770
simpatizar	0.770
quinzena	0.770
jardim	0.770
Aleluia	0.770
iluminador	0.770
libido	0.770
pronto	0.770
reprodutivo	0.770
santificação	0.770
safira	0.770
Salve 	0.770
alma	0.770
sobreviver	0.770
euforia	0.769
caseiro	0.769
valsa	0.769
competência	0.768
montanhas	0.766
soma	0.766
capaz	0.765
realizar	0.765
adrenalina	0.765
suco de maçã	0.765
aprecia	0.765
ascensão	0.765
outono	0.765
banquete	0.765
clarividente	0.765
composição	0.765
confiante	0.765
cosméticos	0.765
cristalino	0.765
curar	0.765
discípulo	0.765
iluminação	0.765
eternidade	0.765
premeditação	0.765
freestyle	0.765
guarnição, enfeite, adorno	0.765
imaginando	0.765
em formação	0.765
jasmim	0.765
conhecer	0.765
legalidade	0.765
sereia	0.765
missão	0.765
nana	0.765
cochilando	0.765
obediência	0.765
objetividade	0.765
original	0.765
persistir	0.765
postal	0.765
potável	0.765
grávida	0.765
preservando	0.765
protagonista	0.765
restaurar	0.765
satisfatoriamente	0.765
senorita	0.765
sentimento	0.765
som	0.765
falar	0.765
sinfonia	0.765
tolerante	0.765
ativar	0.764
concordância	0.764
karaoke	0.763
furtivamente	0.763
apoiadores	0.763
amplo	0.762
verificar	0.761
fotográfico	0.761
absolvição	0.760
reconhecer	0.760
familiarizar	0.760
açao	0.760
aconselhar	0.760
afeições	0.760
atingível	0.760
atitude	0.760
audácia	0.760
aura	0.760
autorizado	0.760
brincadeira	0.760
aquecer	0.760
melhor dia de todos	0.760
lance	0.760
crescendo	0.760
respiração	0.760
construir	0.760
celebridade	0.760
cerimônia	0.760
champanhe	0.760
cristão	0.760
civilidade	0.760
vestir	0.760
pote de café	0.760
convincente	0.760
concorrente	0.760
complemento	0.760
confirmado	0.760
conjugal	0.760
conhecedor	0.760
conquistando	0.760
cooperando	0.760
primos	0.760
determinado	0.760
economia	0.760
educar	0.760
elevação	0.760
empático	0.760
habilitar	0.760
enormemente	0.760
empreendimento	0.760
existência	0.760
expandido	0.760
especialista	0.760
exportação	0.760
expressar	0.760
olhos	0.760
lareira	0.760
consertar	0.760
fluente	0.760
mosca	0.760
pé	0.760
fundador	0.760
angariação de fundos	0.760
globo	0.760
ouvir	0.760
caloroso	0.760
regresso a casa	0.760
incluído	0.760
iniciado	0.760
Internet	0.760
envolvimento	0.760
joalheiro	0.760
legalizado	0.760
responsabilidade	0.760
libertar	0.760
loteria	0.760
luxuriante	0.760
Conheça	0.760
fundir	0.760
modernismo	0.760
musa	0.760
mitológico	0.760
naturalizado	0.760
arrumado	0.760
obtivermos	0.760
Pomar	0.760
originação	0.760
parental	0.760
personificação	0.760
piedade	0.760
planejador	0.760
preferir	0.760
prevenção	0.760
professor	0.760
prospectivamente	0.760
pontualidade	0.760
pontualmente	0.760
qualificado	0.760
rápido	0.760
retribuir	0.760
conciliar	0.760
regalia	0.760
regeneração	0.760
salmão	0.760
são	0.760
estudante	0.760
água do mar	0.760
seda	0.760
sportswriter	0.760
estilista	0.760
sunup	0.760
natação	0.760
técnica	0.760
teatro	0.760
ao melhor	0.760
topo	0.760
tocando	0.760
tradutor	0.760
gêmeos	0.760
incondicional	0.760
Compreendo	0.760
validar	0.760
querendo	0.760
atacado	0.760
inverno	0.760
esperteza	0.760
adorado	0.760
jardim zoológico	0.760
sem culpa	0.759
Imagine	0.759
compartilhar	0.759
carro esportivo	0.759
Deus	0.758
guardado	0.758
bisel	0.757
lustro	0.757
ter	0.757
perceber	0.757
boa música	0.756
prestação de contas	0.755
Aperitivo	0.755
impulsionador	0.755
pão	0.755
capitais	0.755
conversando	0.755
clima	0.755
consultar	0.755
donzela	0.755
profundo	0.755
desejando	0.755
sobremesa	0.755
dólar	0.755
domínio	0.755
expressivo	0.755
lisonjeiro	0.755
fornecer	0.755
gala	0.755
imenso	0.755
juntando	0.755
acasalamento	0.755
opcional	0.755
participar	0.755
peachy	0.755
premier	0.755
progressivo	0.755
restauração	0.755
amadurecer	0.755
tão doce	0.755
com alma	0.755
desportista	0.755
passeando	0.755
descolar	0.755
fabricante de brinquedo	0.755
trabalhos manuais	0.753
cultura	0.753
finança	0.753
intrépido	0.753
reanimação	0.753
Falando	0.753
instintivo	0.752
sim	0.751
afirmar	0.750
amenidade	0.750
afrodisíaco	0.750
compota de maçã	0.750
aptidão	0.750
surgir	0.750
astrônomo	0.750
início	0.750
bebida	0.750
títulos	0.750
infância	0.750
a prova de balas	0.750
despreocupado	0.750
escultura	0.750
comemorativo	0.750
clássicos	0.750
roupas	0.750
comunidade	0.750
completo	0.750
concentrado	0.750
consentimento	0.750
conversação	0.750
convencido	0.750
coordenador	0.750
cura	0.750
curiosidade	0.750
encontro	0.750
dia	0.750
sonhar Acordado	0.750
decência	0.750
decididamente	0.750
diploma	0.750
durabilidade	0.750
comestível	0.750
elegível	0.750
emprego	0.750
erudito	0.750
essencialmente	0.750
exercício	0.750
Parceria	0.750
firmamento	0.750
perdoado	0.750
funcional	0.750
galáxia	0.750
gigantesco	0.750
dar	0.750
lustroso	0.750
batimento cardiaco	0.750
Guarda	0.750
salto	0.750
Hilário	0.750
beija Flor	0.750
idéia	0.750
ilustrar	0.750
importância	0.750
renda	0.750
informação	0.750
estilo de vida	0.750
luzes	0.750
ilimitado	0.750
medalhão	0.750
longevidade	0.750
malte	0.750
administrável	0.750
Margarita	0.750
mascote	0.750
leiteiro	0.750
hidratante	0.750
moralidade	0.750
natividade	0.750
suserano	0.750
pediatria	0.750
desempenho	0.750
fisica	0.750
platina	0.750
popularizado	0.750
impulsionar	0.750
proteína	0.750
provisão	0.750
pudim	0.750
ratificar	0.750
reafirmar	0.750
reverenciar	0.750
Aumentar	0.750
colega de quarto	0.750
salada	0.750
cachecol	0.750
sensibilidade	0.750
cônjuge	0.750
tendendo	0.750
tolerável	0.750
tutor	0.750
verificação	0.750
visibilidade	0.750
visível	0.750
vital	0.750
sorte inesperada	0.750
ioga	0.750
navegável	0.749
dama de honra	0.748
fosco	0.748
ronronar	0.748
floco de neve	0.748
diretamente	0.747
casamento	0.747
profecia	0.747
comercializável	0.746
néctar	0.746
compromissos	0.745
arquipélago	0.745
Associação	0.745
assuje	0.745
boutique	0.745
escolha	0.745
Informática	0.745
croissant	0.745
libertação	0.745
projetado	0.745
dinâmica	0.745
educacional	0.745
encantado	0.745
estima	0.745
eufórico	0.745
evento	0.745
filé	0.745
ginástica	0.745
agrupamento	0.745
hilaridade	0.745
incorporar	0.745
escritura	0.745
indicando	0.745
herdar	0.745
convite	0.745
newfound	0.745
nutrir	0.745
oração	0.745
perceptivo	0.745
permanente	0.745
filantropia	0.745
cenário	0.745
impagável	0.745
pontual	0.745
arrebatadora	0.745
poupador	0.745
passear	0.745
patinação	0.745
amaciante	0.745
funcionários	0.745
suplemento	0.745
pensamentos	0.745
turista	0.745
uniformidade	0.745
veneração	0.745
grinalda	0.745
varanda	0.743
legar	0.743
dia divertido	0.743
sundae	0.743
salsa	0.742
saneamento	0.742
trenó	0.742
área cultivada	0.741
à mão	0.741
sustentável	0.741
acompanhamento	0.740
adaptar	0.740
aliviar	0.740
recurso	0.740
Aproximando	0.740
arqueológico	0.740
assumindo	0.740
atenção	0.740
audacioso	0.740
audições	0.740
consciente	0.740
bola	0.740
tomando banho	0.740
contemplar	0.740
cobertor	0.740
fabricação de cerveja	0.740
candura	0.740
carreira	0.740
queijo	0.740
cavalheirismo	0.740
escolhido	0.740
nuvem	0.740
coquetel	0.740
colega	0.740
constante	0.740
correspondente	0.740
dançarino	0.740
dezembro	0.740
decisivo	0.740
defensável	0.740
desejável	0.740
desvio	0.740
devocional	0.740
digital	0.740
diplomacia	0.740
durável	0.740
esmeralda	0.740
eminente	0.740
estimativa	0.740
eterno	0.740
eulogista	0.740
todo dia	0.740
fonte	0.740
obter	0.740
Deus é bom	0.740
gospel	0.740
mantimentos	0.740
superior	0.740
alteza	0.740
hip hop	0.740
hotel	0.740
humildade	0.740
ilustração	0.740
instruído	0.740
instrumental	0.740
inteligibilidade	0.740
inestimável	0.740
trabalhando	0.740
lançamento	0.740
exuberante	0.740
lei	0.740
Coisas pequenas	0.740
Maquiagem	0.740
marshmallow	0.740
meditando	0.740
ponderar	0.740
navegar	0.740
bacana	0.740
rouxinol	0.740
normal	0.740
obrigando	0.740
oceânico	0.740
organista	0.740
perfume	0.740
persuasivo	0.740
ler	0.740
planejado	0.740
preferencial	0.740
gravidez	0.740
pré-natal	0.740
programa	0.740
progressão	0.740
publicamente	0.740
pirâmide	0.740
prontamente	0.740
realismo	0.740
reconstruir	0.740
receber	0.740
reciprocidade	0.740
recuperar	0.740
religioso	0.740
revelar	0.740
com razão	0.740
sentidos	0.740
olho roxo	0.740
showroom	0.740
siesta	0.740
patim	0.740
nave estelar	0.740
estimulando	0.740
ensolarado	0.740
roupa de banho	0.740
tenacidade	0.740
torrada	0.740
trópico	0.740
tropical	0.740
trópicos	0.740
inabalável	0.740
descomplicado	0.740
ileso	0.740
vantage	0.740
vegetação	0.740
voga	0.740
cortejar	0.740
batizar	0.739
equalizar	0.738
retransmissão	0.738
cruzador	0.737
programa de Estudos	0.736
tirar	0.736
adaptável	0.735
aparecer	0.735
autobiografia	0.735
autógrafo	0.735
coreto	0.735
bilingue	0.735
Bingo	0.735
refrigeração	0.735
circulação	0.735
clímax	0.735
nuvens	0.735
compaixão	0.735
concentração	0.735
cursos	0.735
credencial	0.735
demonstrável	0.735
Engenharia	0.735
exemplificar	0.735
expedição	0.735
fogos de artifício	0.735
acima de tudo	0.735
hora do jogo	0.735
gratuito	0.735
cresceu	0.735
levantando	0.735
Planalto	0.735
proprietário	0.735
linha de vida	0.735
descansando	0.735
mansões	0.735
abafado	0.735
período noturno	0.735
ordenado	0.735
pedestal	0.735
retrato	0.735
preparando	0.735
framboesa	0.735
resolvido	0.735
santa	0.735
snazzy	0.735
softball	0.735
desportivo	0.735
transformar	0.735
veracidade	0.735
imbatível	0.735
universidade	0.735
Visa	0.735
magra	0.734
boca	0.734
princípios	0.734
permitir	0.733
madrinha	0.733
prospectar	0.733
comer	0.731
sementes	0.731
agregar	0.730
bikini	0.730
blockbuster	0.730
concebível	0.730
concêntrico	0.730
deslumbrar	0.730
frutuoso	0.730
alfabetização	0.730
plantar	0.730
qualificar	0.730
corrida	0.730
contadora de histórias	0.730
tulipa	0.730
reconhecimento	0.729
aeroporto	0.729
receptivo	0.729
análise	0.729
anúncio	0.729
água-marinha	0.729
arquitectónico	0.729
astound	0.729
bacharelado	0.729
boneca Barbie	0.729
quarto	0.729
pássaro	0.729
escolta	0.729
livros	0.729
centralmente	0.729
caracterizar	0.729
bate-papo	0.729
acorde	0.729
rock clássico	0.729
limpeza	0.729
Limpar	0.729
colaborador	0.729
conexão	0.729
contemplativo	0.729
ao controle	0.729
boneca	0.729
doméstica	0.729
pomba	0.729
bebidas	0.729
ecossistema	0.729
eloquência	0.729
empatia	0.729
empregar	0.729
incluir	0.729
ilumine	0.729
direito	0.729
sempre-viva	0.729
esperado	0.729
explorador	0.729
terras agrícolas	0.729
preencher	0.729
sem falhas	0.729
fluidez	0.729
formando	0.729
financiamento	0.729
lucrativo	0.729
Dia de jogo	0.729
uva	0.729
tio avô	0.729
maior	0.729
casa de hóspedes	0.729
reforço	0.729
heroína	0.729
horizonte	0.729
humanidades	0.729
inocente	0.729
instruir	0.729
integrar	0.729
Junte-se	0.729
trabalhador	0.729
semelhança	0.729
pecuária	0.729
marmelada	0.729
atenção plena	0.729
missionário	0.729
mútuo	0.729
origem	0.729
pessoal	0.729
telefone	0.729
foto	0.729
orgulho	0.729
prosseguir	0.729
aluno	0.729
razoabilidade	0.729
raciocínio	0.729
regulares	0.729
reintegração	0.729
reputação	0.729
revelações	0.729
rimando	0.729
savana	0.729
nitidez	0.729
sapatos	0.729
esboçar	0.729
sóbrio	0.729
sarau	0.729
espaguete	0.729
patrocinador	0.729
quietude	0.729
sucessor	0.729
resumo	0.729
raio de Sol	0.729
Super Nova	0.729
prancha de surfe	0.729
desimpedido	0.729
unificado	0.729
vale	0.729
visitação	0.729
visitando	0.729
irrisório	0.729
branco	0.729
adega climatizada	0.729
me deseje sorte	0.729
Xoxo	0.729
adicionar	0.728
disciplinado	0.728
consentindo	0.727
considerável	0.727
interativo	0.727
local	0.727
em processamento	0.726
de lã	0.726
batismo	0.725
banho	0.725
crente	0.725
coleção	0.725
dinastia	0.725
jazzy	0.725
projeto	0.725
fazer compras	0.725
alta	0.725
não perturbado	0.725
familiarizado	0.724
altar	0.724
ascendência	0.724
em paz	0.724
autenticação	0.724
ramalhete	0.724
certo	0.724
conectar	0.724
lidando	0.724
fazedor	0.724
eficazmente	0.724
igualar	0.724
fixável	0.724
generativo	0.724
presente	0.724
objetivo	0.724
artesanato	0.724
imagiologia	0.724
infinito	0.724
íntimo	0.724
computador portátil	0.724
laureado	0.724
bote salva vidas	0.724
persistente	0.724
loção	0.724
Shopping	0.724
mercado	0.724
mega	0.724
suave	0.724
filmes	0.724
patente	0.724
permitindo	0.724
planetas	0.724
playa	0.724
ameixa	0.724
prevalecer	0.724
produzido	0.724
provado	0.724
recriar	0.724
relevância	0.724
representado	0.724
especialidade	0.724
trono	0.724
tolerar	0.724
transatlântico	0.724
para cima	0.724
verve	0.724
visivelmente	0.724
colchão de água	0.724
clubes	0.723
desnatado	0.723
informar	0.723
peruca	0.722
lembrar	0.721
armazém	0.721
torcedor	0.721
admitido	0.720
agilidade	0.720
mesa de café	0.720
coerência	0.720
contemporâneo	0.720
digerir	0.720
extravagante	0.720
cachorro quente	0.720
humor	0.720
implemento	0.720
investimento	0.720
hortelã	0.720
residencial	0.720
xaile	0.720
teatral	0.720
pensando	0.720
acordo	0.719
onipotente	0.719
apartamento	0.719
artesão	0.719
assertivo	0.719
jogador de bola	0.719
baía	0.719
conceder	0.719
prometido	0.719
Bíblia	0.719
de bilhar	0.719
bilhão	0.719
empresária	0.719
cakewalk	0.719
tela de pintura	0.719
capacidade	0.719
cereais	0.719
presidente	0.719
escolhendo	0.719
comemoração	0.719
conectivo	0.719
constelação	0.719
contato	0.719
continuamente	0.719
conversacional	0.719
conversador	0.719
milharal	0.719
desejoso	0.719
documentação	0.719
engenheiro	0.719
episódio	0.719
exato	0.719
explicar	0.719
fibra	0.719
cintilação	0.719
folclore	0.719
refrescar	0.719
gatorade	0.719
geografia	0.719
objetivos	0.719
estufa	0.719
convidado	0.719
trabalha duro	0.719
cavaleiro	0.719
higiênico	0.719
indicação	0.719
iniciar	0.719
inventar	0.719
panorama	0.719
lasanha	0.719
ano luz	0.719
gostar	0.719
literário	0.719
Veja	0.719
lira	0.719
mentor	0.719
Coincidindo	0.719
máximo	0.719
misericórdia	0.719
Marco histórico	0.719
sobrinho	0.719
offset	0.719
no palco	0.719
suco de laranja	0.719
orgânico	0.719
superar	0.719
superando	0.719
ovação	0.719
pijamas	0.719
pastel	0.719
patrimônio	0.719
filosófico	0.719
pizzaria	0.719
casa de jogos	0.719
poder	0.719
proclamar	0.719
alcance	0.719
quantificar	0.719
cavalo de corrida	0.719
irradiar	0.719
recebendo	0.719
refinamento	0.719
relevante	0.719
relíquias	0.719
barco a vela	0.719
experiente	0.719
separadamente	0.719
dormir	0.719
snowboarder	0.719
soberania	0.719
Rapidez	0.719
superloja	0.719
azedo	0.719
contando	0.719
tiara	0.719
Tremendo	0.719
afinação	0.719
planalto	0.719
ventilação	0.719
trabalhos	0.719
yesss	0.719
Yessss	0.719
produção	0.719
soneto	0.718
passageiro	0.717
bola de neve	0.717
vinheta	0.717
colônia	0.716
imperatriz	0.716
intacto	0.716
plat	0.716
beira-mar	0.716
homogeneidade	0.715
Acesso	0.714
aumento	0.714
largura de banda	0.714
bonsai	0.714
certificável	0.714
castanha	0.714
helicóptero	0.714
complementar	0.714
consistência	0.714
diurno	0.714
doador	0.714
eqüitativo	0.714
empolgante	0.714
invenção	0.714
Glamour	0.714
identificação	0.714
lovinlife	0.714
mágico	0.714
mármores	0.714
musas	0.714
ópera	0.714
pincel	0.714
fotógrafo	0.714
plausível	0.714
orar	0.714
provérbio	0.714
província	0.714
publicar	0.714
resolutamente	0.714
sensível	0.714
estatística	0.714
superlativo	0.714
Treinamento	0.714
variedade	0.714
garantido	0.714
Melancia	0.714
alojamento	0.713
cristalizado	0.713
polvo	0.713
prática	0.713
na moda	0.713
em verdade	0.713
amiga	0.712
participante	0.712
ted	0.712
jogo de tabuleiro	0.711
linguado	0.711
mentalidade	0.711
beta	0.710
cervejaria	0.710
comprometido	0.710
conquista	0.710
corresponder	0.710
discoteca	0.710
mariachi	0.710
perceptível	0.710
prático	0.710
reflexão	0.710
time do colégio	0.710
vibe	0.710
aldeão	0.710
hidromassagem	0.710
palavras	0.710
áudio	0.709
desembarcou	0.709
permanecer	0.709
anseio	0.709
acrobata	0.708
aeróbica	0.708
adiante	0.708
ar	0.708
alfa	0.708
altitude	0.708
animar	0.708
Damasco	0.708
excitado	0.708
aviação	0.708
bicicleta	0.708
biógrafo	0.708
bochechas	0.708
Igreja	0.708
coexiste	0.708
combinação	0.708
convencer	0.708
credenciais	0.708
coroa	0.708
cultivar	0.708
definido	0.708
departamento	0.708
profundidade	0.708
detecção	0.708
elaboração	0.708
eletrônicos	0.708
elixir	0.708
entrar	0.708
estabelecer	0.708
evidente	0.708
expansivo	0.708
expectante	0.708
experimentador	0.708
visão	0.708
fertilizar	0.708
primeiro plano	0.708
fortaleza	0.708
risadinha	0.708
vovô	0.708
cabeleireiro	0.708
título	0.708
empolgado	0.708
imortal	0.708
ingenuidade	0.708
intérprete	0.708
interestelar	0.708
íris	0.708
conjuntamente	0.708
reino	0.708
literatura	0.708
lírico	0.708
bandolim	0.708
purê	0.708
massagem	0.708
carreata	0.708
omelete	0.708
orquestra	0.708
patriotismo	0.708
peculiar	0.708
inigualável	0.708
peregrinação	0.708
potência	0.708
apresentação	0.708
pretendente	0.708
prima	0.708
proclamação	0.708
projeção	0.708
publicação	0.708
pista de corridas	0.708
prontidão	0.708
recitação	0.708
ressurreição	0.708
varejista	0.708
reunido	0.708
rapsódia	0.708
sainted	0.708
esculpido	0.708
clarabóia	0.708
subindo	0.708
solene	0.708
barco a vapor	0.708
estimulação	0.708
sutil	0.708
ceia	0.708
fornecem	0.708
equipe	0.708
gorjeta	0.708
parte superior	0.708
vencer	0.708
venerável	0.708
waffle	0.708
caminhando	0.708
salada de repolho	0.707
extintor	0.707
videogame	0.707
expositivo	0.706
frisbee	0.706
manicure	0.706
proeminência	0.706
Prudente	0.706
pulso	0.706
pensador	0.706
baunilha	0.706
plausibilidade	0.705
abundam	0.704
aceleração	0.704
afável	0.704
apartamentos	0.704
apetite	0.704
aspiração	0.704
atribuível	0.704
auto	0.704
roupa de cama	0.704
carrossel	0.704
cometa	0.704
proporcional	0.704
