refrigeration	0.735
ҳал карда шуд	0.735
Санта	0.735
softball	0.735
селлюл	0.735
донишгоҳ	0.735
раводид	0.735
даҳон	0.734
tenet	0.734
ансамбл	0.733
умедворам	0.733
иҷозат дода мешавад	0.733
хӯрдан	0.731
Бикини	0.730
блокбастер	0.730
конфорстӣ	0.730
дӯзанда	0.730
саводнокӣ	0.730
ниҳол	0.730
иҷро карда мешавад	0.730
лола	0.730
сустӣ	0.729
аз ҳад зиёд	0.729
кишоварзӣ	0.729
аэропорт	0.729
aquamarine	0.729
бедор шавед	0.729
блокалаулятсия	0.729
балон	0.729
китобҳо	0.729
писарча	0.729
ҳушдор додан	0.729
мухтасар	0.729
маркази	0.729
сафед	0.729
характеристика	0.729
chord	0.729
санги классикӣ	0.729
поккорӣ	0.729
коргар	0.729
Таҳлилгарон	0.729
идома диҳед	0.729
кор кардан	0.729
хоҳиш мекунам	0.729
нӯшокӣ	0.729
экосистема	0.729
ҳуқуқ дорад	0.729
escort	0.729
якранг аст	0.729
интизоранд	0.729
экспедитор	0.729
ватан	0.729
gameday	0.729
Бобокалон	0.729
аҷоиб	0.729
ворис	0.729
героин	0.729
сафар	0.729
таърих	0.729
ифтихор	0.729
дастур диҳед	0.729
муттаҳид карда мешаванд	0.729
тақвият бахшидан	0.729
ҳамроҳ кунед	0.729
чорво	0.729
marmalade	0.729
миссионер	0.729
маънавӣ	0.729
пайдоиш	0.729
Аксҳо	0.729
оятҳо	0.729
ҳуҷраи	0.729
savannah	0.729
монандӣ	0.729
пас	0.729
spagetti	0.729
сарпараст	0.729
supernova	0.729
ҷавон	0.729
водӣ	0.729
ташриф овардан	0.729
cooler шароб	0.729
xoxo	0.729
илова кунед	0.728
таърифшуда	0.728
розӣ	0.727
ҷои нишаст	0.727
династӣ	0.725
баланд аст	0.725
jazzy	0.725
қурбонгоҳ	0.724
Атлетика	0.724
authentication	0.724
ballpark	0.724
гулгашт	0.724
circus	0.724
боварӣ ҳосил кунед	0.724
ҳунармандӣ	0.724
эҷодӣ	0.724
намояндагон	0.724
тахфиф	0.724
таъсирбахш аст	0.724
ихтисос	0.724
таъмирталаб	0.724
laptop	0.724
lotion	0.724
ҳадди аксар	0.724
Мега	0.724
филмҳо	0.724
патент	0.724
иҷозат медиҳад	0.724
сайёраҳо	0.724
олу	0.724
ҳозир	0.724
истеҳсол шудааст	0.724
боло рафт	0.724
suave	0.724
тахт	0.724
таҳаммулпазирӣ кунед	0.724
transatlantic	0.724
оббӯр	0.724
клубҳо	0.723
мор	0.722
анбор	0.721
эътироф кард	0.720
вазнинӣ	0.720
мизи қаҳва	0.720
экзувин	0.720
ҳот дог	0.720
peppermint	0.720
Масканӣ	0.720
шал	0.720
Садо Ояндасоз	0.719
ҳавопаймо	0.719
алоқаманд аст	0.719
эълон кунед	0.719
тахминӣ	0.719
зардолу	0.719
кӯдакбӯри асал	0.719
ballplayer	0.719
Китоби Муқаддас	0.719
бильярд	0.719
миллиард	0.719
зани соҳибкор	0.719
Кашмир	0.719
швейтсария	0.719
иқтидор	0.719
ғалладона	0.719
синфхона	0.719
соҳил	0.719
тамос	0.719
ҷуворимакка	0.719
дилхоҳ	0.719
устодон	0.719
рӯз	0.719
муҳандис	0.719
нахи	0.719
босамар	0.719
gatorade	0.719
география	0.719
Мақсадҳо	0.719
гармхона	0.719
меҳмон	0.719
меҳнатдӯст	0.719
гигиенӣ	0.719
манзара	0.719
ламагна	0.719
лев	0.719
литр	0.719
Леонардо	0.719
мувофиқат	0.719
хоҳар	0.719
фарсуда	0.719
рӯйи саҳна	0.719
шарбати афлесун	0.719
органикӣ	0.719
танзим	0.719
баранда	0.719
пижама	0.719
panorama	0.719
pastel	0.719
патмуронӣ	0.719
фалсафӣ	0.719
пизишкӣ	0.719
расиданд	0.719
Шаҳрия Адҳамзод	0.719
sailboat	0.719
ҳикоят мекунад	0.719
соҳибихтиёрӣ	0.719
tart	0.719
тара	0.719
хастанд	0.719
хеле дӯхта	0.719
вентилятсия	0.719
Ҳамоиш	0.719
мулоҳиза кардан	0.718
sonnet	0.718
Картошка	0.717
мусофир	0.717
vignette	0.717
колония	0.716
Kangaroo	0.716
оббозӣ	0.716
homogeneity	0.715
иттифоқ афтод	0.714
ихтироъ	0.714
банди васеъ	0.714
bonsai	0.714
нигоҳубинкунанда	0.714
сертификат	0.714
қастона	0.714
мутобиқат	0.714
муайян кардан	0.714
донор	0.714
frat	0.714
вертолет	0.714
баландтарин	0.714
марбҳои	0.714
опера	0.714
суратгир	0.714
чоп кардан	0.714
қатъан	0.714
rhythmic	0.714
кафолат дода шудааст	0.714
тарбуз	0.714
манзил	0.713
амал мекунанд	0.713
candied	0.713
Ҳаштпо	0.713
Албатта	0.713
дӯсти ман	0.712
бозии даста	0.711
дасту по кардан	0.711
ақлонӣ	0.711
калимаҳо	0.710
Ҷаҳиш ба: новбари, Ҷустуҷӯи	0.710
бета	0.710
пиво	0.710
содир шудааст	0.710
ғалаба кунед	0.710
мувофиқат кунед	0.710
амал мекунад	0.710
Мариахи	0.710
дарк кунанд	0.710
омода кардааст	0.710
ҳиссагузорӣ мекунад	0.710
vibe	0.710
деҳа	0.710
хандид	0.709
аудиоӣ	0.709
замин шуд	0.709
acrobat	0.708
аэробика	0.708
alpha	0.708
бедор шуд	0.708
авиация	0.708
шаффоф	0.708
Иҷтимоъ	0.708
биограф	0.708
бронкунӣ	0.708
кафедра	0.708
ҷашн	0.708
лирикӣ	0.708
чуқур	0.708
қудрат	0.708
муқоиса кунед	0.708
ҳомиладор шавед	0.708
асосї	0.708
шаҳодатномаҳо	0.708
нопадид шудан	0.708
мушаххас	0.708
рафт	0.708
таҳия	0.708
электроника	0.708
Экспертиза	0.708
назар	0.708
таъсис диҳед	0.708
таҷрибанок	0.708
моддаҳои минералӣ	0.708
granddaddy	0.708
ростқавл	0.708
гипед	0.708
Интерфакс	0.708
муаррифӣ	0.708
Ирис	0.708
адабиёт	0.708
лента	0.708
mandolin	0.708
хондан	0.708
дору	0.708
memento	0.708
бегоҳ	0.708
omelet	0.708
оркестр	0.708
ватандорӣ	0.708
Ҳаҷ	0.708
Маслиҳат	0.708
таъмин	0.708
нашр	0.708
бехатарӣ	0.708
сиёҳпӯст	0.708
зикри	0.708
бангладеш	0.708
унвон	0.708
suitor	0.708
topside	0.708
боэҳтиром	0.708
coleslaw	0.707
бозии Видеои	0.707
данд	0.706
пешрафт	0.706
маникӣ	0.706
фикршинос	0.706
Бахром	0.706
академик	0.704
изҳори миннатдорӣ кард	0.704
ёрирасон	0.704
иштиҳо	0.704
aspiration	0.704
падар	0.704
метавонад	0.704
choir	0.704
comet	0.704
купон	0.704
корҳо	0.704
кашида	0.704
Фестр	0.704
филмсоз	0.704
генератор	0.704
бармегардад	0.704
дарс	0.704
худ	0.704
фортепиано	0.704
планетарий	0.704
practitioner	0.704
кварт	0.704
намоянда	0.704
сашми	0.704
стратегия	0.704
Сӯҳроб Шарифов	0.704
талисман	0.704
витсерҳо	0.704
grilled	0.702
фаъолият	0.701
мева ситора	0.701
тасаллӣ мебахшад	0.700
муттаҳид шудаанд	0.700
духтур	0.700
экспертиза	0.700
frice	0.700
боғдорӣ	0.700
суғурта	0.700
мобилӣ	0.700
арғувон	0.700
кӯҳнавардон	0.700
хукук	0.699
дар бар мегирад	0.698
Алоха	0.698
анимат	0.698
кафолат диҳед	0.698
гӯшти намакзадаи хук	0.698
bauble	0.698
биография	0.698
сӯхтагӣ	0.698
blonde	0.698
домод	0.698
футбол	0.698
бубинед	0.698
Черлидинг	0.698
чой	0.698
тренер	0.698
combo	0.698
алоқа	0.698
почтаи электронӣ	0.698
кишвар	0.698
боэҳтиёт бошед	0.698
кафк	0.698
дараҷа	0.698
кӯшиш	0.698
Даромадгоҳ	0.698
таъсис дода шудааст	0.698
тез-тез	0.698
Пуршунавандаҳо	0.698
гл	0.698
gravitation	0.698
гигиенист	0.698
фимиам	0.698
таълимӣ	0.698
салтанат	0.698
воситаҳои зиндагӣ	0.698
нигоҳ кардан	0.698
марди	0.698
манна	0.698
бозор	0.698
аъзо	0.698
метаболизм	0.698
миллӣ	0.698
Натиҷаҳо	0.698
волидайн	0.698
parmesan	0.698
пастор	0.698
зардчаҳо	0.698
омодагӣ мегиранд	0.698
дорухат	0.698
принсипҳо	0.698
хонандагон	0.698
инъикос кунед	0.698
reggae	0.698
захираҳо	0.698
дуюми дуюм	0.698
семантикҳо	0.698
ҷома	0.698
назорат кунед	0.698
sui	0.698
маҳдуд намешавад	0.698
нигоҳдорӣ кунед	0.698
villa	0.698
vista	0.698
хоҳад	0.698
шеър	0.697
Ҳикояи кӯтоҳ	0.697
шарбати ангур	0.696
журналистӣ	0.696
фонограмма	0.695
қабул	0.694
нависед	0.694
имконпазир аст	0.694
амплитуда	0.694
фаришта	0.694
истифода баред	0.694
ассортимент	0.694
Бензин	0.694
бадан	0.694
арзон	0.694
класс	0.694
клубӣ	0.694
консепсия	0.694
дохил мешаванд	0.694
crowded	0.694
зада шуд	0.694
хатогӣ	0.694
амал кунед	0.694
шукрона	0.694
Ҳикоя	0.694
кӯл	0.694
истеҳсолот	0.694
Матин	0.694
монастир	0.694
Муштарӣ	0.694
навсолаи нав	0.694
телефон	0.694
паҳншуда	0.694
рондан	0.694
ирсол кардан	0.694
Арзиш	0.694
шаст	0.694
soften	0.694
театр	0.694
туристон	0.694
хазинадор	0.694
tuxedo	0.694
коргарӣ	0.694
Марҳабо	0.694
bisque	0.693
Блайтон	0.693
эмотсия	0.693
host	0.693
шинохтанд	0.693
зудтар	0.693
дуруст аст	0.693
авлод	0.693
бокира	0.691
падарон	0.690
картошка	0.690
консерваторӣ	0.690
равона карда шудааст	0.690
таъсис	0.690
садо дод	0.690
майлдор	0.690
sacrament	0.690
системаро дар бар мегирад	0.690
trivia	0.690
профил	0.689
тақдир	0.688
admin	0.688
баста мешавад	0.688
ҳама	0.688
Алмаато	0.688
таъинот	0.688
бургер	0.688
бизнес	0.688
интиқол	0.688
гелос	0.688
ҳамоҳанг	0.688
конфронс	0.688
муттаҳидшавӣ	0.688
идома дорад	0.688
curator	0.688
субҳ	0.688
директори	0.688
бешубҳа	0.688
мард	0.688
намоиш додан	0.688
шӯхӣ	0.688
фактҳо	0.688
fastball	0.688
fecundity	0.688
флеш	0.688
форматӣ	0.688
НОҲИЯИ ПАНҶ	0.688
оянда	0.688
идора кардан	0.688
теппа	0.688
таърихчӣ	0.688
horseback	0.688
беҷуръатӣ	0.688
роҳҳо	0.688
Мисли	0.688
лилак	0.688
пардохтпазирӣ	0.688
қайд кардан	0.688
ман	0.688
афтидан	0.688
сафарбаркунӣ	0.688
motif	0.688
Нишондиҳанда	0.688
чормағз	0.688
чарогоҳ	0.688
пилот	0.688
перспективӣ	0.688
тайёр кунед	0.688
нубувват	0.688
Забур	0.688
бихонед	0.688
хеле назаррас аст	0.688
reminiscing	0.688
Розмари	0.688
сандофон	0.688
сода	0.688
spaceman	0.688
stabilizer	0.688
изҳорот	0.688
station	0.688
шинед	0.688
twin	0.688
violet	0.688
вокеӣ	0.688
поля об	0.688
whiteness	0.688
apache	0.687
barroom	0.686
табақ	0.686
Ситапур	0.686
pint	0.686
quicken	0.686
якдилона	0.686
харгӯш	0.685
ҳайвон	0.684
албатта	0.684
миёнаи умумӣ	0.684
тавозуни	0.684
калон	0.684
биосфера	0.684
нафас	0.684
ароба	0.684
хайрия	0.684
доимӣ	0.684
косибон	0.684
аксаран	0.684
умуман	0.684
guacamole	0.684
idol	0.684
таассурот	0.684
оғоз кунед	0.684
кушода мешавад	0.684
кунад	0.684
моделсозӣ	0.684
muffin	0.684
мифология	0.684
origami	0.684
pad	0.684
фалсафа	0.684
имтиёз	0.684
интиқоли маблағ	0.684
соҳили дарё	0.684
мактабчӣ	0.684
хизматрасонӣ	0.684
гӯсфандон	0.684
нуқра	0.684
иҷтимоӣ	0.684
тамоюли	0.684
се маротиба	0.684
билет	0.684
voyager	0.684
мелодӣ	0.683
факт	0.683
гуногунандешӣ	0.683
фаронсавӣ	0.683
савдогар	0.682
тааҷҷубовар	0.680
собит	0.680
мубоҳиса	0.680
лагерь	0.680
касб	0.680
ҷуброн карда мешавад	0.680
коллаж	0.680
созед	0.680
демократия	0.680
евро	0.680
godson	0.680
ангур	0.680
jumbo	0.680
манбаъ	0.680
имрӯзҳо	0.680
regent	0.680
технологӣ	0.680
ҳамён	0.680
энсиклопедия	0.679
ояндадор	0.678
дар хориҷа	0.677
наздик аст	0.677
таҳлил	0.677
анъанавӣ	0.677
ҳуҷраҳо	0.677
татбиқшаванда	0.677
Обид	0.677
оптикӣ	0.677
авакадо	0.677
Оғоз	0.677
пошидан	0.677
қафқозӣ	0.677
сурат мегирад	0.677
chardonnay	0.677
оиннома	0.677
коэффитсиент	0.677
танга	0.677
оҳиста-оҳиста	0.677
католик	0.677
баррасӣ кунед	0.677
доимо	0.677
сертификатсия	0.677
об	0.677
ҷанҷол кунед	0.677
наҷотдиҳанда	0.677
кашида шудааст	0.677
нишон дода мешавад	0.677
қитъа	0.677
espresso	0.677
Фоҷиавӣ	0.677
деҳқонон	0.677
моҳигирӣ	0.677
flipper	0.677
пинҳонкорӣ	0.677
Фредhman	0.677
пеш	0.677
ginseng	0.677
girlish	0.677
glint	0.677
Ватан	0.677
тафсир	0.677
ҷаз	0.677
оғозгар	0.677
licorice	0.677
боварии мӯътадил	0.677
Автомобил	0.677
мотоцикл	0.677
итоат кунед	0.677
харида	0.677
саҳифа	0.677
рангдиҳанда	0.677
гузаштан	0.677
