فااسزم	0.695
زېږېدلی ماشوم	0.695
استازی	0.694
کیمیا	0.694
خبرتیا	0.694
مالګې	0.694
کانګریس	0.694
قونسلګرۍ	0.694
خراب	0.694
ډالر	0.694
تاسیس شوی	0.694
ایولوژستیک	0.694
دوستۍ	0.694
glisten	0.694
لاسي بمونه	0.694
بې پرې	0.694
زیربناوې	0.694
ميراث	0.694
لیملیټ	0.694
زېرمه کول	0.694
اعلان شوی	0.694
احترام	0.694
ټولنپوهنه	0.694
سپورټ	0.694
ژونپوهنه	0.693
بمونه	0.693
سنت	0.693
رضايت ورکول	0.693
هېواد	0.693
ښودنه	0.693
حقیقتونه	0.693
هرات	0.693
فزیک پوه	0.693
تولید شوی	0.693
استخدام کول	0.693
بابا	0.693
حسونه	0.693
verve	0.693
پراخوالى	0.692
کاشمي	0.692
برق	0.692
سخاوت	0.692
سرو زرو	0.692
هاربینګر	0.692
ایډیالوژی	0.692
معجزې	0.692
نیواک	0.692
خپرونه	0.692
چای	0.692
سکپ	0.692
لسګونه	0.692
الفدرمن	0.691
لرغونپوهنه	0.691
باوري کول	0.691
بیز	0.691
چلوونکي	0.691
موسیقۍ	0.691
اعتبار شوی	0.691
خپرونکی	0.691
ایمسی	0.691
عصري	0.691
ځانګړې	0.691
څرګند	0.691
جراحت	0.691
معقول	0.691
کار کوي	0.691
شخصي کول	0.691
سټالټ	0.691
فکرونه	0.691
وینګر	0.691
کسر	0.690
بدیږي	0.690
استخراجي	0.690
جنګیږي	0.690
پوه شئ	0.689
مبارکي	0.689
غورځنګ	0.689
لویدیځ	0.689
پورونکي	0.689
بې شکه	0.689
رسمي کول	0.689
ایډیالوژیزم	0.689
پوهاوى	0.689
لیتوساسور	0.689
لوډ اسپیکر	0.689
هوایولوژي	0.689
بیرته راځي	0.689
تازه کړه	0.689
ستړوم	0.689
سجیلا	0.689
هوایی کرښه	0.688
غوښتونکي	0.688
قونسل	0.688
پاتي	0.688
پراخه کړئ	0.688
تاسیس کړئ	0.688
تشریحات	0.688
ډیر حیرانتیا	0.688
ټینګار وکړئ	0.688
لومړى	0.688
استازیتوب شوی	0.688
حل کړئ	0.688
ذخیره کول	0.688
ترهګر	0.688
غور	0.687
پوهیدل	0.686
ځوانان	0.686
ټاکل	0.686
پخپل سري	0.686
کلان	0.686
همکاری	0.686
انتقاد	0.686
کوډډر	0.686
فورج	0.686
هارډر	0.686
لوډر	0.686
رتبه	0.686
اخلاص	0.686
تخفیف	0.685
تصدیق کوي	0.685
بیلیستیک	0.685
خوښ دي	0.685
سرټکی	0.685
ګډون کول	0.685
پیټ شوی	0.685
سوپانانو	0.685
سیده	0.685
وړتیا	0.684
برو	0.684
د پام وړ	0.684
جرګۍ	0.684
هیډی	0.684
سره یوځای شئ	0.684
ژورناليزم	0.684
رب	0.684
د ماین ډګر	0.684
مورنۍ	0.684
پينورامیک	0.684
ستون	0.684
پروتوکوټ	0.684
سرچینه	0.684
خدمت وړ	0.684
تکتيکي	0.684
سونامی	0.684
پرځای کیدل	0.683
پواسطه	0.683
واشنګټن	0.683
بونانزا	0.683
حساب شوی	0.683
تاییدونکی	0.683
کرل شوي	0.683
برقی مقناطیسی	0.683
فابریکه	0.683
فلامیتروونکی	0.683
آسمانونه	0.683
هیجیکر	0.683
ځوړوندول	0.683
خلاص شوی	0.683
حل شوه	0.683
سناریو	0.683
روحاني	0.683
سپک شوی	0.683
ستړي	0.683
ټاپه	0.683
ظالم	0.683
welder	0.683
چټک شوی	0.682
میبایتریت	0.682
باور لرم	0.682
ښه والی	0.682
بونس	0.682
بورجیوس	0.682
برکټ	0.682
عمدي	0.682
خوښۍ	0.682
متفق	0.682
نسایی علوم	0.682
ننجا	0.682
پينځه	0.682
pizzazz	0.682
نبوت	0.682
سروې کول	0.682
ویجاړ شوی	0.681
موافقت کول	0.681
پمپ	0.681
شاګل	0.681
ډیر خوښ	0.681
سټرایډ	0.681
درجه بندي	0.680
په پوره توګه	0.680
تحقیق کول	0.680
اکسیجن	0.679
ښایسته	0.679
مهمات	0.679
هنر کار	0.679
کلون	0.679
کنسرټ	0.679
پای ته ورسیږی	0.679
غوره ده	0.679
ایګل	0.679
اړین دي	0.679
ایجز کړئ	0.679
د کورنۍ وخت	0.679
عدلي طب	0.679
فاکس	0.679
ګالټینټ	0.679
ګراسان	0.679
ايستل شوي	0.679
ښه شوی	0.679
خبر ورکړئ	0.679
شدید	0.679
اوسپنه	0.679
ځایي کول	0.679
نیویتون	0.679
عملیاتي	0.679
ټوپ شوی	0.679
پروموسي	0.679
په احتمال سره	0.679
ترلاسه کوونکی	0.679
لامحدود	0.679
مقدمه	0.679
روزي	0.679
درملونکی	0.679
ښیګڼې	0.679
هواییوم	0.678
ډیریدو	0.678
کالج	0.678
دفاعي	0.678
فالیک	0.678
ریسر	0.678
ترمامیتینتیک	0.678
مصرفوونکي	0.677
پستول	0.677
تصديق شوی	0.677
آرشیژیک	0.676
وژنه	0.676
کارات	0.676
ډابلی کول	0.676
لیلیه	0.676
انجن	0.676
نښه کړئ	0.676
اعدامونکی	0.676
هیریسس	0.676
گھوډر	0.676
سیمه	0.676
ماشو	0.676
مافیا	0.676
منشور	0.676
مریندر	0.676
orgasm	0.676
برباد شوی	0.676
بیا تناسب	0.676
ټرافي	0.676
ټریپټر	0.676
ویرلر	0.676
یو اور	0.675
بانک	0.675
بانډسین	0.675
لویه برخه	0.675
دلیل	0.675
خوشحالی	0.675
اعتبارونه	0.675
کلتور	0.675
توقیف ځای	0.675
د اړتیا وړ	0.675
کار وړ	0.675
میتودول	0.675
بازار موندنه	0.675
راړه	0.675
انفاذ	0.675
په خوښۍ سره	0.674
پرېښودل شوی	0.673
خبرتیاوې	0.673
بارکډیډ	0.673
بودیزم	0.673
پېرودونکی	0.673
ځینې	0.673
ایتلاف	0.673
اړیکی	0.673
کښته کړئ	0.673
سایکلون	0.673
کشف کړه	0.673
نظریات	0.673
اقتصادي	0.673
سمونګر	0.673
صادرات	0.673
بالاخره	0.673
نصب شوی	0.673
تشکیلول	0.673
د توپ ډزې	0.673
اګران	0.673
قانون	0.673
لفظي	0.673
لوام	0.673
د مينې ژوند	0.673
مقناطیسي	0.673
واده وکړئ	0.673
میټرکس	0.673
اجیر	0.673
نيکتيا	0.673
موقتيزم	0.673
د پاسه	0.673
پیسی ورکړه	0.673
ګړندي	0.673
پیرودونکی	0.673
پروسيسر	0.673
سمبول	0.673
سنډیکټ	0.673
ترهګري	0.673
فعالیت	0.672
تخصیص وکړئ	0.672
پوهاوی	0.672
په ټول هیواد کې	0.672
سپارښتنه وکړئ	0.672
بیا یوځای کیدل	0.672
د ښوونځي ودانۍ	0.672
سیمان	0.672
پاپ	0.671
خساره	0.670
احتساب	0.670
انټرنټ	0.670
ثالثی	0.670
مهندس	0.670
بلنگ	0.670
آفت وژونکی	0.670
بشپړ ی وګوره	0.670
په ټولیزه توګه	0.670
پیچلیتوب	0.670
کوپراتیف	0.670
ډیزاینر	0.670
خمیس	0.670
ایډز	0.670
پیدل سفر	0.670
شاخص	0.670
په مادي توګه	0.670
پخېږي	0.670
سیسټر	0.670
سوریایی	0.670
هممهاله	0.670
اوسمهال کول	0.670
اړخونه	0.669
توپان	0.669
پراخ	0.669
نومول	0.669
سازمانګر	0.669
سپورټ کار	0.669
فرښته	0.668
له	0.668
اپټومیټیسټ	0.668
تلفات	0.667
تړون	0.667
نښلول	0.667
اعتراف وکړئ	0.667
تطبيق	0.667
خوندور شو	0.667
راټولول	0.667
ژمنه	0.667
غلا	0.667
بولي	0.667
شیته	0.667
کلکس	0.667
کوډونه	0.667
لاسوندونه	0.667
کورنۍ	0.667
عطام	0.667
نندارتون	0.667
ښکاره شوی	0.667
وشو	0.667
ترلاسه کړه	0.667
پیژني	0.667
لیمو	0.667
ادبي	0.667
مرمر	0.667
میډادور	0.667
فکر کول	0.667
څوګونه	0.667
صوفی	0.667
نوې پېل	0.667
نیوکلیوس	0.667
غذایی توکی	0.667
د وړ وړ	0.667
د لوبې لوبغاړی	0.667
اصول	0.667
کمیته	0.667
بیاپټاپ	0.667
مقرره	0.667
ریپرټویر	0.667
یو څه مثبت	0.667
روحانیت	0.667
بھاومرولر	0.667
ټلیفونینسونه	0.667
ټیپوټریټریس	0.667
ګواښ	0.667
شفاف	0.667
له مینځه وړل	0.664
اتوماتیک	0.664
بوففټر	0.664
سوداګر	0.664
کیډیټ	0.664
ساتنه	0.664
cosmos	0.664
ښکاره ده	0.664
معاف	0.664
موندنه	0.664
ګګګل	0.664
هیدرروډینټیکس	0.664
اصلاح کول	0.664
بلنه	0.664
جیوبینټ	0.664
تخریب کول	0.664
ریاضي	0.664
میکانیزم	0.664
آرکسټرا	0.664
pew	0.664
فزیکونه	0.664
تالاب	0.664
سپارښتنه	0.664
عامه	0.664
ریچارج	0.664
ریپبلان	0.664
حل	0.664
شير	0.664
توریګی	0.664
ښه راغلاست	0.664
طبقه بندي	0.663
انتقالول	0.663
د چاپ حق	0.663
پوښ	0.663
چاودیدونکي توکي	0.663
خوشحاله ورځ	0.663
هیل لائن	0.663
میرمن	0.663
ملي	0.663
دریم پړاو	0.663
سند ترلاسه کول	0.662
دقیقه	0.662
ود	0.662
چټکۍ	0.661
تخنیکي	0.661
د بورډ خونه	0.661
زیاتیږی	0.661
اخیستل	0.661
د ګازو مینځل	0.661
شامل کړئ	0.661
میلمه پالنه	0.661
اجازه ورکول	0.661
درې میاشتنۍ	0.661
ننداره	0.661
ځوان	0.661
په ډیره اندازه	0.661
تاوان	0.660
تفریح	0.660
ښکاره	0.660
لرغون پېژندنه	0.660
چمک	0.660
خپرونې	0.660
تباه کول	0.660
ولسوالۍ	0.660
اقلیتي	0.660
استحصال کول	0.660
پیاوړی	0.660
ځورونې	0.660
یخ	0.660
بلواګر	0.660
اصلي پړاو	0.660
پروډیلال	0.660
سستیز	0.660
سټیرینګ	0.660
تلیسیکیک	0.660
مندر	0.660
تثلیث	0.660
ويزې	0.660
اعتراف	0.658
حرکت	0.658
ژوره	0.658
انټي بيوټيټ	0.658
ارزونه	0.658
منسوب	0.658
نسل	0.658
مشتمل دی	0.658
استازي	0.658
احسان	0.658
نومول شوی	0.658
یووالي	0.658
بې ساري	0.658
سیارټونه	0.658
ژمنه وشوه	0.658
رزیزس	0.658
یوځای شوی	0.658
sideshow	0.658
قسم وخورئ	0.658
یوځای	0.658
سوکاله	0.658
خوښېږي	0.657
دليلونه	0.657
مخنیوي	0.657
کمپیوټر شوی	0.657
دفاع کول	0.657
کارونه	0.657
هڅول شوی	0.657
هوښیار	0.657
په درنښت	0.657
جلسه	0.657
تحقيق	0.657
پېژندنه	0.657
تغذیه کول	0.657
هڅونکی	0.657
پروټوټیپټ	0.657
ریونټ	0.657
روبوټ	0.657
جنسیت	0.657
وزن لري	0.657
ستاینه کوي	0.656
ایټالویست	0.656
ګیټیل	0.656
لټۍ	0.656
شیممر	0.656
اداره کول	0.655
تاثیرات	0.655
زړور شوی	0.655
بولی	0.655
شیګل	0.655
مرکزونه	0.655
کامرون	0.655
تصور	0.655
عقیده	0.655
اېسسټاس	0.655
ایګزیمم	0.655
فیزیس	0.655
لوی تمه	0.655
هیرویین	0.655
حفظ الصحه	0.655
تخته کول	0.655
څرګندونه	0.655
narcissistic	0.655
غذايي	0.655
سيورياريم	0.655
رژیم	0.655
یونیفارم	0.655
اټکل کوي	0.654
پوړ	0.654
باکټرونه	0.654
همغږي کول	0.654
سپيڅلي	0.654
اسانتياوې	0.654
توضیحات	0.654
پېژندل	0.654
جاګور	0.654
کړنلاره	0.654
پروټین	0.654
ساده کول	0.654
زیلت	0.654
نیکمرغه	0.653
دفاع وکړئ	0.653
گرو	0.653
اصلاح شوی	0.653
نرسنگ	0.653
غوښتنه وکړه	0.653
بیا پیلول	0.653
تر ټولو غوره	0.653
وسله وال	0.652
انعامونه	0.652
نقطه	0.652
فلور	0.652
فقه	0.652
مګنا	0.652
طبیعي کول	0.652
خالص	0.652
د پیسو چک	0.652
سکټر	0.652
ستايل	0.652
ګواښول	0.652
ټګبوټ	0.652
بډایټ	0.651
ظاهرا	0.651
د چایټرکلور	0.651
خپور شوی	0.651
کورپس	0.651
ټولټاکنې	0.651
ترویج	0.651
کک باکسونه	0.651
ګډون	0.651
رواني درملنه	0.651
مقاومت	0.651
هوايي اوسپنیز ګاډی	0.651
خپور شو	0.651
استحکام	0.651
په سیسټمیک ډول	0.651
سرحد	0.650
ملګری شوی	0.650
کرتپوهنه	0.650
لوړېدل	0.650
نور هم	0.650
قاتل	0.650
غونډې	0.650
هوایی ډګر	0.649
بلیپټ	0.649
ښودل شوي	0.649
معلومول	0.649
کيندونکی	0.649
غوښتنې	0.649
رایه ورکړئ	0.649
کمارډیري	0.648
کریډیټ	0.648
شړنه	0.648
تبلیغات	0.648
ټاکل شوی	0.648
محصول	0.648
انځورونه	0.648
ازاده لار	0.648
ورزش	0.648
گوریلا	0.648
اپوزیسیون	0.648
کاهن	0.648
لومړې	0.648
خصوصي	0.648
چمتو شوي	0.648
چمتو دی	0.648
بیا وایی	0.648
سروکار	0.648
سمبولیک	0.648
ګران ملګري	0.647
کیسٹر	0.647
وحی	0.647
بیرته راګرځول	0.647
هیلسمین	0.647
د بادشاه سایټ	0.647
میکرو	0.647
نموسيس	0.647
څارونکی	0.647
اندیډکس	0.647
پلان جوړونه	0.647
پروفیلیکسس	0.647
احساس وکړئ	0.647
مالیه ورکوونکی	0.647
تعریف شوی	0.646
ګڼون	0.645
پورته کول	0.645
بکس	0.645
شیزر	0.645
تمرین	0.645
ګالپینګ	0.645
هایټ	0.645
لیکنه	0.645
ټينګار	0.645
کمکاز	0.645
د ژوند ژوند	0.645
سیمه ایز	0.645
اصطلاحات	0.645
روزل شوی	0.645
راغونډ شوی	0.644
لوبغاړی	0.644
aviator	0.644
بيل	0.644
کیټر	0.644
پوښل	0.644
ډاټابیس	0.644
فوټبال	0.644
جینالوژی	0.644
هیرر	0.644
پانګه اچونه	0.644
سوله ساتونکی	0.644
شخصي	0.644
سپکټر	0.644
سمپوزیم	0.644
ناامنه شوې	0.644
ښاري	0.644
ويټ	0.644
ليدلو	0.644
اعضاء	0.644
د اپرنټشپټ	0.643
شي	0.643
بولډیزر	0.643
کاترینالل	0.643
شواهد	0.643
جزر	0.643
لوړول	0.643
بتول	0.643
جبران	0.643
غیر قابل	0.643
فطرت	0.643
وړاندې کېدونکی	0.643
پروسې	0.643
ریفورډم	0.643
لنډيز	0.643
پوهیږئ	0.643
رضاکارانه	0.643
د خبرتیا ساعت	0.642
برید کول	0.642
سوداګریزه	0.642
بون	0.642
واده	0.642
چلښت	0.642
اراده	0.642
وقوت	0.642
بې ځایه کیدل	0.642
هیدرګرافیک	0.642
انسجام	0.642
پوښتونکی	0.642
پادشاه	0.642
کدوس	0.642
موږه	0.642
احکام	0.642
ریګینټ	0.642
ریمیک	0.642
تالیفین	0.642
تندلارټ	0.642
تطبیق وړ	0.641
وروڼو	0.641
یونیفورم	0.641
هوايي ډګر	0.640
ستورپوهنه	0.640
فلسفه	0.640
کلينيک	0.640
معرفي کول	0.640
باور كارت	0.640
انحصار	0.640
جنسي	0.640
د نفاق	0.640
ټوپ کړه	0.640
لیموزین	0.640
وژنې	0.640
اکسيولوژي	0.640
پټرولیم	0.640
ښونکي	0.640
ګوتونکی	0.640
سفاري	0.640
شریخ	0.640
ژبي	0.640
محاسبې	0.639
ګټور	0.639
لنگړه	0.639
بیسیلیکا	0.639
قافله	0.639
ایولوژي	0.639
اعالن کړئ	0.639
یادداشت	0.639
مورفولوژي	0.639
نايترو	0.639
په سوله ایزه توګه	0.639
پلې بیک	0.639
رومن	0.639
سکیر	0.639
د لمر روښان	0.639
تودوخی	0.639
عمل وکړئ	0.638
موجود دی	0.638
ډکيکسيک	0.638
وړل	0.638
په لیکه کیدل	0.638
سواد زده کړه	0.638
تنخوا	0.638
شودډنګ	0.638
پورته پورته	0.638
آرکی	0.637
پایله	0.637
کاسموالوژي	0.637
درجه	0.637
منزل	0.637
چلوونکی	0.637
جغرافیائی	0.637
رحمن	0.637
تاريخپوه	0.637
کار کاوه	0.637
منځنۍ حیرانتیا	0.637
عملیات	0.637
چاپ یی کړه	0.637
خوله	0.636
دماغ	0.636
چینای	0.636
کراوې	0.636
افشا	0.636
پایښت	0.636
خارجی	0.636
فوربنگ کول	0.636
څراغ	0.636
ماديیت	0.636
پارمريک	0.636
پوپ	0.636
قبلول	0.636
ثابت کړئ	0.636
روګی	0.636
وروڼه	0.636
ستراتیژی	0.636
هرکلی کوي	0.636
قربانګاه	0.635
شورا	0.635
تشخیصی	0.635
موجود	0.635
فلم جوړونکی	0.635
اور	0.635
نغده	0.635
مدام	0.635
زیاتیږي	0.635
pithy	0.635
چمتو کول	0.635
پيامام	0.635
ملاتړ کوونکی	0.635
فعل	0.635
وسیله	0.634
ارشیډیډیډ	0.634
بازو	0.634
ښاروالۍ	0.634
اوسنی	0.634
ډېر وخت	0.634
تاريخپوهنه	0.634
حمد	0.634
ژبپوه	0.634
پلانټر	0.634
رادیولوژیست	0.634
لاسلیک کول	0.634
ورکړ شوی	0.634
همدرد	0.634
ټانک	0.634
مشورتي	0.633
دوه اړخیزه	0.633
د کتاب جوړونکی	0.633
پام وړ	0.633
اکسيستم	0.633
کینیولوژي	0.633
بھاپبوټ	0.633
اعلان کول	0.632
ویره	0.632
هنريست	0.632
بېپوليټ	0.632
کمونیست	0.632
جادوگر	0.632
فورم	0.632
جیلر	0.632
مریض	0.632
په عام ډول	0.632
ریشن	0.632
بیاځل	0.632
تالال	0.632
سپیسل	0.632
وینپرس	0.632
وضاحت	0.631
تاسیسات	0.631
حکمران	0.631
موافقه وکړه	0.630
غوږۍ	0.630
بانډ	0.630
کتاب	0.630
کمپرسور	0.630
ډنډی	0.630
وږی	0.630
غځول	0.630
موندونکی	0.630
روغتیایی پاملرنه	0.630
پیرودنه	0.630
ډاډ ترلاسه کړئ	0.630
ريښتيا	0.630
سينور	0.630
ماليات	0.630
رضاکاران	0.630
زیلونه	0.630
د انټرنټ کنټرول	0.629
د ضد درملنه	0.629
برید کوونکی	0.629
سوانح پوهنه	0.629
ګټه پورته کول	0.629
جایزه	0.629
منګول	0.629
فایل وال	0.629
ښه وختونه	0.629
نرسیست	0.629
اصل	0.629
پروتوسیس	0.629
شګو	0.629
اسکورونه	0.629
خبرداری	0.629
حرمت	0.628
زړورتیا	0.627
راغلی	0.627
برابرول	0.627
اړخ	0.627
اکومیټیک	0.627
غږ کول	0.627
بمبار شوی	0.627
انبالي	0.627
ښار	0.627
کوستر	0.627
یادښت	0.627
لیدونکی	0.627
د ماین پاکۍ کشتۍ	0.627
پلرونه	0.627
فرینټیک	0.627
هیله مند	0.627
هټلر	0.627
hypnotist	0.627
داخل کول	0.627
بدبختۍ	0.627
ذهن	0.627
والدین	0.627
د ماشومانو ناروغۍ	0.627
اپینډویلا	0.627
دعا وکړه	0.627
اعتراف شوی	0.627
سرچینې	0.627
پلورونکی	0.627
ټینګ کړئ	0.627
کارکوونکي	0.627
stagecoach	0.627
احصاییه	0.627
ویزولر	0.627
وولورین	0.627
کارموندنه	0.627
الوتل	0.626
نانګول شوی	0.626
ساتل	0.625
شننه	0.625
پخپله ګوښه شوی	0.625
