senorita	0.550
ngokugula	0.550
i-skateboard	0.550
i-soprano	0.550
i-squat	0.550
sully	0.550
i-synergistic	0.550
tanned	0.550
okungenakufinyeleleka	0.550
ngokungalungile	0.550
yummy	0.550
zeppelin	0.550
i-allergic	0.549
ukungabi nandaba	0.549
i-aristocracy	0.549
i-asthma	0.549
isizinda	0.549
bearish	0.549
ukuqinisa	0.549
borer	0.549
i-bulldozer	0.549
i-bullpen	0.549
umthengi	0.549
buzzed	0.549
ukunakekela	0.549
i-chiropractor	0.549
citation	0.549
yahlaselwa	0.549
zifihliwe	0.549
iqiniso	0.549
okunamafutha	0.549
funday	0.549
i-harness	0.549
hiccup	0.549
hydroponics	0.549
ezingenakulinganiswa	0.549
isimemo	0.549
imenenja	0.549
i-morphism	0.549
i-ostensible	0.549
ziphezu	0.549
i-partisan	0.549
i-peddle	0.549
positivity	0.549
ethembisa	0.549
i-redheadhead	0.549
ihhino	0.549
skeet	0.549
snafu	0.549
i-speedometer	0.549
i-sweeper	0.549
i-sweetie	0.549
tilt	0.549
i-turbine	0.549
okungenampilo	0.549
i-variegated	0.549
i-ventricular	0.549
ukushintsha	0.548
hlonipha	0.548
isimo sengqondo	0.548
cavernous	0.548
ibhokisi lokuxoxa	0.548
ukusika	0.548
emnyama	0.548
ukusatshalaliswa	0.548
i-duchess	0.548
i-flunk	0.548
i-flutter	0.548
i-glider	0.548
i-headlong	0.548
unqikaze	0.548
jam	0.548
i-jargon	0.548
ujoyine	0.548
ungaqondi kahle	0.548
mutate	0.548
i-oscillating	0.548
uyajabula	0.548
i-proletariat	0.548
i-rarity	0.548
ukuxhuma kabusha	0.548
ukumelana	0.548
scat	0.548
esivamile	0.548
wabelane	0.548
slender	0.548
amasinki	0.548
i-stingy	0.548
ithamborini	0.548
titty	0.548
ngokungaqiniseki	0.548
i-vagrant	0.548
ukuhluka	0.548
whiny	0.548
wry	0.548
i-admiralty	0.547
bighorn	0.547
amathumbu	0.547
ukhethe	0.547
umthumeli	0.547
okubalulekile	0.547
i-cuddled	0.547
enganelisekile	0.547
ukungaziphathi kahle	0.547
i-paean	0.547
i-paradoxical	0.547
i-psychotherapy	0.547
shicilela	0.547
sledding	0.547
Isuphamakethe	0.547
swami	0.547
ukwethemba	0.547
wannabe	0.547
bash	0.546
i-buffet	0.546
ugwayi	0.546
uhlangene	0.546
mercurial	0.546
okujulile	0.546
slink	0.546
i-stakeout	0.546
thaumaturgy	0.546
izingubo zangaphansi	0.546
okungafunwa	0.546
uppity	0.546
i-arseholes	0.545
umsindo	0.545
ubuqiniso	0.545
ibhaktheriya	0.545
ibhontshisi	0.545
blonde	0.545
ziqhayise	0.545
bungee	0.545
i-cardiology	0.545
i-cataract	0.545
ngokuphambene	0.545
electronics	0.545
abazukulu	0.545
haywire	0.545
isithintelo	0.545
phuthuma	0.545
i-icebreaker	0.545
iphazamisa	0.545
ujikelezayo	0.545
luau	0.545
i-puke	0.545
i-ranger	0.545
spit	0.545
kufakwe esikhundleni	0.545
inkolelo-ze	0.545
tangle	0.545
kathathu	0.545
i-whimper	0.545
wiz	0.545
yachithwa	0.544
um	0.544
nab	0.544
i-quorum	0.544
riveting	0.544
amabili	0.544
boogie	0.543
frisbee	0.543
ukuxolisa	0.542
cela	0.542
uzibophezele	0.542
ehlulekayo	0.542
ikhuphukile	0.542
i-eclectic	0.542
i-episodic	0.542
i-goblin	0.542
isiginci	0.542
bekungabaza	0.542
lungiselela	0.542
i-prowl	0.542
udluliselwe kabusha	0.542
ukumelwa	0.542
idumela	0.542
salute	0.542
i-talisman	0.542
telegram	0.542
emoyeni	0.541
umthengisi	0.541
i-beep	0.541
ukuxwayisa	0.541
chime	0.541
imali	0.541
i-confederacy	0.541
udoti	0.541
emaciated	0.541
flick	0.541
ukucindezelwa	0.541
ukukhazimuliswa	0.541
intaba	0.541
okucabangelayo	0.541
ayinakuphika	0.541
umantji	0.541
i-minstrel	0.541
u-refractor	0.541
ukugosa	0.541
wabona	0.541
uSheriff	0.541
spastic	0.541
i-spectroscopy	0.541
iva	0.541
ungenasidingo	0.541
i-adjuster	0.540
ukususwa	0.540
i-aortic	0.540
i-atrophy	0.540
ukuvusa	0.540
awry	0.540
banger	0.540
brrr	0.540
bugler	0.540
ikhalori	0.540
i-clambake	0.540
ukulungisa	0.540
ibhodi yokusika	0.540
ngo-december	0.540
ukubonisa	0.540
i-dialectic	0.540
ayifakiwe	0.540
kubiza	0.540
i-forerunner	0.540
girlie	0.540
iceberg	0.540
ubundlululo	0.540
i-instrumentalist	0.540
jammer	0.540
i-jukebox	0.540
kinetic	0.540
owesilisa	0.540
i-methadone	0.540
neurological	0.540
ipharadesi	0.540
iPhalamende	0.540
plan	0.540
ngobukhulu	0.540
ukukhukhumeza	0.540
wazisola	0.540
scalding	0.540
sweaty	0.540
terrier	0.540
ize	0.540
isithandwa	0.539
u-adept	0.539
i-boomer	0.539
u-brig	0.539
chauvinist	0.539
i-circumscribed	0.539
ikhilikithi	0.539
izifo	0.539
i-foxhole	0.539
isipho	0.539
babingelela	0.539
akunakulinganiswa	0.539
laddie	0.539
i-lava	0.539
morgue	0.539
umhambisa	0.539
i-optimist	0.539
i-pantyhose	0.539
upelepele	0.539
i-phosphorus	0.539
aziqaphele	0.539
ukukhawulela	0.539
khanyisa	0.539
abasekeli	0.539
techno	0.539
i-theatrics	0.539
i-tidal	0.539
Zama	0.539
i-turpentine	0.539
unbutton	0.539
akuzwanga	0.539
weirdo	0.539
ukuvuma	0.538
i-anemone	0.538
i-anomaly	0.538
i-argh	0.538
umhlangano womhlangano	0.538
i-blaster	0.538
i-blister	0.538
cinema	0.538
okuhambisanayo	0.538
ihluke	0.538
i-copilot	0.538
cosmic	0.538
cuss	0.538
umonakalo	0.538
ushonile	0.538
ukuhlaselwa komzimba	0.538
lahla	0.538
ubulungiswa	0.538
glint	0.538
i-groovy	0.538
i-grr	0.538
gumption	0.538
i-headlock	0.538
kungakhathaliseki	0.538
jerky	0.538
ezinkulu	0.538
Qapha	0.538
ulahlekelwe	0.538
mega	0.538
i-physicist	0.538
ukulungiselela	0.538
profetha	0.538
emigwaqweni	0.538
i-rover	0.538
i-rustle	0.538
iziketi	0.538
sleaze	0.538
steamy	0.538
isitolo	0.538
i-subatomic	0.538
i-syncope	0.538
umphimbo	0.538
baqeqeshiwe	0.538
tramway	0.538
waphenduka	0.538
umvoti	0.538
okubi	0.537
i-arbiter	0.537
i-booger	0.537
i-chromatography	0.537
i-forklift	0.537
ukudlulisela	0.537
i-guzzler	0.537
esibhedlela	0.537
iconic	0.537
bekhuthele	0.537
okuhlosiwe	0.537
i-neurology	0.537
i-peeper	0.537
pixie	0.537
umbhalisi	0.537
sitcom	0.537
uxhaso	0.537
stickup	0.537
thatha	0.537
i-whisk	0.537
i-angiography	0.536
i-bandstand	0.536
wahamba	0.536
isandiso	0.536
i-gargoyle	0.536
lass	0.536
i-soldering	0.536
i-speakeasy	0.536
tinnitus	0.536
engalingani	0.536
inhlangano	0.535
cacisa	0.535
omkhulu	0.535
buyekeza	0.535
blender	0.534
i-gazillion	0.534
meathead	0.534
injongo	0.534
snoopy	0.534
i-constellation	0.533
ukuvuthwa	0.533
oily	0.533
ukuguqulwa komzimba	0.532
engaqinisekisi	0.532
virtual	0.532
uthando	0.531
umfakisicelo	0.531
ukungahambi kahle	0.531
i-biochemistry	0.531
umkhandi	0.531
ikhandlela lamakhandlela	0.531
umnakekeli	0.531
ingane	0.531
clairvoyant	0.531
i-coed	0.531
i-crowbar	0.531
i-crummy	0.531
i-crusty	0.531
dive	0.531
umlandeli	0.531
ukukhothoza	0.531
Qhubeka	0.531
ngenhliziyo yonke	0.531
okungenakuqhathaniswa	0.531
inlay	0.531
knock	0.531
laser	0.531
umgundi wotshani	0.531
limousine	0.531
uphawu lokumaka	0.531
ingaguquleka	0.531
i-oracle	0.531
ukulungela	0.531
i-rumpus	0.531
usawoti	0.531
shaman	0.531
stud	0.531
sishonile	0.531
ezokuvakasha	0.531
akuchaziwe	0.531
i-vagabond	0.531
wishbone	0.531
ubuhle	0.530
umnyama	0.530
ukuxuba	0.530
bopper	0.530
i-bubonic	0.530
wangcwatshwa	0.530
amakilabhu	0.530
amakhodi	0.530
zenziwe	0.530
dabble	0.530
kuchazwe	0.530
iphini	0.530
umenzi	0.530
ukumiswa	0.530
escalator	0.530
ama-eugenics	0.530
amaqabunga	0.530
i-haphazard	0.530
hawk	0.530
ama-hydraulics	0.530
isihloko sekhanda	0.530
lide	0.530
ukulula	0.530
peck	0.530
phandle	0.530
ukuvikelwa	0.530
ukuxazulula	0.530
umama wesisu	0.530
i-tattler	0.530
ukwenza	0.530
Qaphela	0.530
izilwane zasendle	0.530
khangisa	0.529
agape	0.529
unxusa	0.529
i-anecdote	0.529
ngokusobala	0.529
ukwazisa	0.529
ukuvunyelwa	0.529
i-baritone	0.529
ibhishi	0.529
shaya ucingo futhi	0.529
i-chapman	0.529
u-cheeseburger	0.529
ukugqoka	0.529
conga	0.529
convertible	0.529
ukuveza	0.529
eek	0.529
izimali	0.529
flip	0.529
isithando somlilo	0.529
gaggle	0.529
gatorade	0.529
hang	0.529
kwenzekani	0.529
izizwe	0.529
i-hickey	0.529
izindlu	0.529
kungacabangeka	0.529
ukungakwazi	0.529
incubus	0.529
unentshisekelo	0.529
enamafutha	0.529
ukuphila okuphansi	0.529
magnetic	0.529
magnetism	0.529
i-mettle	0.529
i-mince	0.529
siqhubekela phambili	0.529
i-neonatal	0.529
nudie	0.529
nymph	0.529
ama-panties	0.529
i-peppy	0.529
i-peroxide	0.529
Phakamisa	0.529
i-pigsty	0.529
i-piped	0.529
i-plaintive	0.529
izingqondo	0.529
regent	0.529
ukubeka esikhundleni	0.529
esikoleni	0.529
ukuhlekwa usulu	0.529
i-shortstop	0.529
esonakele	0.529
phumelela	0.529
surreal	0.529
tropic	0.529
engcolile	0.529
engaqeqeshiwe	0.529
wanqotshwa	0.529
ivumelekile	0.528
alibi	0.528
iphunga	0.528
bluddy	0.528
brunette	0.528
i-buffalo	0.528
cute	0.528
cutie	0.528
kunqunywe	0.528
dusky	0.528
i-erratum	0.528
fecal	0.528
ubuqotho	0.528
ukugcwaliseka	0.528
ukuthembela okukhulu	0.528
izithende eziphakeme	0.528
edolobheni	0.528
hound	0.528
umhlathi	0.528
playst	0.528
i-lancer	0.528
millionth	0.528
i-mythic	0.528
ezombusazwe	0.528
okhiqizwayo	0.528
kubizwe	0.528
vula kabusha	0.528
ukuqala kabusha	0.528
slum	0.528
slurp	0.528
ishaywa	0.528
i-subliminal	0.528
kungena ngaphakathi	0.528
uncel	0.528
okukhokhelwayo	0.528
swill	0.528
umkhokhi wentela	0.528
tinker	0.528
weeding	0.528
Kuthiwani uma	0.528
i-wright	0.528
ukwamukela	0.527
izingubo	0.527
i-breaker	0.527
okukholisa	0.527
i-fathead	0.527
engaphelele	0.527
ukungenisa	0.527
ukushintshana	0.527
itemize	0.527
lobbyist	0.527
unomthwalo wemfanelo	0.527
zigxilile	0.527
izikhathi ezimnandi	0.526
gripe	0.526
ukungazi	0.526
i-pager	0.526
upscale	0.526
i-cabriolet	0.525
i-vassal	0.525
i-colonoscopy	0.524
i-conundrum	0.524
glut	0.524
androgen	0.523
ubuzenzisi	0.523
i-jurist	0.523
zippy	0.523
ududuzi	0.522
ukuhamba ngezinyawo	0.522
i-mortgagor	0.522
ukusha	0.522
ukuthatha	0.521
i-analytic	0.521
cishe	0.521
i-arcade	0.521
bonehead	0.521
i-caboodle	0.521
uhlu lokuhlola	0.521
columbine	0.521
ephumelelayo	0.521
ukukhunjulwa	0.521
kubi kakhulu	0.521
i-hayride	0.521
amaholide	0.521
i-hyperbole	0.521
uyagula	0.521
i-Milkshake	0.521
romanticism	0.521
isikole esikoleni	0.521
isitophuwashi	0.521
tinsel	0.521
i-tourniquet	0.521
i-viscosity	0.521
kufeziwe	0.520
ukugweba	0.520
ukuphathwa	0.520
i-aerospace	0.520
ngemuva	0.520
phansi	0.520
i-airlock	0.520
i-angiogram	0.520
i-archetype	0.520
ukufakazela	0.520
okuyiqiniso	0.520
bluejay	0.520
isikebhe	0.520
umboleki	0.520
brainy	0.520
kubangelwe	0.520
i-chaperon	0.520
amakhemikhali	0.520
i-christmas	0.520
ukujikeleza	0.520
clang	0.520
ezimibalabala	0.520
ukuhanjiswa	0.520
cornet	0.520
i-corset	0.520
i-corvette	0.520
dandy	0.520
umbonisi	0.520
ukuxilonga	0.520
diver	0.520
i-dogmatic	0.520
okubili	0.520
ihlaselwe	0.520
indlebe	0.520
ecliptic	0.520
escrow	0.520
ukuphakade	0.520
ex	0.520
okubanzi	0.520
fad	0.520
foxtrot	0.520
okuhlukanisayo	0.520
i-gator	0.520
gleam	0.520
unkulunkulu olahlekelwe	0.520
i-gusher	0.520
i-highball	0.520
e-hinterland	0.520
i-hoist	0.520
hop	0.520
ukugoma	0.520
inbred	0.520
ahluke	0.520
uhlose	0.520
i-juicer	0.520
igama elingukhiye	0.520
loopy	0.520
ukuphathwa kabi	0.520
i-montage	0.520
ukukhononda	0.520
i-mystic	0.520
negligee	0.520
i-onus	0.520
i-ornery	0.520
oscillatory	0.520
i-pizzeria	0.520
i-pneumatic	0.520
preppy	0.520
ukusabalala	0.520
i-ptsd	0.520
aqeqeshiwe	0.520
u-rancher	0.520
i-ratchet	0.520
i-redheaded	0.520
ukuqabula	0.520
buyisa futhi	0.520
i-reggae	0.520
i-replica	0.520
egosiwe	0.520
impande yobhiya	0.520
ama-rudiments	0.520
ukuhamba ngomkhumbi	0.520
savvy	0.520
sluice	0.520
snob	0.520
i-spandex	0.520
i-stratus	0.520
isiteleka	0.520
isitayela	0.520
kuncike	0.520
i-swordfish	0.520
ithenda	0.520
ukunyathela	0.520
trilogy	0.520
ungesabi	0.520
ibhala phansi	0.520
awanelisi	0.520
u-urn	0.520
egqoke	0.520
xoxo	0.520
i-zoo	0.520
ukusondeza	0.520
ukuvunywa	0.519
kufinyeleleke	0.519
iseluleko	0.519
usizo	0.519
ivela emoyeni	0.519
ukudla	0.519
i-aristocratic	0.519
umsizi wesikhonzi senkantolo	0.519
ukucela	0.519
i-bogey	0.519
i-boilerplate	0.519
bootleg	0.519
umshayeli womshado	0.519
i-brood	0.519
i-bureaucrat	0.519
i-canon	0.519
catalytic	0.519
umklami	0.519
i-commie	0.519
okungahleliwe	0.519
khaya	0.519
i-croquet	0.519
croupier	0.519
ukudumazeka	0.519
i-cur	0.519
daiquiri	0.519
ungavumeli	0.519
ahlukene	0.519
udoki	0.519
ukoma	0.519
i-edema	0.519
emaphethelweni	0.519
isibonakaliso	0.519
ukuxhuma	0.519
ama-equestrian	0.519
ukuhlomisa	0.519
evanescence	0.519
exude	0.519
fetus	0.519
flip flop	0.519
angaphandle	0.519
uphethiloli	0.519
gastronomy	0.519
kuluhlaza	0.519
ukuthokoza	0.519
okukhulu	0.519
gully	0.519
i-hegemonic	0.519
izindlalifa	0.519
isifo sofuba	0.519
okungahlali kahle	0.519
international	0.519
jab	0.519
junket	0.519
lifer	0.519
umkhawulo	0.519
lml	0.519
ezuzisa kakhulu	0.519
matron	0.519
i-matted	0.519
ukuya esikhathini	0.519
merengue	0.519
ukukhonza	0.519
i-minx	0.519
ihlehlisiwe kabi	0.519
indlu yokulala	0.519
ubumpofu	0.519
i-perk	0.519
imisindo	0.519
izingulube	0.519
uNdunankulu	0.519
ukuhlinzeka	0.519
idlwenguliwe	0.519
qala kabusha	0.519
i-rebut	0.519
i-recombinant	0.519
ukufaka esikhundleni	0.519
i-runaround	0.519
i-sarcoma	0.519
isikebheli	0.519
u-shabby	0.519
sleepover	0.519
squealer	0.519
i-stagecoach	0.519
esiteji	0.519
stereo	0.519
usandazalwa	0.519
inkinobho yokushintsha	0.519
i-tennis	0.519
i-turd	0.519
i-uniformed	0.519
umjikelezi	0.519
wench	0.519
i-wringer	0.519
i-arthritis	0.518
ithathwe	0.518
ihlanganiswe	0.518
ukuvimbela ukukhulelwa	0.518
ukudala	0.518
disjointed	0.518
eulogize	0.518
ezinamafutha	0.518
i-greaser	0.518
knack	0.518
i-platinum	0.518
i-aggregation	0.517
ahhh	0.517
chaza	0.517
kuvusa	0.517
chunky	0.517
i-flagstaff	0.517
ramp	0.517
snap	0.517
cryptic	0.516
isikhathi sasebusika	0.516
i-bellows	0.515
godson	0.515
mink	0.515
iqhuma	0.515
i-sauce	0.515
hlukile	0.514
fink	0.514
ukuphambuka	0.513
ubuntu	0.513
ama-pubes	0.513
i-tourmaline	0.513
ukunqoba	0.512
ukuwohloka	0.512
i-drifter	0.512
i-transmitter	0.511
i-absinthe	0.510
qoqa	0.510
ukuzuza	0.510
ukuvutha	0.510
i-airspace	0.510
i-altimeter	0.510
umhlaziyi	0.510
i-antelope	0.510
i-aorta	0.510
i-baccalaureate	0.510
umsekeli	0.510
isipele	0.510
i-beatnik	0.510
bell	0.510
bender	0.510
ephukile	0.510
ukukhanya	0.510
i-bronco	0.510
i-butterscotch	0.510
cakewalk	0.510
abathengisi	0.510
ikhabethe	0.510
i-cathartic	0.510
Hlola	0.510
christ	0.510
i-cognac	0.510
conjugal	0.510
ukulondolozwa	0.510
umxhumanisi	0.510
i-cosmopolitan	0.510
i-cranial	0.510
nqwenela	0.510
ukulangazelela	0.510
ulahlekile	0.510
ukuphelelwa yisikhathi	0.510
uboshiwe	0.510
ayithandi	0.510
dodgy	0.510
domino	0.510
fundisa	0.510
indlovu	0.510
empirical	0.510
ukukhathala	0.510
i-extricate	0.510
fairway	0.510
imfashini	0.510
i-fib	0.510
umenzi wefilimu	0.510
fissure	0.510
uketshezi	0.510
umsunguli	0.510
abangane	0.510
frigate	0.510
amagciwane	0.510
gibberish	0.510
i-haggard	0.510
haulage	0.510
hex	0.510
fihla	0.510
i-honorarium	0.510
uphondo	0.510
ihhashi	0.510
icky	0.510
i-idealist	0.510
implant	0.510
ngokungazi	0.510
ngokulandelana	0.510
abangenakho	0.510
okubonisa	0.510
ukuvuvukala	0.510
i-inflatable	0.510
ukubuza	0.510
kubuza	0.510
inzalo	0.510
i-interferometer	0.510
internship	0.510
i-jeep	0.510
gxuma	0.510
jungle	0.510
i-karma	0.510
i-lackey	0.510
layaway	0.510
isifungo	0.510
i-lymph	0.510
main	0.510
Ushintsho olungcono	0.510
martingale	0.510
medallion	0.510
ukuhlangabezana	0.510
imodeli	0.510
ezizweni eziningi	0.510
multiple	0.510
i-muskrat	0.510
isidingo	0.510
izindaba	0.510
i-newscaster	0.510
i-newstart	0.510
i-nihilism	0.510
ukungakhokhelwa	0.510
i-orc	0.510
isigodlo	0.510
pep	0.510
i-playa	0.510
i-plunger	0.510
pop	0.510
poppycock	0.510
okuhle	0.510
i-pothead	0.510
okushiwo	0.510
ochwepheshe	0.510
i-prostate	0.510
izinhlinzeko	0.510
izimfanelo	0.510
shafle	0.510
i-rationality	0.510
real	0.510
ukuqaphela	0.510
alulame	0.510
i-reflector	0.510
ukude	0.510
rep	0.510
umcwaningi	0.510
ugijime	0.510
i-roc	0.510
roll	0.510
i-ruff	0.510
ukulondeka	0.510
salvage	0.510
unelisekile	0.510
umswandle	0.510
zihleliwe	0.510
sheen	0.510
shiner	0.510
sickbay	0.510
i-smarty	0.510
i-solder	0.510
okunye okuhle	0.510
i-spike	0.510
ukufafaza	0.510
umzukulu wesifazane	0.510
Ima	0.510
stringy	0.510
uyisiphukuphuku	0.510
ngokuzumayo	0.510
i-suntan	0.510
suture	0.510
swing	0.510
swish	0.510
swoon	0.510
i-syndrome	0.510
synergy	0.510
i-synoptic	0.510
u-tawdry	0.510
thrash	0.510
i-toffee	0.510
ukuthinta	0.510
toymaker	0.510
i-triplet	0.510
sinezandla	0.510
unicorn	0.510
uplink	0.510
urchin	0.510
i-vertex	0.510
ubungozi	0.510
imfucuza	0.510
i-windbag	0.510
antithetical	0.509
i-aplomb	0.509
i-armored	0.509
isazi sezinkanyezi	0.509
besties	0.509
ibhonethi	0.509
owazalwa	0.509
buggy	0.509
Yakha	0.509
umlilo wekhamera	0.509
cantwin	0.509
i-carpool	0.509
ihlasele	0.509
i-catalyst	0.509
i-cerebral	0.509
chuck	0.509
idolobha lonke	0.509
ukukhulumisana	0.509
i-consort	0.509
counterpoint	0.509
crackerjack	0.509
isinqumo esinqunyiwe	0.509
ivikelekile	0.509
idokhumenti	0.509
ukusebenza kahle	0.509
landela	0.509
i-fistful	0.509
fulsome	0.509
i-gasification	0.509
umculi wezinwele	0.509
isando	0.509
i-hog	0.509
engenayo	0.509
bomdabu	0.509
ngokungenasici	0.509
kaiser	0.509
knick	0.509
lymphatic	0.509
umeshi womdlalo	0.509
i-metabolism	0.509
i-metallurgy	0.509
ehambayo	0.509
nautilus	0.509
inetha	0.509
i-newscast	0.509
i-pecker	0.509
odlala naye	0.509
i-popper	0.509
prep	0.509
ukungaboni	0.509
umvula wemvula	0.509
edingekayo	0.509
imfucumfucu	0.509
i-saddle	0.509
shady	0.509
ukuxhaswa kwemali	0.509
i-trachea	0.509
ulterior	0.509
unconventional	0.509
okungavunyelwe	0.509
i-vesicle	0.509
uboshwe	0.509
ukuthembela	0.508
intuition	0.508
ukusondela	0.508
ukungahlehlisi kahle	0.507
hlengisa	0.507
intshumayelo	0.507
zivele	0.506
kunqatshiwe	0.506
jabber	0.506
ukuthanda izinto ezibonakalayo	0.506
mumbo	0.506
okwenziwe ngokwezifiso	0.504
isibani somlilo	0.504
okungavumelani	0.504
ngokuhamba kwesikhathi	0.504
i-courthouse	0.503
junta	0.503
abba	0.500
kufinyeleleka	0.500
ngokuhambisana	0.500
adjuvant	0.500
avunyelwe	0.500
ukuncoma	0.500
izikhangiso	0.500
i-aeration	0.500
ngokuqinisekisayo	0.500
uhluphekile	0.500
agh	0.500
eceleni	0.500
amateur	0.500
impendulo	0.500
i-apace	0.500
ingelosi enkulu	0.500
umkhumbi	0.500
izihloko	0.500
i-artifact	0.500
asap	0.500
astringent	0.500
ama-auspices	0.500
i-autism	0.500
i-backroom	0.500
amabhaktheriya	0.500
bagman	0.500
i-barkeep	0.500
i-barrack	0.500
amabhishi	0.500
bequeath	0.500
bliss	0.500
i-boar	0.500
umzimba	0.500
i-bohemian	0.500
ukuboleka	0.500
umkhwenyana	0.500
bug	0.500
i-bummer	0.500
ibhu	0.500
usomabhizinisi wesifazane	0.500
buss	0.500
umatasa	0.500
i-buzzard	0.500
i-cannabis	0.500
inhloko	0.500
i-carousel	0.500
i-cartridge	0.500
inqaba	0.500
i-catatonic	0.500
cater	0.500
caulk	0.500
cellist	0.500
chain	0.500
chancellor	0.500
ukuchofoza	0.500
umtholampilo	0.500
cockamamie	0.500
i-conglomerate	0.500
ungcwelisiwe	0.500
okwenziwe	0.500
enesizotha	0.500
ukungaboni ngaso sonke isikhathi	0.500
uyaqiniseka	0.500
pheka	0.500
ziphazamisekile	0.500
insika	0.500
i-dermatology	0.500
ukuzimisela	0.500
ukuphazamisa	0.500
dick	0.500
ukuhlukana	0.500
ukufuduka	0.500
inja	0.500
i-duo	0.500
okuphindiwe	0.500
ekuqaleni	0.500
ngokuzenzakalelayo	0.500
nenhle	0.500
i-elongation	0.500
embellish	0.500
kuvela	0.500
i-encode	0.500
unjiniyela	0.500
phuthukisa	0.500
i-epitome	0.500
imishini	0.500
phutha	0.500
ungafaki	0.500
i-facsimile	0.500
okungamanga	0.500
angenaphutha	0.500
ezezimali	0.500
fission	0.500
umhlambi	0.500
ngokushelelayo	0.500
mahhala	0.500
i-germane	0.500
i-glaucoma	0.500
i-goodmusic	0.500
i-governess	0.500
umnikezeli	0.500
grime	0.500
i-grovel	0.500
imihlahlandlela	0.500
ingcwelisiwe	0.500
ukuzikhipha	0.500
hark	0.500
i-hedonism	0.500
ukusikisela	0.500
umninikhaya	0.500
hooky	0.500
hostel	0.500
ukugcina indlu	0.500
umyeni	0.500
i-hype	0.500
akuvumelekile	0.500
ukungeniswa	0.500
engenamandla	0.500
impudence	0.500
akuhambisani	0.500
indentation	0.500
inhaler	0.500
i-interlocutory	0.500
ebaluleke kakhulu	0.500
uphenye	0.500
jingle	0.500
journalism	0.500
jubilee	0.500
i-juxtaposition	0.500
inkosi	0.500
kite	0.500
i-knell	0.500
i-laryngitis	0.500
i-lice	0.500
ukuphila	0.500
logistics	0.500
madam	0.500
i-maggot	0.500
i-malarkey	0.500
kungenakwenzeka	0.500
mangosteen	0.500
martini	0.500
okunenjongo	0.500
imemorandamu	0.500
i-methanol	0.500
microcosm	0.500
i-miter	0.500
mixer	0.500
okungalungile okulinganisiwe	0.500
ama-moorings	0.500
i-moronic	0.500
i-mucked	0.500
ukulandisa	0.500
i-needlepoint	0.500
i-neurologist	0.500
ebusuku	0.500
nimrod	0.500
nippy	0.500
nudge	0.500
izikhathi eziningi	0.500
i-opera	0.500
i-orchestra	0.500
ukwedlula ngokweqile	0.500
i-passkey	0.500
u-patriarchal	0.500
udokotela wezingane	0.500
i-peephole	0.500
i-philistine	0.500
photogenic	0.500
pique	0.500
plumb	0.500
i-poll	0.500
i-pong	0.500
okuyigugu	0.500
okuthandayo	0.500
i-preparer	0.500
i-proletarian	0.500
isithembiso	0.500
abazoba khona	0.500
protocol	0.500
psych	0.500
i-psychical	0.500
i-pulsar	0.500
putt	0.500
i-quantum	0.500
buyisa	0.500
buyisela kabusha	0.500
i-recur	0.500
redneck	0.500
okukhululekile	0.500
regionalism	0.500
ukuphulukisa	0.500
ephendukile	0.500
umthwalo wemfanelo	0.500
i-retriever	0.500
ubuyekeze	0.500
ukuhlangana kabusha	0.500
isambulo	0.500
bhala kabusha	0.500
salsa	0.500
scaffold	0.500
ukusobala	0.500
umsebenzi wesikolle	0.500
usosayensi	0.500
umdwebi wesikrini	0.500
shin	0.500
shunt	0.500
ugula	0.500
sledge	0.500
slimy	0.500
slugger	0.500
ubhema	0.500
i-snowday	0.500
i-socialism	0.500
sodding	0.500
ukuqiniswa	0.500
u-somber	0.500
sonic	0.500
soready	0.500
i-soulmate	0.500
abakwa-spammers	0.500
spaz	0.500
steamboat	0.500
stfu	0.500
u-sty	0.500
ehlobo	0.500
supernatant	0.500
swank	0.500
mnandi kakhulu	0.500
izinyembezi	0.500
angabonga	0.500
i-tow	0.500
i-tractable	0.500
i-translucent	0.500
trellis	0.500
trombone	0.500
i-turret	0.500
engaqinisekile	0.500
i-undergraduate	0.500
ungajabuli	0.500
ayinangqondo	0.500
unseat	0.500
unsteady	0.500
upstart	0.500
varmint	0.500
i-vehement	0.500
uvote	0.500
izisindo	0.500
entshonalanga	0.500
i-wicket	0.500
ahoy	0.497
i-baccarat	0.497
umgqila	0.497
chinook	0.497
isihawu	0.497
udokotela	0.497
ezine	0.497
gassy	0.497
i-kettle	0.497
keyed	0.497
i-microwave	0.497
i-promontory	0.497
gent	0.494
imifanekiso	0.494
i-homology	0.494
umhlinzeki	0.494
scuba	0.494
stony	0.494
ukungaqiniseki	0.494
ngeshwa	0.494
bumblebee	0.493
okungenamthetho	0.493
whatnot	0.493
i-egghead	0.492
ukubuyiswa kabusha	0.492
funa	0.491
amortization	0.491
behlangene	0.491
ballsy	0.491
i-bolus	0.491
bugaboo	0.491
i-buster	0.491
kungaba ukuvula	0.491
i-catheter	0.491
caving	0.491
cherish	0.491
churn	0.491
ukuzithoba	0.491
i-congressional	0.491
isiqukathi	0.491
i-cranium	0.491
ukusebenzelana	0.491
i-defunct	0.491
dlulisa	0.491
okuvela	0.491
i-dessert	0.491
ikhanseliwe	0.491
i-dividend	0.491
i-doggy	0.491
izenzo	0.491
dreamboat	0.491
ifilimu	0.491
ukucabanga kuqala	0.491
i-gauntlet	0.491
gridiron	0.491
i-grill	0.491
Ukushisa	0.491
i-hedgehog	0.491
