పిల్లి	0.816
శుభ్రత	0.816
సహకరించడానికి	0.816
కనెక్ట్	0.816
భక్తుడు	0.816
చదువుకున్న	0.816
ఘనత వహించిన	0.816
మురిసిపోతూ	0.816
హ్యాండ్షేక్	0.816
ఉపయోగపడిందా	0.816
గృహస్థు	0.816
ఆదర్శవాది	0.816
ఆకట్టుకోవడానికి	0.816
జీవితకాలం	0.816
మాకరోనీ	0.816
సభ్యత	0.816
సంగీతకారుడు	0.816
ఒక ప్రేమ	0.816
వ్యవస్థీకృత	0.816
పార్క్	0.816
పరిమళ	0.816
మూర్తిమత్వము	0.816
plucky	0.816
అందించడం	0.816
పునరద్ధరణ	0.816
బాధ్యతాయుతంగా	0.816
జోళ్ళ	0.816
ప్రయాణంలో	0.816
వయోజన	0.815
ప్రోత్సహిస్తున్నారు	0.815
స్లీప్ ఓవర్	0.815
టి-షర్టు	0.815
బాస్కెట్బాల్	0.814
వాదాన్ని	0.814
మెరుస్తున్న	0.814
బోధించాడు	0.814
దృశ్య	0.813
అడ్వెంచర్స్	0.812
వినోదం	0.812
శిష్యరికం	0.812
ఆర్ట్	0.812
ఆస్పైర్	0.812
అసోసియేట్	0.812
హాజరైన	0.812
కొరియోగ్రఫీ	0.812
హాస్యనటుడు	0.812
జ్ఞాపకార్ధం	0.812
ఉన్నారు	0.812
కలలుగన్న	0.812
ఆదారం	0.812
ఉద్ధరించేందుకు	0.812
సులభతరం	0.812
ఫెయిర్	0.812
ఆకర్షించాయి	0.812
మొగ్గుచూపుతున్నారు	0.812
ఫీడ్	0.812
తినటం	0.812
ముఖ్య	0.812
ఆదర్శవాద	0.812
అమర	0.812
ప్రోత్సాహకం	0.812
సమాచార	0.812
నవ్విన	0.812
లావెండర్	0.812
జీవితం చాల బాగుంది	0.812
చైతన్యపరచటంలో	0.812
అభిమాన	0.812
అలంకరించబడిన	0.812
తృప్తి పరిచేందుకు	0.812
పేరెంట్	0.812
కుక్క పెంపకందారులు	0.812
దాతృత్వ	0.812
ప్లే	0.812
పోనీ	0.812
విలువైన	0.812
ప్రాడిజీ	0.812
ఆధారపడతాయి	0.812
జ్ఞాపకాలకు	0.812
ఫలితంగా	0.812
సెయింట్	0.812
ఇంపైన	0.812
రుచికోసం	0.812
షీన్	0.812
స్థిరత్వం	0.812
బలముగల	0.812
SUNDOWN	0.812
supple	0.812
సుప్రీం	0.812
ట్రెజరీ	0.812
ఉపయోగపడే	0.812
స్త్రీగా	0.812
ఆపిల్	0.811
స్వచ్ఛమైన	0.811
సంతోషపడ్డాడు	0.811
సంస్థ	0.810
నిర్భయమైన	0.810
జిమ్నాస్టిక్	0.810
రేక	0.810
సమయపాలన	0.810
మానవాతీత	0.810
పెళ్ళికొడుకు	0.809
డ్యూడ్	0.809
హాంబర్గర్	0.809
సంస్కరణ	0.809
rejuvenated	0.809
Mambo	0.808
సాధించడానికి	0.806
ఆకలి పుట్టించే	0.806
రచయిత	0.806
సమతుల్య	0.806
bestfeeling	0.806
బిలియనీర్	0.806
దోహదం	0.806
అసాధారణమైన	0.806
freshen	0.806
తాతను	0.806
ద్రాక్షతోట	0.806
స్వర్గాలను	0.806
ఆకట్టుకున్నాయి	0.806
రాధతో	0.806
పియానిస్ట్	0.806
గులాబీ	0.806
సంభావ్య	0.806
రెస్క్యూ	0.806
రైడ్	0.806
జపమాల	0.806
స్మూతీ	0.806
సామాజిక	0.806
స్టార్లెట్	0.806
పవర్	0.806
నేడు	0.806
ఉపయోగార్థాన్ని	0.806
తార్కిక	0.805
వయోలిన్	0.804
ఉత్తేజిత	0.803
సెక్స్	0.803
సామర్థ్యం	0.802
అనుమతించదగు	0.802
శిశు	0.802
కళాకారుడు	0.802
బేకరీ	0.802
బాలేరినాగా	0.802
పుస్తకం	0.802
నల్లటి జుట్టు గల స్త్రీని	0.802
తీర్చడానికి	0.802
స్పష్టీకరణ	0.802
ఏకాగ్రతకు	0.802
కంప్యూటర్	0.802
నిర్ధారించండి	0.802
అనుకూల్యములు	0.802
పగడపు	0.802
మేలైన	0.802
సాంస్కృతిక	0.802
ప్రాతః కాలంలో	0.802
మర్యాదతో ఉన్నదనే	0.802
అంకితం	0.802
ప్రజాస్వామ్య	0.802
అర్హమైన	0.802
సమర్ధతకు	0.802
empathize	0.802
చేపట్టు	0.802
ఇప్పటికే	0.802
eyeful	0.802
అనుభూతి	0.802
స్త్రీ	0.802
పుష్పం	0.802
నిగనిగలాడే	0.802
బంగారు	0.802
గొప్ప అమ్మమ్మ	0.802
హీత్	0.802
ఆదర్శ	0.802
అమాయకత్వం	0.802
ఆహ్వానం	0.802
సుందరమైన	0.802
మకారీనా	0.802
వైభవం	0.802
గుణిస్తే	0.802
గుణిస్తారు	0.802
మమ్	0.802
విలక్షణముగా	0.802
newstart	0.802
నైట్క్లబ్	0.802
నింటెండో	0.802
విధేయతతో	0.802
శాంతియుతం	0.802
పాన్కేక్	0.802
పట్టుదలతో	0.802
కావ్య	0.802
కోరిందకాయలు	0.802
బలోపేతం	0.802
ధర్మానికి	0.802
రిసోట్టో	0.802
రోలర్ కోస్టర్	0.802
నిర్మలమైన	0.802
సిల్కీ	0.802
స్కైయెర్	0.802
నైపుణ్యంతో	0.802
stargazing	0.802
స్టీక్ హౌస్గా	0.802
బలం	0.802
సమకాలీకరించడానికి	0.802
టీహౌస్	0.802
సార్వత్రిక	0.802
విక్టర్	0.802
సంక్షేమ	0.802
ఉన్నతమైన	0.801
ప్రయోజనం	0.800
సామ్యాన్ని	0.800
ఉపయోగించుకోవాలంటే	0.800
dressy	0.800
మానవత్వ	0.800
అంతర్జాతీయ	0.800
jesus	0.800
విధేయుడిగా	0.800
స్థలం	0.800
వీచే	0.798
అంగీకరించింది	0.797
ధరింపజేయు	0.797
బధ్ధత	0.796
రసీదు	0.796
ఆరాధకుడు	0.796
ఆశ్చర్యపోయాడు	0.796
కళాకారులు	0.796
ఆకర్షించడానికి	0.796
లభ్యత	0.796
bigday	0.796
సవ్యత	0.796
రాత్రి భోజన వేళ	0.796
సులభం	0.796
పారవశ్య	0.796
అంచనా వేయడానికి లేదు	0.796
పరిణామ	0.796
ఫైండింగ్	0.796
freebie	0.796
కాంతి	0.796
మునుమనవళ్లను	0.796
బామ్మగారు	0.796
బామ్మల	0.796
పారితోషికం	0.796
వారసులు	0.796
homesweethome	0.796
ప్రకాశించే	0.796
నక్షత్ర	0.796
lovesick	0.796
లాలి పాట	0.796
పతక	0.796
milkshake	0.796
ఒయాసిస్	0.796
సమయోచితమైన	0.796
పెప్పరోని	0.796
మార్గదర్శకుడు	0.796
కొటేషన్	0.796
ప్రాతినిధ్యం	0.796
రాజ	0.796
సముద్రతీరంలో	0.796
smooch	0.796
నక్షత్రాలు	0.796
వేసవి	0.796
యువకుడు	0.796
చేపట్టేందుకు	0.796
ప్రపంచీకరణను	0.796
నాన్న	0.795
ఇవ్వడం	0.795
మేథోమథనం	0.794
బ్రో	0.794
ఆధిపత్యం	0.794
బుజ్జగించడం	0.794
పెట్టుబడిదారు	0.794
తేలిక	0.794
డిఎల్	0.794
యదార్ధమైన	0.794
క్రాన్బెర్రీ	0.793
అనుభవాలు	0.793
పట్టాభిషేక	0.792
మిత్ర	0.792
వ్యోమగామి	0.792
యక్షగానం	0.792
బార్బెక్యూ	0.792
నిర్దోషమైన	0.792
వికసించాడు	0.792
కాపుచినో	0.792
సినిమా	0.792
సినిమాటోగ్రాఫర్	0.792
అనుకూలంగా	0.792
రాజీ	0.792
కుకీ	0.792
డీలక్స్	0.792
రూపకల్పన	0.792
విరాళం	0.792
ఉప్పొంగే	0.792
ఉత్తేజపరిచేందుకు	0.792
విస్తరించేందుకు	0.792
ఈక్విటీ	0.792
పరిహసముచేయు	0.792
పువ్వులుగల	0.792
అమ్మమ్మ	0.792
వారసత్వం	0.792
హోస్టెస్	0.792
మూలవస్తువుగా	0.792
విశ్రాంతి	0.792
జీవితాని జీవించండి	0.792
నిర్వహణ	0.792
సూత్రధారిగా	0.792
చిరస్మరణీయ	0.792
మెమరీ	0.792
మ్యూజియం	0.792
ముఖ్యంగా	0.792
పెయింటింగ్	0.792
విలాసమైన	0.792
కవాతు	0.792
క్రియాశీలకంగా	0.792
procreation	0.792
పరాక్రమం	0.792
పరిశుద్ధపరచబడు	0.792
బుతువు	0.792
కొద్దిగా సానుకూల	0.792
కృత్రిమ నవ్వు	0.792
సంఘీభావం	0.792
కుమారుడు	0.792
ఆడంబరం	0.792
స్పాట్లెస్స్	0.792
suppertime	0.792
రేపు	0.792
వైన్	0.792
ప్రేరేపణ	0.791
ఆశాజనకంగా	0.791
ఉపచారం	0.791
మాదిరి	0.790
పరిష్కారం	0.790
ఎగురుతుంది	0.790
సూట్	0.790
ప్రపంచవ్యాప్తంగా	0.790
క్యాండిల్లైట్	0.789
క్వాలిఫైయింగ్	0.788
పక్కకి	0.788
జతగా	0.787
అంగీకారం	0.786
గుర్తించి	0.786
విస్తుపోయేలా	0.786
సహనశీలి	0.786
ప్రధానంగా	0.786
ఇంతటి	0.786
నిలకడ	0.786
సృష్టించడానికి	0.786
నడవడికను	0.786
బాణసంచా	0.786
జ్యేష్ఠ	0.786
గాబ్లెట్	0.786
గోల్డ్ ఫిష్	0.786
గూడీ	0.786
గొప్ప ఊహించి	0.786
మానవతా	0.786
మెరుగుదల	0.786
సమర్థనీయమైన	0.786
ధ్యానం	0.786
ప్రీమియం	0.786
రియాలిటీ	0.786
పునర్జన్మ	0.786
roomful	0.786
పరిరక్షించడానికి	0.786
జీతం	0.786
పరిజ్ఞానంతో	0.786
