ראַמפּאַנט	0.788
ניט באַטראַכט	0.788
רעפּריזאַל	0.788
skier	0.788
סקוויש	0.788
tantalizing	0.788
whirl	0.788
ballistics	0.787
זעץ	0.787
קאַנספּיראַסי	0.787
דימענטעד	0.787
illegal	0.787
ינסינעריישאַן	0.787
פּאַראַשוט	0.787
רעקרוטינג	0.787
run	0.787
סנאַרל	0.787
ונטערפאַלן	0.787
temptress	0.787
קאָנספּיראַטאָר	0.786
געשמאַק	0.786
deportation	0.786
געוועלטיקונג	0.786
יקסטראַוואַגאַנזאַ	0.786
גאָר נעגאַטיוו	0.786
פידזשיטינג	0.786
פעלד האָקי	0.786
hockey	0.786
שטאַרביק	0.786
ניפּאַל	0.786
outlast	0.786
פּראָפּעל	0.786
פּובערטי	0.786
stardom	0.786
titanic	0.786
וואַלאַטאַל	0.786
אַקסאַדענטאַל	0.784
אַגראַוויישאַן	0.784
שנאָבל	0.784
בלאָוודזשאָב	0.784
בריינסטאָרם	0.784
אַפּלאָדירן	0.784
קאַקי	0.784
שוועריקייטן	0.784
ענערפּרייזינג	0.784
hydrophobia	0.784
כייפּערטענשאַן	0.784
אָט-אָט	0.784
insufferable	0.784
masochist	0.784
מאָוטאַוויישאַן	0.784
פּאָלטערגעיסט	0.784
פּאָפּולאַריטעט	0.784
סופּערפּאָווער	0.784
vendetta	0.784
אַנויד	0.783
arduous	0.783
קנעכטשאפט	0.783
געשאלטן	0.783
דיסקרימאַנייטינג	0.783
נאָכגיין	0.783
קנאה	0.783
לאַש	0.783
מייגריין	0.783
נערוועס	0.783
נייטלייף	0.783
סמאַגאַלינג	0.783
טאַמער	0.783
דאַזאַל	0.782
מוטילאַטיאָן	0.782
סענטענסינג	0.782
behemoth	0.781
עקל	0.781
ירקס	0.781
ליקינג	0.781
מיסקעראַדזש	0.781
sarcastic	0.781
סמאָולדערינג	0.781
ספּייסשיפּ	0.781
צרה	0.780
airspeed	0.780
ardor	0.780
באַטשעלאָרעטטע	0.780
beast	0.780
blackmailer	0.780
congratulation	0.780
cynicism	0.780
פאַרשילטן	0.780
דראַמאַטיק	0.780
fanatic	0.780
כאָומאָוסעקשאַוואַל	0.780
immediately	0.780
impassioned	0.780
ומגעדולד	0.780
ינונדאַטיאָן	0.780
נויזאַס	0.780
overcharged	0.780
pester	0.780
revive	0.780
stunner	0.780
usurped	0.780
וואַמאַטינג	0.780
אַקיוזער	0.779
אַלקאַכאָליזאַם	0.779
קאָוועט	0.779
dementia	0.779
empower	0.779
fiesta	0.779
כאַמערינג	0.779
marijuana	0.779
אָוווערפּאַורינג	0.779
אָוווערסטייט	0.779
סטימול	0.779
uplift	0.779
וויטשקראַפט	0.779
aggravates	0.778
annoys	0.778
מי	0.778
מבול	0.778
רייַבונג	0.778
כעדינג	0.778
צאָרעס	0.778
מאַראַטהאָן	0.778
סווינגער	0.778
טאַנדערינג	0.778
untamed	0.778
וויצע	0.778
אַירלינער	0.777
פיירבאָל	0.777
גראַנייד	0.777
infidelity	0.777
פּונקטורע	0.777
uprising	0.777
אַבאָרטיוו	0.776
מאנכע	0.776
יווענטשאַווייט	0.776
שנעל	0.776
גיגאַנטיק	0.776
impeach	0.776
ינפעסטיישאַן	0.776
מאָטיווירן	0.776
nosebleed	0.776
ינסרעסס	0.776
quivering	0.776
טריינינג	0.776
willpower	0.776
ווייטאג	0.775
סאַפּרייזד	0.775
badass	0.775
באַנישמאַנט	0.775
בייאָנעט	0.775
ברייבערי	0.775
אָפּנאַרן	0.775
קאָמפּעטענסי	0.775
דאַמאַנאַנס	0.775
נויטפאַל	0.775
ענטשאַנטמענט	0.775
יגזאַדזשעריישאַן	0.775
פאַטאַל	0.775
פליען	0.775
גאַלאַפּ	0.775
כערייז	0.775
שוועריגקייט	0.775
שינאה	0.775
ינסאַבאָרדאַניישאַן	0.775
מאַניפּיאַליישאַן	0.775
פּיטפאַלל	0.775
ריפּאַלסיוו	0.775
פאַרכאַפּונג	0.775
שמוגלען	0.775
ספּעקטאַקאַלז	0.775
unanticipated	0.775
ונלעאַש	0.775
ונרעסטראַינעד	0.775
action figure	0.774
ווארענונג	0.774
awed	0.774
delirious	0.774
שיכרות	0.774
פראָדזשאַלאַנט	0.774
intense	0.774
לאָקאָ	0.774
marketing	0.774
mountaineer	0.774
פּראַסעסינג	0.774
rant	0.774
סקאַטער	0.774
סאַפאַקייטינג	0.774
טעמפּעראַמענטאַל	0.774
שאַטן	0.773
פאַרכאַפּטקייַט	0.773
פלירטינג	0.773
obsessing	0.773
outcry	0.773
פּראַפּאַלשאַן	0.773
ראַפּטאָר	0.773
shocked	0.773
קאָך	0.773
ראַבער	0.772
עראָוביקס	0.771
בלייט	0.771
טויטלי	0.771
distressed	0.771
ירי	0.771
פלאַרינג	0.771
popularized	0.771
ווייַזן	0.771
squeaky	0.771
transcend	0.771
אוצרות	0.771
ווונדער	0.771
קסענאָפאָביאַ	0.771
אַבאָרשאַן	0.770
יאָרטאָג	0.770
העלדיש	0.770
cheers	0.770
cheetah	0.770
דיקטאַטאָריאַל	0.770
יראָוזשאַן	0.770
פיירפייטער	0.770
ימפּרעסט	0.770
אינטערוויו	0.770
פאַרפליכטן	0.770
פּאָליצייַ	0.770
אָפּרוטעג	0.770
פּראָפּעלינג	0.770
לויף אוועק	0.770
וואַרפן	0.770
טאַטשדאַון	0.770
קראַפטיק	0.770
ווונדאַד	0.770
פארברענט	0.769
בערגלער	0.769
buy	0.769
טשעערלעאַדינג	0.769
הויף	0.769
דעדליינז	0.769
דיסקוטירן	0.769
dislodge	0.769
dominating	0.769
עקסטאַטיק	0.769
עלעקטריפיצירן	0.769
experimentation	0.769
פאָרטאַפאַקיישאַן	0.769
כאַוואַק	0.769
ינסטיגיישאַן	0.769
outlive	0.769
שוואַנגערשאַפט	0.769
somersault	0.769
גיכקייַט	0.769
כירורגיע	0.769
סאַפּרייזיז	0.769
אַנפּרידיקטאַבאַל	0.769
zest	0.769
טענצער	0.768
רעסאָססיטאַטיאָן	0.768
shipwreck	0.768
awestruck	0.767
פּראָקלאַמאַציע	0.767
נעוראָסיס	0.766
aberrant	0.765
agglomeration	0.765
altered	0.765
אַמייזינגלי	0.765
אַממאָ	0.765
באדערן	0.765
אַסעט	0.765
auditions	0.765
בייסעקשאַל	0.765
קאַרדיאַק	0.765
צרות	0.765
entanglement	0.765
פייווראַנטלי	0.765
פינקלען	0.765
יענטע	0.765
אפיקורסות	0.765
horrid	0.765
incessantly	0.765
ינסואַנס	0.765
אָנצינדונג	0.765
ינסטאַגייט	0.765
בייזע	0.765
malign	0.765
מאַקסאַמייז	0.765
mislead	0.765
פאליטיק	0.765
אָוווערקאַמינג	0.765
ווייטיק	0.765
פּערפּאַטרייטער	0.765
play	0.765
וויקיפּעדיע	0.765
רעוואַלוששאַן	0.765
רייוואַלרי	0.765
שיווער	0.765
סאַבווערסיוו	0.765
טיגער	0.765
טאַפּלאַס	0.765
וואַדזשיינאַל	0.765
ווידעא שפּיל	0.765
אַדווענטורעס	0.764
armament	0.764
ballplayer	0.764
קוישבאָל	0.764
באַדערינג	0.764
קלאַשינג	0.764
cocksucker	0.764
צעטרעטן	0.764
פאַרטיידיקונג	0.764
דעטעקטיווע	0.764
expatriate	0.764
יקספּערמענאַל	0.764
גהאָסטלי	0.764
infatuated	0.764
מאָטאָציקל	0.764
ראַווינג	0.764
סטיפלע	0.764
סאַפאַקייט	0.764
extravagant	0.763
כאַווערטע	0.763
גרוילינג	0.763
פרייז	0.763
ראַקלאַסנאַס	0.763
bestial	0.761
דיסקרימאַנייט	0.761
איבער טראכטן	0.761
uncouth	0.761
aggravated	0.760
אַנייאַלייטיד	0.760
בייסבאָל	0.760
bigoted	0.760
ברענען	0.760
choosy	0.760
טענה	0.760
קאַמפּאַסשאַן	0.760
קאָנפראָנטאַנט	0.760
counterclaim	0.760
קריטיק	0.760
cynical	0.760
דאַמנעד	0.760
כויוו	0.760
דיקטאַטאָר	0.760
דאַדזש	0.760
דרעדינג	0.760
דופּע	0.760
פייטער	0.760
פלעריז	0.760
פלערי	0.760
פוטבאָל	0.760
גיי אוועק	0.760
גאָדדעם	0.760
גימנאַסט	0.760
כאַפּיער	0.760
happydance	0.760
כאָראַפייינג	0.760
incessant	0.760
ינפעקטיאָוס	0.760
פאַרשאַפן	0.760
ינסטאַביליטי	0.760
דזשאָוקער	0.760
דזשאַגאַל	0.760
ליטאַגיישאַן	0.760
ווונדערלעך	0.760
נאַקעטקייט	0.760
navy	0.760
אויסגעצייכנט	0.760
פּעסקי	0.760
פראָטאַטאָר	0.760
שאַטטערינג	0.760
smitten	0.760
ספּוילז	0.760
סטאָל	0.760
בלאָנדזשען	0.760
טהראָעס	0.760
טרענטש	0.760
וואַנגקוויש	0.760
whiplash	0.760
אַרמיי	0.759
קאַפין	0.759
concerto	0.759
לאָך	0.759
elevation	0.759
enjoying	0.759
gaiety	0.759
פאַנטאָם	0.759
rhythm	0.759
unbridled	0.759
unexpectedly	0.759
אַנלאָפאַל	0.759
וואָבבלי	0.759
פאַרווערן	0.758
גאָדדאַמנעד	0.758
אָוואַציע	0.758
אַבאַמאַניישאַן	0.755
אַקיומיאַלייטיד	0.755
דערגרייכן	0.755
אַמפּיאַטיישאַן	0.755
אַנאַרכיע	0.755
אַנימאַטעד	0.755
עראַגאַנט	0.755
אָובאַסאַטי	0.755
בלאַספאַמאַס	0.755
ברייטהאַרציקייַט	0.755
bully	0.755
רום	0.755
challenger	0.755
קלאַוסטראָפאָביק	0.755
צונויפצי	0.755
מאַזל - טאָוו	0.755
craving	0.755
קראַשינג	0.755
נייַגעריקייַט	0.755
דיסראַפּטיוו	0.755
דאַמד	0.755
ןעמעלבאר	0.755
אנטרונען	0.755
עוואַקואַטיאָן	0.755
עקסעקוטאָר	0.755
יגזעקשאַן	0.755
פאַשאַסט	0.755
נאַרינג	0.755
פרייטפאַל	0.755
פאַנגקי	0.755
גיפס	0.755
גיג	0.755
grrr	0.755
האַקער	0.755
קאָפּווייטיק	0.755
שווערע אייזן	0.755
העלדין	0.755
אומרעכט	0.755
העכערונג	0.755
האק ארויס	0.755
לעמפּערט	0.755
loophole	0.755
הילכיק	0.755
מיליאָנער	0.755
מאָקינג	0.755
outwit	0.755
איבערבערגען	0.755
overhanging	0.755
אָוווערכאָל	0.755
powerhouse	0.755
pungent	0.755
ראַנטינג	0.755
ראַווידזשיז	0.755
באַדויערן	0.755
sacrificial	0.755
scold	0.755
סנייקינג	0.755
squander	0.755
succeeding	0.755
זונענברען	0.755
סאַספּעקטיד	0.755
טאַמפּינג	0.755
טאָרטשאַוואַס	0.755
undressed	0.755
vigor	0.755
וויקינג	0.755
וואַלאַטילאַטי	0.755
טשוואַקען	0.754
envious	0.754
גאַספּ	0.754
סנאָוובאָאַרדער	0.754
דעסאַטהלאָן	0.753
opportunism	0.752
undefeated	0.752
אַבלאָרענט	0.750
זידלען	0.750
פאַרגיכערן	0.750
אַפראַנטיד	0.750
אַמבולאַנס	0.750
animation	0.750
אַרמד	0.750
ass	0.750
באַטאַלשיפּ	0.750
בלאַקליסט	0.750
בלעטער	0.750
בראַנט	0.750
זאָרג	0.750
choreography	0.750
דאַמניישאַן	0.750
פאדערן	0.750
דיספּיוט	0.750
דיססעקט	0.750
דיסטרעסינג	0.750
dogged	0.750
פאַרמישפּעטן	0.750
דרוגגעד	0.750
דרוגס	0.750
דראַמינג	0.750
espionage	0.750
exalt	0.750
עקסטינקטיאָן	0.750
פאַמעד	0.750
פלאַקטשויישאַן	0.750
force	0.750
גאַאָל	0.750
greatness	0.750
סטראַיה	0.750
כאַזערדאַס	0.750
הארץ קראנקהייט	0.750
האַרצווייטיק	0.750
כידיאַס	0.750
האָרמאָנע	0.750
immense	0.750
ימאָרטאַל	0.750
דזשאַקפּאַט	0.750
looming	0.750
manifestation	0.750
momentum	0.750
outdo	0.750
peeved	0.750
פענאָמענאַל	0.750
פּלאַמאַט	0.750
polemic	0.750
ראַבייז	0.750
רעקלאַמיישאַן	0.750
סאַנקציע	0.750
שלאַנג	0.750
shot	0.750
shred	0.750
איבערלעבער	0.750
כאָשעד	0.750
סאָרדפּליי	0.750
טייערלאַס	0.750
torment	0.750
traveling	0.750
רעסט	0.750
דיסאָרדערלי	0.748
וואַנווישינג	0.748
גילגול	0.747
לויפער	0.747
טשעערלעאַדער	0.746
mocked	0.746
קליין יבערראַשן	0.746
אַקיוזינג	0.745
alluring	0.745
asphyxiation	0.745
award	0.745
bigot	0.745
בוזעם	0.745
bravery	0.745
בריסק	0.745
chagrined	0.745
choppers	0.745
chute	0.745
קאָנקורירן	0.745
קולאַביליטי	0.745
אָפּנאַר	0.745
דילוזשאַנאַל	0.745
desperado	0.745
פאַרוויילונג	0.745
טראָץ	0.745
ענדוראַנסע	0.745
עקסקלאַמיישאַן	0.745
expire	0.745
feline	0.745
fireman	0.745
יאָגעניש	0.745
האָאָדעד	0.745
hurl	0.745
אָנצינדן	0.745
indictment	0.745
infatuation	0.745
infiltrate	0.745
לאָנטשער	0.745
lifesaver	0.745
לוקסוריאַנט	0.745
malfeasance	0.745
martyrdom	0.745
ניפטי	0.745
obscene	0.745
געלעגנהייט	0.745
פּיינטבאַל	0.745
פּערפעקשאַן	0.745
פּאָטענסי	0.745
שטאַרק	0.745
פּרידיקאַל	0.745
פאַרדראָס	0.745
ridicule	0.745
אַרומבלאָנקען	0.745
סקאָרפּיאָן	0.745
סניק	0.745
ספּעקטאַקל	0.745
פאַרברענגען	0.745
בויך - ווייטאג	0.745
סופּערהומאַן	0.745
חסרונות	0.745
סאַספּישאַס	0.745
מאַבל	0.745
טרייאַטאָראָוס	0.745
אַנרולי	0.745
וואַליאַנט	0.745
wrongdoing	0.745
impress	0.744
שטופּן	0.744
tracker	0.744
קריקינג	0.743
אַנפערגייוואַבאַל	0.743
פאַרשטעלונג	0.742
ינקראָוטש	0.742
ווייטיקדיק	0.742
אַקסאַדענטאַלי	0.741
קעגנער	0.741
אַרסענאַל	0.741
באַרעד	0.741
קאָמערס	0.741
קרעטינס	0.741
disastrous	0.741
discontinuance	0.741
עמאָטיווע	0.741
ענגער	0.741
firecracker	0.741
ימפּעלד	0.741
ינדזשעקשאַן	0.741
newfound	0.741
payday	0.741
ראַדיאַציע	0.741
ברען	0.741
אַעראָדראָם	0.740
אַפראַנט	0.740
ערקראַפט טרעגער	0.740
armada	0.740
צוציען	0.740
bitch	0.740
בוקשאָט	0.740
באָאָטהעאַדעד	0.740
שוועריקייט	0.740
קאָנקווער	0.740
פאַרקרימען	0.740
קראַמד	0.740
exceptional	0.740
עקסטראַקטיאָן	0.740
עקסטרעם אַנטיסאַפּיישאַן	0.740
פאַשיזאַם	0.740
פעסטיוו	0.740
גוטע נייעס	0.740
גיטאַרע	0.740
מאַזל	0.740
הייס	0.740
הייס סאָוס	0.740
כאַלק	0.740
hurray	0.740
כיפּאַקריטיק	0.740
ומלעגאַל	0.740
impetus	0.740
ינטרודערז	0.740
invoke	0.740
דזשודישיערי	0.740
loathful	0.740
pirate	0.740
פאַרגעניגן	0.740
פּאָליציאַנט	0.740
quicksand	0.740
ראַקאָוס	0.740
המתים	0.740
סאַמבאַ	0.740
סקונדרעל	0.740
שראַפּנעל	0.740
גליטשיק	0.740
גנייוויש	0.740
snoop	0.740
sorcery	0.740
ספּעקטאַקיאַלער	0.740
speedily	0.740
גלענצנדיק	0.740
סטרעסט	0.740
סטופּעפי	0.740
tempting	0.740
thoroughbred	0.740
טורנאַמאַנט	0.740
טראַנסמוטאַטיאָן	0.740
מאַקסימאַל	0.740
ווירוס	0.740
whopping	0.740
wanton	0.739
ביאָאָטרי	0.737
קאָמיש	0.737
outlandish	0.737
אַוואַרדס	0.736
chuckle	0.736
קאָליק	0.736
כאָומאַפאָוביק	0.736
incestuous	0.736
incite	0.736
ינטערפיראַנס	0.736
ינטערוויוז	0.736
יריידייישאַן	0.736
ליטיגיאָוס	0.736
מאַדהאָוסע	0.736
פּענילע	0.736
פּריטענשאַס	0.736
propelled	0.736
rapt	0.736
רעפּראָדוקציע	0.736
sacrilegious	0.736
סאַמעריי	0.736
ססינטיללאַטינג	0.736
ספּאַנקינג	0.736
טאָקסיקאָלאָגי	0.736
טוויסטיד	0.736
שעפעדיק	0.735
סטרויערן	0.735
אַמפּלאַפיי	0.735
קאַסטער	0.735
daze	0.735
פאַרפוילט	0.735
דילייטפאַל	0.735
desirable	0.735
despairing	0.735
דיסעריידזשד	0.735
טרינקער	0.735
עקסענטריסיטי	0.735
יגזערט	0.735
expropriation	0.735
גאַלאַפּינג	0.735
gaudy	0.735
glare	0.735
glory	0.735
גרויס אַנטיסאַפּיישאַן	0.735
happy	0.735
כאָרספּאַוער	0.735
ייַלן	0.735
impeachment	0.735
ימפּענדינג	0.735
ינפעקציע	0.735
אַרייַנשפּריצן	0.735
insurgent	0.735
ינטעראַקטיאָן	0.735
ינטרוד	0.735
יראַשאַנאַליטי	0.735
loudspeaker	0.735
וואָס ריכטן זיך	0.735
miracles	0.735
מאָון	0.735
פּיצאַז	0.735
זינגער	0.735
ספּאָרטמאַן	0.735
swarm	0.735
נצחון	0.735
ווונדז	0.735
concern	0.734
שאַקי	0.734
feared	0.733
געווירציק	0.733
auctioneer	0.732
אַבאַמאַנאַבאַל	0.731
פרייד	0.731
שפּאַלט - טאָל	0.731
עלעקטראָקוטע	0.731
באַרייַכערן	0.731
יוויקשאַן	0.731
פענד	0.731
רייכקייט	0.731
גאלד	0.731
כאָנטאַד	0.731
imposing	0.731
ינדאַסטראַקטיבאַל	0.731
ינסאָלענסע	0.731
ליקאַדזש	0.731
לאָטעריע	0.731
מייַעסטעטיש	0.731
מייגריישאַן	0.731
mortified	0.731
פּאַטראָלמאַן	0.731
radically	0.731
ריפיוטירן	0.731
טעראַבלי	0.731
סמאָאָטש	0.731
squeal	0.731
סטיפלעד	0.731
סו	0.731
סוואַגגער	0.731
טרוקולאַנט	0.731
אַקטיוו	0.730
אַנטראַקס	0.730
backpacker	0.730
קאַמפּיין	0.730
קאָאַליציע	0.730
קאַוואַטיד	0.730
cram	0.730
דינאַמיש	0.730
עפפוסיאָן	0.730
אימפעריע	0.730
גאָר positive	0.730
פראַסטריישאַן	0.730
ינווייסיוו	0.730
loathe	0.730
מאָטאָרקאַדע	0.730
ominous	0.730
פּאָליטיש	0.730
פּראָטעסטאַנט	0.730
סליידינג	0.730
סטינגינג	0.730
surfboard	0.730
transfusion	0.730
wasteful	0.730
wooing	0.730
וואָנדערפול	0.730
פלינק	0.729
ברייקינג און קומט	0.729
קלאַמער	0.729
