มนุษย์อวกาศ	0.761
กลศาสตร์	0.761
เล่นใหม่	0.761
สมาชิกสภาผู้แทนราษฎร	0.760
การขัดขืน	0.760
สหัสวรรษ	0.760
สืบพันธุ์	0.760
อย่างมีประโยชน์	0.760
เร่งความเร็ว	0.759
ผู้นิยมอนาธิปไตย	0.759
สำเร็จได้	0.759
ปลัดอำเภอ	0.759
การผสมพันธุ์	0.759
ลูกกระสุนปืนใหญ่	0.759
การก่อสร้าง	0.759
ความหนาแน่น	0.759
ความลึก	0.759
การให้กำลังใจ	0.759
เพลิดเพลินกับ	0.759
ทำให้มั่นใจ	0.759
ผู้ปฏิบัติการ	0.759
ที่ได้ทำให้เบิกบาน	0.759
หวุดหวิด	0.759
ที่จัดลำดับ	0.759
บันดาลใจ	0.759
การติดตั้ง	0.759
ศีลธรรม	0.759
น่าสังเกต	0.759
ความเป็นนิจ	0.759
primed	0.759
จัดซื้อจัดจ้าง	0.759
โปรแกรมเมอร์	0.759
จริง	0.759
การคืนชีพ	0.759
การทำให้สุก	0.759
หลวง	0.759
นักธรรม	0.759
ไม่รู้จักแตก	0.759
ของล้ำค่า	0.759
ทหารผ่านศึก	0.759
มีไหวพริบ	0.759
มีชีวิตชีวา	0.758
ชง	0.758
สถานเอกอัครราชทูต	0.758
ในเขตเทศบาลเมือง	0.758
ความตรงเวลา	0.758
แอลฟา	0.755
นักวิเคราะห์	0.755
ผู้ตัดสิน	0.755
กระดอง	0.755
ความน่าดึงดูดใจ	0.755
ภรรยาท่านบารอน	0.755
ผู้มีบุญคุณ	0.755
ธุรกิจ	0.755
อนุรักษ์	0.755
คอนติเนน	0.755
ศาสนา	0.755
มหันต์	0.755
ให้กำลังใจ	0.755
ส่งออก	0.755
เหมือนบิดา	0.755
เจ้าหน้าที่ดับเพลิง	0.755
รุ่งโรจน์	0.755
อิฏฐารมณ์	0.755
ในอุดมคติ	0.755
อินเทอร์เน็ต	0.755
ศัลยแพทย์ในทางโรคประสาท	0.755
สั่งสม	0.755
ดีใจเหลือเกิน	0.755
ของรัฐสภา	0.755
บูรณะ	0.755
เป็นสีดอกกุหลาบ	0.755
เหรัญญิก	0.755
อัยการ	0.754
ผู้คุ้มกัน	0.754
ระลึก	0.754
ประวัติศาสตร์	0.754
แรงงาน	0.754
การปฏิรูป	0.754
วิชชา	0.754
รับปาก	0.754
ผู้เลือกตั้ง	0.754
บริสุทธ์	0.754
ปานกลางบวก	0.753
ยื่นออกมา	0.753
คลังแสง	0.752
ที่ใกล้เข้ามา	0.752
การเตรียมพร้อม	0.750
แก้ไข	0.750
ที่ตอบได้	0.750
สันทราย	0.750
ข้าวของ	0.750
วางระเบิด	0.750
ผู้ให้บริการ	0.750
ใบรับรอง	0.750
รุกฆาต	0.750
คริสต์	0.750
ติดไฟได้	0.750
ความประพฤติ	0.750
ไว้วางใจ	0.750
มาก	0.750
เด็ด	0.750
ศรัณยู	0.750
โดยเจตนา	0.750
เชื้อปะทุสำหรับจุดสูกระเบิด	0.750
การวินิจฉัย	0.750
ซึ่งรักษาวินัย	0.750
โลก	0.750
การเปิดใช้งาน	0.750
ที่ครองหมด	0.750
เกี่ยวกับพระราชาคณะ	0.750
สรรเสริญ	0.750
ที่มีอยู่	0.750
อย่างเป็นธรรม	0.750
คุณสมบัติ	0.750
หัวหน้าคนงาน	0.750
ข้างหน้า	0.750
กาแล็กซี	0.750
ซากเรือเก่า ๆ	0.750
การเพิ่มขึ้น	0.750
แหวกแนว	0.750
คนวงใน	0.750
แรงบันดาลใจ	0.750
อย่างเข้มข้น	0.750
ปฏิสัมพันธ์	0.750
งาน	0.750
เสรีนิยม	0.750
แสง	0.750
ผู้ชำระบัญชี	0.750
ความน่ารัก	0.750
คนรัก	0.750
อุกกาบาต	0.750
แข็งข้อ	0.750
ประเพณี	0.750
การปรบมือต้อนรับ	0.750
เยี่ยม	0.750
เป็นประธาน	0.750
คำทำนาย	0.750
ขนย้าย	0.750
ปืนพกลูก	0.750
ความร้ายแรง	0.750
เค้น	0.750
เครื่องหมายการค้า	0.750
กองร้อย	0.750
ความเก่งกาจ	0.750
ผู้เขียน	0.749
สามารถพิสูจน์ได้	0.749
วางซ้อน	0.749
ผดุง	0.747
ประพฤติ	0.747
คำหลัก	0.747
ความถนัด	0.746
จัด	0.746
รับรอง	0.746
ชำระล้าง	0.746
เผชิญหน้า	0.746
เป็นที่พึงพอใจ	0.746
เดือดพ่ลาน	0.746
ความดุร้าย	0.746
มีความสุขที่สุด	0.746
ค่าบริการที่จ่ายให้กับนักวิชาการ	0.746
เป็นต้นฉบับ	0.746
บาทหลวง	0.746
หาเหตุผลเข้าข้างตนเอง	0.746
เสกสรร	0.746
ไม่ได้สอบถาม	0.746
การมอบหมาย	0.745
Badass	0.745
เป็นข้อสรุป	0.745
สติ	0.745
มาลา	0.745
ขององค์กร	0.745
เตือนสติ	0.745
หนัก	0.745
มรดกสืบทอด	0.745
การลงทุน	0.745
คงกระพัน	0.745
ไม่สามารถระงับได้	0.745
ไม่คำนึงถึง	0.745
ทน	0.745
ที่ปลดปล่อย	0.745
อายุยืน	0.745
การหลบหลีก	0.745
มีระเบียบ	0.745
ระเบียบวิธี	0.745
persisting	0.745
ความนิยม	0.745
ที่กัดอย่างด่าง	0.745
ผลึก	0.745
ความละเอียด	0.745
ลุกขึ้น	0.745
การสมรส	0.745
ผลงาน	0.745
ตั้งสมาธิ	0.743
นอกหลักสูตร	0.743
การทิ้งระเบิด	0.742
คล่อง	0.742
ยาก	0.742
ซึ่งปีติยินดี	0.742
วิสัยทัศน์	0.742
ตลอดกาล	0.741
ศิลปิน	0.741
การต่อสู้	0.741
ยกมรดกให้	0.741
ไม่มีที่ติ	0.741
การรณรงค์	0.741
พระ	0.741
การร่วมมือ	0.741
ผู้บริโภค	0.741
การเลื่อมใส	0.741
ปกป้อง	0.741
คนโต	0.741
พูดเก่ง	0.741
การเพิ่มพูน	0.741
สิทธิ์	0.741
เปล่งประกาย	0.741
มาเกิด	0.741
การทำให้แข็ง	0.741
หมอ	0.741
อวกาศ	0.741
การฝัง	0.741
ให้ข้อมูล	0.741
ผู้ชำนาญงาน	0.741
อำนาจแม่เหล็ก	0.741
ตัวคูณ	0.741
คณาธิปไตย	0.741
ต่อไปข้างหน้า	0.741
ความเป็นเจ้าของ	0.741
ซึ่งสำเหนียก	0.741
ดัด	0.741
อุบาย	0.741
จิตวิเคราะห์	0.741
รุก	0.741
เปล่งปลั่ง	0.741
กัมมันตรังสี	0.741
อัตราส่วน	0.741
วางใจ	0.741
การวิจัย	0.741
เป็นพยาน	0.741
มหาวิทยาลัย	0.741
ความมีประโยชน์	0.741
อธิบาย	0.740
กรีฑา	0.740
ปัง	0.740
มรดก	0.740
การปกครองระบบเจ้าขุนมูลนาย	0.740
แฮ็กเกอร์	0.740
ส่วนหัว	0.740
ผู้เล่นดนตรี	0.740
มาราธอน	0.740
ความแปลก	0.740
จัดเตรียม	0.740
หมอดู	0.740
ไม่เป็นที่สงสัย	0.740
ซึ่งไตร่ตรอง	0.739
เปล่ง	0.738
นักจิตวิเคราะห์	0.738
เป็นเอกฉันท์	0.738
ไม่ยอม	0.738
สนับสนุน	0.737
เชื่อ	0.737
กระชับ	0.737
มงกุฎ	0.737
ความเคารพ	0.737
ต่อไฟฟ้า	0.737
ผู้ลากมากดี	0.737
ที่เร่าร้อน	0.737
การถ่ายทอดทางพันธุกรรม	0.737
ผ่านไม่ได้	0.737
บูรณาการ	0.737
ที่ทำงานหนัก	0.737
คำบรรยาย	0.737
ดาวตก	0.737
เกิดใหม่	0.737
การฟื้นตัว	0.737
เทอร์มิ	0.737
การแปลงร่าง	0.737
วิชาการ	0.736
ระดับความสูง	0.736
คัมภีร์ของศาสนาคริสต์	0.736
การบังคับใช้	0.736
เข้าไปยุ่งเกี่ยว	0.736
ใหญ่	0.736
blastoff	0.736
โทรโข่ง	0.736
การร่วมมือกัน	0.736
คลัง	0.736
ผู้ดูแลวัด	0.736
เป็นการสาธิต	0.736
ที่เข้ารอบสุดท้าย	0.736
อาชีพอิสระ	0.736
ลึกซึ้ง	0.736
ชีวิตที่ดี	0.736
สิทธิในการเข้า	0.736
ได้แรงบันดาลใจ	0.736
หนุ่ม	0.736
วิทยากร	0.736
ออกกฎหมาย	0.736
ตลอดชีวิต	0.736
