ಪ್ರವಾದಿಯ	0.796
ಪ್ರಾಸಿಕ್ಯೂಟರ್	0.796
ಪ್ರತಿರೋಧ	0.796
ಆಶ್ಚರ್ಯ	0.795
ಮೌಲ್ಯಮಾಪನ	0.795
ಮಧ್ಯಸ್ಥಗಾರ	0.795
ಬೆಟಾಲಿಯನ್	0.795
ನಿರ್ಣಯ	0.795
ಅನುಭವಗಳು	0.795
ಗುರಿಗಳು	0.795
ಅಮರ	0.795
ಸ್ಥಾನಿಕ	0.795
ಉಪದೇಶ	0.795
ಧನಾತ್ಮಕವಾಗಿ	0.795
ಟೈಟಾನಿಕ್	0.795
ಅರ್ಲ್	0.794
ತೃಪ್ತಿಪಡಿಸು	0.794
ನಿಷ್ಠೆ	0.793
ಖಚಿತವಾಗಿ	0.793
ಒರಟಾದ	0.793
ಕೌನ್ಸಿಲ್ಮನ್	0.793
ಅದೃಷ್ಟ	0.793
ಪರಿಶೀಲಿಸಲು	0.793
ವೇಗವಾದ	0.793
ಶಸ್ತ್ರಚಿಕಿತ್ಸಕ	0.793
ಕ್ಷಮಿಸದ	0.793
ಅಕಾಡೆಮಿ	0.792
ಭೀಕರವಾದ	0.792
ಬ್ಯಾಂಕರ್	0.792
ನ್ಯಾಯವಾದಿ	0.792
ನಿರ್ಮಿಸಲು	0.792
ಒಡನಾಟ	0.792
ಹೃತ್ಪೂರ್ವಕ	0.792
ಭೂಮ್ಯತೀತ	0.792
ಗೆರಿಲ್ಲಾ	0.792
ಕಠಿಣ ಕೆಲಸ	0.792
ಗರಿಷ್ಠಗೊಳಿಸಲು	0.792
ನುಗ್ಗುವಿಕೆ	0.792
ನೀತಿ	0.791
ಚಿತ್ತಾಕರ್ಷಕ	0.791
ಶ್ರಮಶೀಲ	0.791
ಕಾಲಾಳುಪಡೆ	0.791
ಹೂಡಿಕೆದಾರರು	0.791
ವ್ಯವಸ್ಥಾಪಕ	0.791
ಪಾಸ್ಕೀ	0.791
ಪ್ರಧಾನವಾಗಿ	0.791
ರಕ್ಷಿಸಿ	0.791
ದಾರ್ಶನಿಕ	0.791
ಸ್ವಾಧೀನಗಳು	0.790
ಸಂಸ್ಥೆ	0.790
ನ್ಯಾಯದ	0.790
ಸಹಕಾರ	0.789
ದೇಶೀಯ ವ್ಯಕ್ತಿ	0.789
ರಚಿಸಿ	0.789
ಅರ್ಹತೆ	0.789
ಅತ್ಯಾಕರ್ಷಕ	0.789
ಹುಚ್ಚುತನದ	0.789
ತೀರ್ಪುಗಾರರ	0.789
ನಿರೋಧಕತೆ	0.789
ಪ್ರಶಂಸನೀಯ	0.788
ಬಯೋನಿಕ್	0.788
ಸುಸಂಬದ್ಧತೆ	0.788
ಸಂಪ್ರದಾಯವಾದಿ	0.788
ಏಕೀಕರಣ	0.788
ಸೃಜನಾತ್ಮಕ	0.788
ಆಹ್ಲಾದಕರ	0.788
ಪ್ರಥಮ	0.788
ಶಾಶ್ವತವಾಗಿಸುವ	0.788
ರಾಪಿಡ್ಸ್	0.788
ತರಬೇತಿ	0.788
ವಾಂಟೇಜ್	0.788
ವಯಸ್ಕ	0.787
ಬಾಂಬ್ದಾಳಿ	0.787
ಬಾಂಬರ್ಗಳು	0.787
ಉತ್ಕೃಷ್ಟತೆ	0.787
ಪ್ರಸಿದ್ಧವಾಗಿ	0.787
ನ್ಯಾಯ	0.787
ಕ್ರೋಢೀಕರಣ	0.787
ಪ್ರೇರೇಪಿಸುವ	0.787
ಪವರ್ ಹೌಸ್	0.787
ರಿಯಾಲಿಟಿ	0.787
ಸ್ಕ್ವಾಡ್ರನ್	0.787
ಜ್ವಾಲಾಮುಖಿ	0.787
ಪತ್ತೆ ಮಾಡಿ	0.786
ಪರೀಕ್ಷಿಸಲು	0.786
ವಿನಾಯಿತಿ	0.786
ಜಾಕ್ಪಾಟ್	0.786
ಕಾನೂನಿನ ಅಧಿಕಾರಿ	0.786
ಜೀವರಕ್ಷಕ	0.786
ಗಮನಾರ್ಹ	0.786
ಯೋಜಿಸುತ್ತಿದೆ	0.786
ಪ್ರೋಟೋಕಾಲ್	0.786
ಮಿಡ್ಶಿಪ್ಮನ್	0.785
ರಕ್ಷಾಕವಚ	0.784
ವಕೀಲ	0.784
ಅಭಿನಂದಿಸು	0.784
ಏಕೀಕರಿಸಿದ	0.784
ಚಂಡಮಾರುತ	0.784
ಚಂಡಮಾರುತಗಳು	0.784
ಪ್ರಸ್ತುತಿ	0.784
ಸಬ್ಡ್ಯೂ	0.784
ಪುರಸ್ಕಾರ	0.783
ಮಧ್ಯಸ್ಥಿಕೆ	0.783
ಹೋರಾಟ	0.783
ಡೈನಾಮೈಟ್	0.783
ನಿದರ್ಶನ	0.783
ವಾಸ್ತವಿಕ	0.783
ಮೀರಿಸು	0.783
ವೇಗ	0.783
ಪೂರ್ವಗಾಮಿ	0.783
ಬಹುಮಾನ	0.783
ಪ್ರಮಾಣ	0.783
ಮರುಸ್ಥಾಪನೆ	0.783
ಪವಿತ್ರಗೊಳಿಸು	0.783
ವಿಶೇಷತೆ	0.783
ಯುನೈಟೆಡ್	0.783
ಸಿದ್ಧರಿದ್ದಾರೆ	0.783
ಸಕ್ರಿಯಗೊಳಿಸಿ	0.782
ಶತಕೋಟಿ	0.782
ಆನಂದ	0.782
ಹಾವಾಡಿಗರು	0.782
ಸರಿಯಾಗಿ	0.782
ಸೂಕ್ಷ್ಮಗ್ರಾಹಿ	0.782
ಕೈಬಂದೂಕು	0.782
ಉದ್ದೇಶ	0.782
ಪೋಷಕತ್ವ	0.782
ಮರು ಹೂಡಿಕೆ	0.782
ಸಮಾಜ	0.782
ರೋಮಾಂಚಕ	0.782
ರೋಮಾಂಚಕ	0.782
ಪರಮಾಣು	0.781
ಸೇನಾಧಿಕಾರಿ	0.781
ಲಾರ್ಡ್ಸ್	0.781
ಉತ್ಪಾದನೆ	0.781
ಸಂಘಟಿಸಿ	0.781
ವಾಕಿಂಗ್	0.781
ಪ್ರತಿರಕ್ಷಣಾ	0.780
ಬರಹಗಾರ	0.780
ಸೂಪರ್	0.780
ವ್ಯಾನ್ಗಾರ್ಡ್	0.780
ತಾಲೀಮು	0.780
ಅಂತರಿಕ್ಷಯಾನ	0.779
ಬುಲೆಟ್ ಪ್ರೂಫ್	0.779
ಹಕ್ಕುದಾರ	0.779
ನಿರ್ಮಿಸು	0.779
ನೀಡಲಾಗಿದೆ	0.779
ತನಿಖೆದಾರ	0.779
ಅಮೂಲ್ಯವಾದ	0.779
ನವೀಕರಣ	0.779
ಸ್ಟಾಲಿಯನ್	0.779
ಅಭಿವೃದ್ಧಿ ಹೊಂದುತ್ತಿದೆ	0.779
ಪಥವನ್ನು	0.779
ಯುದ್ಧೋಚಿತ	0.779
ತೀರ್ಪುಗಾರ	0.778
ಅಥ್ಲೆಟಿಸಮ್	0.778
ವಿಸ್ತಾರವಾದ	0.778
ಫೆಲೋಶಿಪ್	0.778
ಪದವಿಧರ	0.778
ನಿರಾಕರಿಸಲಾಗದ	0.778
ಸದಸ್ಯತ್ವ	0.778
ಸರ್ವಜ್ಞ	0.778
ಮೇಲ್ವಿಚಾರಣೆ ಮಾಡಿ	0.778
ಪುನರುಜ್ಜೀವನಗೊಳಿಸಿ	0.778
ಸರ್	0.778
ಅಸಾಮಾನ್ಯವಾಗಿ	0.778
ಜವಾಬ್ದಾರಿಯುತ	0.777
ಸ್ವೀಕೃತಿ	0.777
ಸ್ಫೋಟ	0.777
ಮಾರ್ಗದರ್ಶಿ	0.777
ಮಹಲುಗಳು	0.777
ಗುಣಾಕಾರ	0.777
ಗುಣಿಸಿ	0.777
ಸರಿ	0.777
ಪರಿಣಾಮ	0.776
ಆರ್ಚ್ಬಿಷಪ್	0.776
ನಿರ್ಧರಿಸಿ	0.776
ಗಾಢವಾಗಿಸು	0.776
ಉಗ್ರರು	0.776
ಗ್ಯಾಲಕ್ಸಿಯ	0.776
ವಿಚಾರಣೆದಾರ	0.776
ತೀವ್ರ	0.776
ಸಾಧಿಸಿದೆ	0.775
ಅಗೈಲ್	0.775
ನಕ್ಷತ್ರಪುಂಜ	0.775
ದೈಹಿಕ ಚಿಕಿತ್ಸಕ	0.775
ಸೆಡ್ಯೂಸರ್	0.775
ಟೆಸ್ಟೋಸ್ಟೆರಾನ್	0.775
ಬುದ್ಧಿ	0.775
ರಾಜತಂತ್ರ	0.774
ದೈವತ್ವ	0.774
ಡೈನಾಮಿಕ್ಸ್	0.774
ಪ್ರಬುದ್ಧ	0.774
ಪರಿಮಾಣ	0.774
ಪೆಂಟಗನ್	0.774
ಉತ್ಕ್ಷೇಪಕ	0.774
ಪ್ರವಾದಿ	0.774
ರಾಕೆಟ್	0.774
ಶೂಟರ್	0.774
ತಂತ್ರಗಳು	0.774
ಕುಸ್ತಿ	0.774
ನಿರ್ವಹಿಸು	0.773
ಕರ್ತೃತ್ವ	0.773
ಪ್ರಕಾಶಿಸುವ	0.773
ಬಂಕರ್	0.773
ಆಚರಿಸುವುದು	0.773
ಅಂತ್ಯವಿಲ್ಲದ	0.773
ಸ್ಫೋಟಿಸಿ	0.773
ಪರಿಶೋಧನೆ	0.773
ಅಗ್ನಿಶಾಮಕ ಸಿಬ್ಬಂದಿ	0.773
ಉತ್ಪಾದಕ	0.773
ಹೆಚ್ಚಿದೆ	0.773
ಸೂಚನಾ	0.773
ಕೀಪರ್	0.773
ಪುಲ್ಲಿಂಗ	0.773
ಗಣಿತಜ್ಞ	0.773
ಮಧ್ಯಮ ನಂಬಿಕೆ	0.773
ಮುಂದುಗಡೆಯಿಂದ	0.773
ಪ್ರಾದೇಶಿಕತೆ	0.773
ಶೆಲ್	0.773
ತಂಡದ ಕೆಲಸ	0.773
ಪ್ರಚಂಡ	0.773
ನಿರ್ಧರಿಸುತ್ತದೆ	0.772
ಫರ್ಲೋಘ್	0.772
ತಲೆಕೆಳಗು	0.772
ನ್ಯಾಯಯುತ	0.772
ರಾಷ್ಟ್ರೀಯತೆ	0.772
ರಿಯಾಕ್ಟರ್	0.772
ನೆಲೆಗೊಳ್ಳಲು	0.772
ಹುಲುಸಾಗಿ	0.772
ಆರ್ಥಿಕತೆ	0.771
ಅಸ್ತಿತ್ವ	0.771
ಆದಿಸ್ವರೂಪದ	0.771
ರೂಪಾಂತರ	0.770
ಪ್ರತಿಷ್ಠಾಪನೆಯ	0.770
ಅರಿವು	0.770
ಗಾರ್ಡ್ ಹೌಸ್	0.770
ಪೆವಿಲಿಯನ್	0.770
ನಿಖರವಾದ	0.769
ಕಲಾತ್ಮಕತೆ	0.769
ಆಕರ್ಷಿಸಲು	0.769
ನಿಶ್ಚಿತತೆ	0.769
ಸಹಯೋಗಿ	0.769
ಕಾನಸರ್	0.769
ಪ್ರತಿಭಟನೆಯಿಲ್ಲ	0.769
ವಜ್ರ	0.769
ಅಲಂಕರಿಸಿ	0.769
ಜಾರಿಗೊಳಿಸುವಿಕೆ	0.769
ಕೊಡುವುದು	0.769
exec	0.769
ಉದ್ಘಾಟನೆ	0.769
ನೈಟ್ಹುಡ್	0.769
ಲೇಸರ್	0.769
ಸ್ಮರಣೀಯ	0.769
ಮಿಲಿಟಿಯ	0.769
ವೇಗವುಳ್ಳ	0.769
ಕುಖ್ಯಾತಿ	0.769
ಒನಸ್	0.769
ಪ್ರೀಮಿಯಂ	0.769
ಮರುಜೋಡಣೆ	0.769
ನಾಕ್ಷತ್ರಿಕ	0.769
ಶ್ರಮಿಸಬೇಕು	0.769
ಸನ್ಶೈನ್	0.769
ಅಸಮವಾದ	0.769
ಮಾನ್ಯತೆ ಪಡೆದಿದೆ	0.768
ಮತದಾನ	0.768
ಸಿಹಿ ಸುದ್ದಿ	0.768
ಮಾನವಕುಲ	0.768
ಕ್ಷಿಪ್ರ	0.768
ಒಪ್ಪಿಕೊಂಡರು	0.767
ಬೆರಗುಗೊಳಿಸುವ	0.767
ಮಧ್ಯಮವರ್ಗದವರು	0.767
ಉದ್ಯೋಗದಾತ	0.767
ಸಮರ್ಥಿಸು	0.767
ಪ್ರಯೋಗ	0.767
ಸ್ಫೋಟ	0.767
ಮನುಷ್ಯ	0.767
ಕ್ವಾರ್ಟರ್ಬ್ಯಾಕ್	0.767
ತರ್ಕಬದ್ಧತೆ	0.767
ಪುನರುತ್ಪಾದಿಸು	0.767
ಪುನರ್ಯೌವನಗೊಳಿಸು	0.767
ರೈಫಲ್ಮ್ಯಾನ್	0.767
ಸ್ಥಿರಕಾರಿ	0.767
ಸಮರ್ಪಕವಾಗಿ	0.766
ಒಕ್ಕೂಟ	0.766
ಪ್ರಾದೇಶಿಕ	0.766
ಒಪ್ಪಿಕೊಂಡಿದ್ದಾರೆ	0.765
ಸ್ವತ್ತುಗಳು	0.765
ನಿಯೋಜನೆ	0.765
ಎತ್ತರಿಸಿ	0.765
ಪ್ರಯತ್ನಿಸು	0.765
ಬಂದೂಕುಗಳು	0.765
ಸಂಗ್ರಹಿಸಲು	0.765
ಬೇಟೆಗಾರ	0.765
ನಾಮಿನಿ	0.765
ಮನೋವೈದ್ಯ	0.765
ಸ್ಪಷ್ಟವಾಗಿಲ್ಲ	0.765
ವಿಟ್	0.765
ಕುಸ್ತಿಯಾಡಲು	0.765
ಸಮರ್ಥನೆ	0.764
ನೌಕಾಪಡೆ	0.764
ವ್ಯವಸ್ಥೆ	0.764
ಮೌಲ್ಯಮಾಪಕ	0.764
ಮುಖ್ಯವಾಗಿ	0.764
ದೃಢಪಡಿಸಿದೆ	0.764
ಕನೆಕ್ಟಿವ್	0.764
ಕಾನ್ಸ್ಟೇಬಲ್	0.764
ಪ್ರತಿದಾಳಿ	0.764
ದೋಷಪೂರಿತತೆ	0.764
ಶೈಕ್ಷಣಿಕ	0.764
ಹಬ್ಬದ	0.764
ಗಟ್ಟಿಯಾದ	0.764
ನ್ಯಾಯಶಾಸ್ತ್ರ	0.764
ಮೆರ್ರಿ	0.764
ಕ್ಷಿಪಣಿ	0.764
ನ್ಯೂಸ್ಕಾಸ್ಟರ್	0.764
ಸಂಬಂಧಿತ	0.764
ಉಪಗ್ರಹ	0.764
ಸ್ಕೋರರ್	0.764
ಶಾರ್ಪ್ಶೂಟರ್	0.764
ಸ್ಮೊಲ್ದೆರಿಂಗ್	0.764
ಶೃಂಗಸಭೆಯಲ್ಲಿ	0.764
ಪೋಷಕ	0.764
ಚಿಂತಕ	0.764
ಆಕ್ರಮಿಸಿಕೊಳ್ಳುವುದು	0.764
ಆರಂಭಿಸಲು	0.763
ದೊಡ್ಡದು	0.763
ಆಚರಿಸಲಾಗುತ್ತದೆ	0.763
ಸ್ಥಿರ	0.763
ಘನ	0.763
ಘಾತೀಯ	0.763
ಫೆಡರೇಶನ್	0.763
ಸನ್ನದ್ಧತೆ	0.763
ರಾಜಕುಮಾರ	0.763
ರೊಬೊಟಿಕ್ಸ್	0.763
ಸ್ಕೌಟ್	0.763
ಸರಿದೂಗಿಸು	0.762
ಪ್ರದರ್ಶನ	0.762
ಗೌಪ್ಯ	0.761
ಯಂತ್ರಶಾಸ್ತ್ರ	0.761
ಮರುಪಂದ್ಯ	0.761
ಹೇರಳವಾಗಿ	0.760
ವಾದ	0.760
ಸಭೆಗಾರ	0.760
ಭ್ರಾತೃತ್ವದ	0.760
ವರ್ಗೀಯ	0.760
ಕೊಡುಗೆದಾರರು	0.760
ಕಾಸ್ಮೋಪಾಲಿಟನ್	0.760
ಸಿಬ್ಬಂದಿಗಳು	0.760
ಫಿಯರ್ಲೆಸ್	0.760
ಸಹಸ್ರಮಾನ	0.760
ಮನಮುಟ್ಟುವಂತೆ	0.760
ಉಪಯುಕ್ತವಾಗಿ	0.760
ವೇಗವನ್ನು	0.759
ನಿಜವಾದ	0.759
ಅರಾಜಕತಾವಾದಿ	0.759
ಖಚಿತಪಡಿಸಿಕೊಳ್ಳಿ	0.759
ಸಾಧಿಸಬಹುದಾದ	0.759
ದಂಡಾಧಿಕಾರಿ	0.759
ದಯೆತೋರು	0.759
ಕ್ಯಾನನ್ಬಾಲ್	0.759
ಕರಿಜ್ಮಾ	0.759
ಸಂಯೋಗ	0.759
ಆನಂದಿಸುತ್ತಿದೆ	0.759
ಮೂಲಭೂತವಾಗಿ	0.759
ಶಾಶ್ವತತೆ	0.759
ನೈತಿಕತೆ	0.759
ನಿರ್ವಾಹಕ	0.759
ಅನುಭವಿ	0.759
ಮೂಲಭೂತವಾದಿ	0.759
ಶ್ರೇಣೀಕರಿಸಲಾಗಿದೆ	0.759
ಸ್ಫೂರ್ತಿ	0.759
ಅನುಸ್ಥಾಪನ	0.759
ಗಮನಾರ್ಹವಾಗಿದೆ	0.759
ಬೆಲೆಬಾಳುವ	0.759
ಮೂಲದ	0.759
ಪ್ರೋಗ್ರಾಮರ್	0.759
ಪುನರುತ್ಥಾನ	0.759
ಬಿಗಿತ	0.759
ಮಾಗಿದ	0.759
ರಾಯಲ್	0.759
ದೇವತಾಶಾಸ್ತ್ರಜ್ಞ	0.759
ಮುರಿಯಲಾಗದ	0.759
ಹಾಸ್ಯದ	0.759
ಬ್ರೂ	0.758
brimming	0.758
ಸಮಯದ ಸಮಯ	0.758
ಸರಿಯಾದ	0.757
ಸ್ವೀಕಾರ	0.755
ದಳ್ಳಾಲಿ	0.755
ಆಲ್ಫಾ	0.755
ಆರ್ಮೇಚರ್	0.755
ಬ್ಯಾರನೆಸ್	0.755
ಪ್ರಜ್ಞೆ	0.755
ಸಂರಕ್ಷಿಸಿ	0.755
ಕಾಂಟಿನೆಂಟಲ್	0.755
ಡೀಲಕ್ಸ್	0.755
ಪ್ರಜಾಪ್ರಭುತ್ವವಾದಿ	0.755
ಪ್ರೋತ್ಸಾಹಿಸುವುದು	0.755
ಫೈರ್ಮ್ಯಾನ್	0.755
ಪೂರೈಸುವುದು	0.755
ಬೆಳೆಯುತ್ತವೆ	0.755
ಹೈಪರ್ಸ್ಪೇಸ್	0.755
ಆದರ್ಶವಾದಿ	0.755
ಅಂತರ್ಜಾಲ	0.755
ನರಶಸ್ತ್ರಚಿಕಿತ್ಸಕ	0.755
ಗಮನಾರ್ಹ ವ್ಯಕ್ತಿಗಳು	0.755
ಅತ್ಯಾನಂದ	0.755
ಸಂಸತ್ತಿನ	0.755
ಪ್ರಾವಿಡೆನ್ಸ್	0.755
ರೆಜಿಮೆಂಟ್	0.755
ಧರ್ಮ	0.755
ನವೀಕರಿಸಿ	0.755
ಗುಲಾಬಿ	0.755
spunky	0.755
ಖಜಾಂಚಿ	0.755
ಅಂಪೈರ್	0.755
ದೊಡ್ಡದಾಗಿದೆ	0.755
ಖಚಿತವಾದ	0.754
ಅಂಗರಕ್ಷಕ	0.754
ಸ್ಮರಣಾರ್ಥ	0.754
ಕೈಗೊಳ್ಳುವುದು	0.754
ಲಾಂಛನ	0.754
ಉತ್ತೇಜಿಸು	0.754
ಆರೋಗ್ಯಕರ	0.754
ಇತಿಹಾಸ	0.754
ಮರುಸಂಘಟನೆ	0.754
ಮತದಾರ	0.754
ಮಧ್ಯಮ ಧನಾತ್ಮಕ	0.753
ಮುಂದುವರೆಯುವುದು	0.753
ಮುಂದೂಡಿಸು	0.753
ಆರ್ಸೆನಲ್	0.752
ಸನ್ನಿಹಿತವಾಗಿದೆ	0.752
ಪಾಲಿಸುವ	0.750
ಪ್ರಶಂಸೆ	0.750
ಸಕ್ರಿಯಗೊಳಿಸುವಿಕೆ	0.750
ದಂತಕಥೆ	0.750
ಅಪೋಕ್ಯಾಲಿಪ್ಸ್	0.750
ಯೋಗ್ಯತೆ	0.750
ಪ್ರಚೋದನೆ	0.750
ಸುಂದರತೆ	0.750
ನಡವಳಿಕೆ	0.750
ನಂಬಿಕೆ	0.750
ಸಂಬಂಧಿಗಳು	0.750
ಬಾಂಬ್	0.750
ವರ್ಧಿಸುತ್ತವೆ	0.750
ಬಾಸ್ಸಿ	0.750
ಬೃಹತ್	0.750
ಬುಲ್ಲಿ	0.750
ಚೆಕ್ಮೇಟ್	0.750
ಕ್ರಿಸ್ತ	0.750
ದಹಿಸುವ	0.750
ಕೌಂಟರ್	0.750
ಅಪೇಕ್ಷಣೀಯ	0.750
ಆಸ್ಫೋಟಕ	0.750
ರೋಗನಿರ್ಣಯ	0.750
ಶಿಸ್ತುಬದ್ಧ	0.750
ಉದಾರವಾದಿ	0.750
ತಲ್ಲೀನಗೊಳಿಸುವ	0.750
ಆನಂದಿಸಿ	0.750
ಎಪಿಸ್ಕೋಪಲ್	0.750
ಉದ್ರೇಕ	0.750
ಅಸ್ತಿತ್ವದಲ್ಲಿರುವ	0.750
ತಕ್ಕಮಟ್ಟಿಗೆ	0.750
ಫೋರ್ಮನ್	0.750
ಔಪಚಾರಿಕತೆ	0.750
ಗ್ಯಾಲಕ್ಸಿ	0.750
ಹೆಚ್ಚಳ	0.750
ಹಲ್ಕ್	0.750
ನಾವೀನ್ಯತೆ	0.750
ತ್ವರಿತ	0.750
ಉದ್ದೇಶಪೂರ್ವಕ	0.750
ಪರಸ್ಪರ ಕ್ರಿಯೆ	0.750
ನ್ಯಾಯಾಧೀಶರು	0.750
ಬೆಳಕಿನ	0.750
ದ್ರವರೂಪಕ	0.750
ಪ್ರೇಮಿ	0.750
ಐಷಾರಾಮಿ	0.750
ಉಲ್ಕಾಶಿಲೆ	0.750
ಉಗ್ರಗಾಮಿ	0.750
ನ್ಯೂಸ್ಪ್ಯಾಪ್ಮ್ಯಾನ್	0.750
ಗಮನಿಸಬಹುದಾಗಿದೆ	0.750
ಮೇಲುಗೈ	0.750
ಅಧ್ಯಕ್ಷರಾಗಿ	0.750
ಭವಿಷ್ಯವಾಣಿಯ	0.750
ಒದಗಿಸುವವರು	0.750
ಅರ್ಹತೆಗಳು	0.750
ಪ್ರಾತಿನಿಧ್ಯ	0.750
ಪರಿಹರಿಸಲು	0.750
ರಿವಾಲ್ವರ್	0.750
ಗಂಭೀರತೆ	0.750
ಪ್ರಶಂಸಾಪತ್ರ	0.750
ಥ್ರೊಟಲ್	0.750
ಟ್ರೇಡ್ಮಾರ್ಕ್	0.750
ಸಂಪ್ರದಾಯ	0.750
ಸಾಗಣೆದಾರರು	0.750
ಸೈನ್ಯ	0.750
ಪ್ರಶ್ನಾತೀತವಾಗಿ	0.750
ಪ್ರಪಂಚ	0.750
ಸಾಹಸಗಳು	0.749
ಲೇಖಕ	0.749
ಪ್ರದರ್ಶಿಸಬಲ್ಲದು	0.749
ಓವರ್ಲೇ	0.749
ಸಂಪನ್ಮೂಲ	0.749
ಸುಧಾರಿಸು	0.747
ವರ್ತಿಸುತ್ತಾರೆ	0.747
ಕೀವರ್ಡ್	0.747
ಪ್ರಮಾಣಪತ್ರ	0.746
ಶುದ್ಧೀಕರಿಸು	0.746
ಪದಕ	0.746
ಆಯೋಜಿಸಲಾಗಿದೆ	0.746
ತರ್ಕಬದ್ಧಗೊಳಿಸು	0.746
ರಿಗ್	0.746
ಪ್ರಶ್ನಿಸದ	0.746
ಸಮತೋಲಿತ	0.745
ಕರೋನ	0.745
ಕಾರ್ಪೊರೇಟ್	0.745
ಕೆಲಸಗಳು	0.745
ವಿಕೇಂದ್ರೀಯತೆ	0.745
ಏರಿಕೆ	0.745
ಮಾರಕ	0.745
ಹೆಡ್ವೇ	0.745
ಭಾರಿ	0.745
ಚರಾಸ್ತಿ	0.745
ವಿಧಿಸಲು	0.745
ಅದಮ್ಯ	0.745
ಅವೇಧನೀಯ	0.745
ಲೆಕ್ಕಿಸದೆ	0.745
ದೀರ್ಘಾಯುಷ್ಯ	0.745
ಕ್ರಮಬದ್ಧ	0.745
ಸಾವಧಾನತೆ	0.745
ಇರುತ್ತವೆ	0.745
ದಳದ ತುಂಡು	0.745
ಜನಪ್ರಿಯಗೊಳಿಸಿತು	0.745
punchy	0.745
ರೆಸಲ್ಯೂಶನ್	0.745
ದೃಢಪಡಿಸಿತು	0.745
ಉತ್ತೇಜಕ	0.745
ಮೌಲ್ಯೀಕರಿಸಲು	0.745
ಮದುವೆಯಾಗುವುದು	0.745
ಕೇಂದ್ರೀಕರಿಸು	0.743
ಪಠ್ಯೇತರ	0.743
ಭಾವಪರವಶ	0.742
ದೃಷ್ಟಿ	0.742
ಅನ್ವಯಿಸುವಿಕೆ	0.741
ಅನುಮೋದಿಸಿ	0.741
ಕಲಾವಿದರು	0.741
ವಾಯುಯಾನ	0.741
ಸಹಯೋಗ	0.741
ಏಕಕಾಲೀನ	0.741
ಕ್ರೆಡಿಟ್ ಮಾಡುವುದು	0.741
ಖಚಿತ	0.741
ಅವಲಂಬಿತವಾಗಿದೆ	0.741
ಆಸ್ಫೋಟನ	0.741
ಸರ್ವಾಧಿಕಾರ	0.741
ನಿರರ್ಗಳ	0.741
ದೋಷರಹಿತ	0.741
ಸಮ್ಮಿಳನ	0.741
ಬಹುಕಾಂತೀಯ	0.741
ಗನ್ಫೈಟರ್	0.741
ಗಟ್ಟಿಯಾಗುವುದು	0.741
ಸುಪ್ರಸಿದ್ಧ	0.741
ಇಂಟರ್ ಗ್ಯಾಲಕ್ಟಿಕ್	0.741
ಕಾಂತೀಯತೆ	0.741
ಗುಣಕ	0.741
ನಂತರ	0.741
ಅತಿ ಸಂರಕ್ಷಕ	0.741
perm	0.741
ಸಾರ್ವಕಾಲಿಕ	0.741
ಮನೋವಿಶ್ಲೇಷಣೆ	0.741
ಪುಶಿ	0.741
ವಿಕಿರಣಶೀಲ	0.741
ಅನುಪಾತ	0.741
ಬಿಡುಗಡೆ	0.741
ಸಂಶೋಧನೆ	0.741
ವಿಜ್ಞಾನ	0.741
ಹೊತ್ತಿಸು	0.741
ಹೋರಾಟ	0.741
ಸಾಕ್ಷ್ಯ	0.741
ವಿಶ್ವವಿದ್ಯಾಲಯ	0.741
ಚುರುಕುತನ	0.740
ಅಥ್ಲೆಟಿಕ್ಸ್	0.740
ಬ್ಯಾಂಗ್	0.740
ವಿವರಿಸು	0.740
ಹ್ಯಾಕರ್	0.740
ಹೆಡರ್	0.740
ಪರಂಪರೆ	0.740
ವಾದ್ಯಗಾರ	0.740
ಮ್ಯಾರಥಾನ್	0.740
ನವೀನತೆ	0.740
ತಯಾರಕರು	0.740
ನಿಸ್ಸಂದೇಹವಾಗಿ	0.740
ಫೀಡ್	0.739
ಅನಾಗರಿಕ	0.738
ಏಕಾಂಗಿಯಾಗಿ	0.738
ನಿಷ್ಕಳಂಕ	0.738
ಮೇನರ್	0.738
ಊಹಿಸುವವನು	0.738
ಮನೋವಿಶ್ಲೇಷಕ	0.738
ಪರಿವರ್ತನೆ	0.737
ವಿದ್ಯುಜ್ಜನಕ	0.737
ಗಣ್ಯರು	0.737
ಆನುವಂಶಿಕ	0.737
ಗೌರವಾರ್ಪಣೆ	0.737
ದುಸ್ತರ	0.737
ಏಕೀಕರಣ	0.737
ತೀವ್ರಗೊಳಿಸು	0.737
ಕಾರ್ಮಿಕ	0.737
ಸಮರ	0.737
ಉಲ್ಕೆ	0.737
ಮರುಜನ್ಮ	0.737
ರದ್ದು	0.737
ಅತಿಶಯೋಕ್ತಿ	0.737
ಟರ್ಮಿನೇಟರ್	0.737
ಸಮರ್ಥಿಸುತ್ತಿದೆ	0.736
ಸುಂದರಗೊಳಿಸು	0.736
ಕಿತ್ತು ಹಾಕು	0.736
ಬುಲ್ಹಾರ್ನ್	0.736
ಮಾನದಂಡ	0.736
ಡ್ಯಾಡಿ	0.736
ಡೀಕನ್	0.736
ಆಳವಾದ	0.736
ಬೇರ್ಪಡಿಸು	0.736
ಜಾರಿಗೊಳಿಸು	0.736
ಪ್ರವೇಶಿಸು	0.736
ಶಾಶ್ವತ	0.736
ಫೈನಲಿಸ್ಟ್	0.736
ಲಾಭದಾಯಕ	0.736
ಉತ್ತಮ ಜೀವನ	0.736
ಆದರ್ಶ	0.736
