በተቻለ መጠን	0.740
የሚጋጩ	0.738
ውጭ አገር	0.737
ሽልማቶች	0.736
ማባዛት	0.736
ግብረ-ሰዶማዊነት	0.736
የሥጋ ዘመዶች	0.736
ማነቅ	0.736
ቃለ መጠይቅ አድራጊ	0.736
ፔሊና	0.736
ተወሰደ	0.736
ሳማራይ	0.736
ስትንፋስ	0.736
ሳባ	0.736
መርዛማ ጥናት	0.736
ተጠመጠ	0.736
ቁስል	0.735
መመሪያ	0.735
አማኝ	0.735
ኮሜዲያን	0.735
ድል	0.735
ተስፋ የቆረጠ	0.735
መቋረጥ	0.735
ተደናቅፏል	0.735
ጠጪ	0.735
ኢንትካስትነት	0.735
ተጠቀም	0.735
የመሬት መውረስ	0.735
ጋሎፔንግ	0.735
ጥሩ ተስፋ ይጠብቀዋል	0.735
ፈረስ ኃይል	0.735
ፈጠሪ	0.735
መወገዴ	0.735
ሊመጣ ይችላል	0.735
ማዛመድ	0.735
መስተጋብር	0.735
ጣልቃ ገብቷል	0.735
ኢ-ምክንያታዊነት	0.735
መንጋጋ	0.735
ድምጽ ማጉያ	0.735
የሰውነት	0.735
ተዓምራት	0.735
ማቃሰት	0.735
ፒዛዛዝ	0.735
ብዛታቸው	0.735
ተቀጣጠለ	0.735
ይጥላል	0.735
ስፖርተኛ	0.735
በሽታን	0.734
ክስ	0.731
በጣም አስፈሪ	0.731
እደክማለሁ	0.731
ጉረኛ	0.731
ካየን	0.731
በተቃራኒው	0.731
ሞቷል	0.731
ኤሌክትሮክቴክ	0.731
ያበለጽጋል	0.731
ጠመቀ	0.731
ማስከበር	0.731
የማይጠፋ	0.731
ተከሷል	0.731
ሎተሪ	0.731
ግርማ ሞገስ ያለው	0.731
ፍልሰት	0.731
ተስፈዋል	0.731
ገባሪ	0.730
ተቆጣ	0.730
አንትራክስ	0.730
blowtorch	0.730
ቆሻሻ	0.730
ተመኝቶ	0.730
ወራሪ	0.730
ሞተርሳይድ	0.730
የፖለቲካ	0.730
rattler	0.730
surfboard	0.730
ደም መውሰድ	0.730
ዋይንግ	0.730
ተቃዋሚ	0.729
መስበር እና መግባት	0.729
ቱቦ	0.729
ዕውቀት	0.729
ሚሊሻ	0.729
ቸርቻ	0.729
የመጫወቻ ቤት	0.729
መራብ	0.729
ዋው	0.729
ሄይ	0.728
shaker	0.728
በአስደናቂ ሁኔታ	0.728
ማንቂያ ደውል	0.727
ክፋት	0.727
ጭንቃቃ	0.727
hotshot	0.727
መኮረጅ	0.727
ስሕተት የሌለው	0.727
አበረታች	0.726
ኃይለኛ ነጠብጣብ	0.726
ሞት	0.726
ፈውስ	0.726
ፓራፈርናሊያ	0.726
ወህኒ ቤት	0.726
ሩብየም	0.726
ጥልቁ	0.725
ግን	0.725
ኩነኔ	0.725
አስወጣ	0.725
ሴሎናዊነት	0.725
ከሞት ይነሳል	0.725
አሰፋ	0.725
ትክክለኛነት	0.724
አከሸከ	0.724
መጭመቅ	0.724
ወደ ላይ መውጣት	0.724
እየጨመረ መጥቷል	0.724
ዋይ ዋይ	0.724
በልጆች ላይ ወሲባዊ ጥቃት	0.724
pieceofshit	0.724
ድጋሚ ይገባኛል	0.724
ተሳክቷል	0.724
ያኮጠጠ	0.724
ብዙ ሰዎች	0.723
ማሰናበት	0.723
ተነሳሽነት	0.723
የከረረ	0.723
ወደ ላይ የሚወጣ	0.723
መኮንኖች	0.722
ተዋረድ	0.722
መበደል	0.722
በከፍተኛ ሁኔታ	0.722
አጭበርባሪ	0.721
ክስተት	0.721
መፈናጠጥ	0.721
መሳለብ	0.721
አስገድዶ ነበር	0.721
ጀር	0.721
ከባድ ኮከብ	0.721
ተገደምት	0.721
ያለመከሰስ	0.721
lunge	0.721
ኮምፖሜር	0.720
ተስፈኛ	0.720
የመስቀል ጦርነት	0.720
እርግማን	0.720
የተደናገጠ	0.720
ሊታይ የሚችል	0.720
ጎሪላ	0.720
ራስ ምታት	0.720
ማጥቃትን	0.720
በጣም ሥቃይ	0.720
ችግር ያለበት	0.720
ሐሳብ አቅርብ	0.720
ተጠቃ	0.720
ክትትል	0.720
ሥቃይ	0.719
ቡሴም	0.719
ግንባታ	0.719
ጉልህ	0.719
ማጠናከሪያዎች	0.719
የከዋክብት ስራ	0.719
ጥርት ኬት	0.719
አሰልጣኝ	0.719
ፈንጠዝያ	0.719
ሆን ብሎ	0.719
መደነቅ	0.718
አትሌት	0.718
አውጁ	0.718
ኢንፍሉዌንዛ	0.718
ታርታለላ	0.718
ወታደሮች	0.718
ታስሯል	0.717
ጩቤ	0.717
የሚወደድ	0.717
መስዋዕቶች	0.717
xmas	0.717
አጥፊ	0.716
የድምጽ መልእክት	0.716
ማዋረድ	0.716
አለመታመን	0.716
አስፈላጊ	0.716
ኢታንካኒያ	0.716
በጣም ደስተኛ ነው	0.716
ተማረክ	0.716
ተልዕኮ	0.716
መሰናከል	0.716
አባብ	0.716
ከመጠን በላይ	0.716
ሙስሊም	0.716
ጨዋታ መዝናኛ	0.716
pterodactyl	0.716
ምላሽ ይሰጣል	0.716
ነጎድጓድ	0.716
overdrive	0.715
ፀረ-ግራቪቭ	0.714
ልጅ መውለድ	0.714
የጥፋት ውኃ	0.714
ወደ ላይ ከፍ አለ	0.714
ጉዞ	0.714
በጣም አስደመተ	0.714
አጣብቂኝ	0.714
ሂፕ ሆፕ	0.714
አዋረዱ	0.714
ሞተር ይገኝበታል	0.714
ይጠብቁ	0.714
ምርመራ	0.713
ስፖርት	0.713
ባርኩዱ	0.713
ይቃጠላል	0.713
ጽኑ እምነት	0.713
እፍረተቢስ	0.713
showbiz	0.713
አፍራፎባቢያ	0.712
ማሰራጨት	0.712
ተኩላ	0.712
ኮብራይ	0.712
ኮራል እባብ	0.712
አሸናፊ	0.712
የተዋረደ	0.712
ጋጣዎች	0.712
ያንግል	0.712
ጣዖት አምላኪነት	0.712
የምረቃ	0.712
ዳግመኛ መወለድ	0.712
ጥፋትን	0.712
ቫርሚን	0.712
ጥርጣሬ	0.711
ጮኽኩ	0.711
ቢስክሌር	0.710
የሰው ጠባቂ	0.710
ብሄረሰብ	0.710
ፍርድ ቤቶች	0.710
ቅፅበት	0.710
ለተከሳሽ	0.710
የተናቅ	0.710
መፈወስ	0.710
ተሞካሪ	0.710
መናፍቅነት	0.710
በጣም የሚያምር ቤት	0.710
አጎዳ	0.710
ጃጓር	0.710
ማርሻል	0.710
ወታደራዊ	0.710
አቁሙ	0.710
ቴኳላ	0.710
ዘራቂ	0.709
በጣም ከባድ	0.709
ዮቴል	0.709
ቡቃይ	0.708
ቼክሌን	0.708
በስቃቂነት	0.708
ወታደር	0.708
አዞ	0.708
በጣም ጥሩ	0.708
egomaniac	0.708
የኤሌክትሪክ ኃይል	0.708
ተፈጻሚ	0.708
እጅግ በጣም	0.708
አባባ	0.708
ትዕግስት የሌለባቸው	0.708
ሞምላት	0.708
ሰማዕት	0.708
ዘግናኝ	0.708
እጅግ በጣም ደስ ብሎኛል	0.708
sacrillege	0.708
ስልታዊ	0.708
ጥንቁቅ	0.707
አጽንዖት	0.707
ሆኗል	0.707
ጠላትነት	0.706
አፈራረሰ	0.706
የበላይነት	0.706
አስማሚ	0.706
ሆን ተብሎ	0.706
በዓል	0.706
gigolo	0.706
ያዘ	0.706
ጅምናስቲክ	0.706
የመሸከም ስሜት	0.706
ተአምራዊ	0.706
ኒቫልጂያ	0.706
አዲስ የተሠራ	0.706
ruckus	0.706
የወንዱ ነባዘር	0.706
ስቴሮይድ	0.706
እጠጠ	0.706
መንጽሔ	0.705
ባቡር	0.705
ተዋናይ	0.704
ውስብስብ	0.704
ማመዛዘን	0.704
copter	0.704
ውድቅ	0.704
ንጉሠ ነገሥት	0.704
ምቀኝነት	0.704
ውሸት	0.704
ገፋፊነት	0.704
አለመቻቻል	0.704
ምሽጉ	0.704
መጥፎ ባህሪ	0.704
ፍጹም ሰው	0.704
pickpocket	0.704
ፑማ	0.704
sassy	0.704
የሚንቀጠቀጥ	0.704
እየጨመረ ነው	0.704
የከፋ	0.704
አልኮል	0.702
የዘፈቀደ	0.702
እገዳው	0.702
ኮሙኒስት	0.702
አልቃሻ	0.702
አልወደውም	0.702
ገጠማ	0.702
ሆዳምነት	0.702
መስተዳድር	0.702
ሆሮሮይድስ	0.702
ምክንያታዊ ያልሆነ	0.702
interstellar	0.702
መንቀሳቀስ	0.702
ሩዘር	0.702
እንደገና መተዋወቅ	0.702
የመንገድ አታድርግ	0.702
ሰርጎ ገመድ	0.701
አስተዳዳሪ	0.700
ኢነርሲስት	0.700
ጭራቃዊ	0.700
መናወጥ	0.700
አሳማኝ	0.700
የተጠረጠረ	0.700
ተቆጣጠረ	0.700
መዘርጋት	0.700
ተኳላሚ	0.700
ተሳትፎ	0.700
ጪምጥበት	0.700
ሃርፒኖ	0.700
ኒፕ	0.700
በላይ	0.700
የበላይ	0.700
አስቀድሞ የተያዘ	0.700
ኩራት	0.700
ተጠርቷል	0.700
የተሞላ	0.700
scalpel	0.700
መንቀጥቀጥ	0.700
ኃጢአት	0.700
ቫልዩም	0.700
ቮልቦል	0.700
ጠንካራ የሆነ	0.699
ቡርደር	0.698
ሞገድ	0.698
ተጫው	0.698
ይበልጥ ደማቅ	0.698
ሳንሱር	0.698
ክሪስማስ	0.698
ጉዳዩ	0.698
መታሰር	0.698
የተበደለ	0.698
ጅማት	0.698
የጠፈር መንጃ	0.698
ትልቅ ጋብቻ	0.696
ደፋር	0.696
አስቸጋሪ ሸክሞች	0.696
ክሊኒንግ	0.696
መፍረቅ	0.696
ተከልክሏል	0.696
ዱቤ	0.696
ቀዶ ጥገና	0.696
በጣም የተናደደ	0.696
ሥራ አስኪያጅ	0.696
መርበትበት	0.696
ተስፋ አስቆራጭ	0.696
fuckedoff	0.696
የፈጠራ ወሬ	0.696
ግብረ ሰዶማዊነት	0.696
ሻር	0.696
በዋጋ ሊተመን የማይችል	0.696
ድጋሚ	0.696
ሰማይ ጠቀስ	0.696
እባፊኪን	0.696
ሸረሪዎች	0.696
የስፖርት መኪና	0.696
መኩራት	0.696
ኸረኛ	0.695
ተቆጣጣሪ	0.694
ባህርይቶች	0.694
አደገኛ	0.694
ቡርዶ	0.694
መተንፈስ	0.694
ካንሰር	0.694
ግዴለሽ	0.694
ብክለት	0.694
መፈታተን	0.694
ሽቅብ	0.694
ዱላዎች	0.694
ሽኩቻ	0.694
አክብሮት የጎደለው	0.694
አስከፊነት	0.694
ፍልሚያ	0.694
ቁማርተኛ	0.694
አስጸያፊ ነው	0.694
መቸር	0.694
ድንገተኛ ሁኔታ	0.694
ቅድመ ጉዳይ	0.694
ሪትኬሚካል	0.694
አሳፋሪ ሴት	0.694
ብርታ	0.694
ዱስ	0.693
አድናቆት	0.692
ካንኩኖማ	0.692
ቆጣሪ	0.692
ፍጭ	0.692
ማዞር	0.692
ተሞኝ	0.692
የሙሞራስተም	0.692
odyssey	0.692
ንግሥት	0.692
ተንቀጥቅጦ	0.692
soiree	0.692
ወጪ ፈጣሪ	0.692
አትሌቲክስ	0.691
አስተዋይነት	0.691
ምርታማነት	0.691
ቫርክስ	0.691
የአውሮፕላን ማረፊያ	0.690
ከፍ ያለ	0.690
ኢኒሪየም	0.690
መጥረጊያ	0.690
መፍላት	0.690
ጣልቃ	0.690
ብስባዛ	0.690
እሾህ	0.690
ካዳቬቭ	0.690
ተከበረ	0.690
የይገባኛል ጥያቄ አቅራቢ	0.690
ጫፍ	0.690
ግራ የሚያጋባ	0.690
አልሰደደም	0.690
ጂም	0.690
የማሳከክ ስሜት	0.690
ጃምሃማር	0.690
ንጉስ	0.690
ኪምፓነኒዝ	0.690
አመራር	0.690
ሕይወት	0.690
በጣም ዕድለኛ	0.690
ካቴኬ	0.690
ሞሎ	0.690
ንዝረት	0.690
ተገለሉ	0.690
ወደቀ	0.690
prank	0.690
ዓመፅ	0.690
roulette	0.690
በጣም ደስተኛ	0.690
ሕመምተኛ	0.690
ሰበር	0.690
trampoline	0.690
ትልቅ ቀን	0.689
ኪሞቴራፒ	0.689
መንዳት	0.689
ሐሰትነት	0.689
የእሳት አደጋ መከላከያ ቤት	0.689
ቁማር	0.689
ፍርዶች	0.689
የአልኮል	0.688
ንቦች	0.688
የማይበላሽ	0.688
ተጫዋች	0.688
ተፅዕኖ ፈጣሪ	0.688
አለቀሰ	0.688
ነጋሴ	0.688
የማይሻር	0.687
የማመዛዘን ችሎታ	0.687
መዝናኛ	0.686
ፀረ-ማህበረሰብ	0.686
ጓድ	0.686
buzz	0.686
ሐምሌ	0.686
ማጭበርበር	0.686
ከዳክራሲያዊነት	0.686
የዓይን ምስክር	0.686
ሐሰት	0.686
እበታለሁ	0.686
በሽተኛ	0.686
ተፈርዶበታል	0.686
ማጣት	0.686
ወርኮች	0.686
ፕሬዚዳንት	0.686
ሰላይ	0.686
በጥንቃቄ	0.685
መፈተን	0.685
ባይፖላር	0.685
ጎትት	0.685
ማደግ	0.685
ልብ የሚሰብር	0.685
መፍሰስ	0.685
ሰልፍ	0.685
sarcasm	0.685
ስካለሽ	0.685
መቁረጡ	0.685
እየተባባሰ ይሄዳል	0.685
አየር ማረፊያ	0.684
ካሲኖ	0.684
cellmate	0.684
መዞር	0.684
መከልከል	0.684
ብልሽት	0.684
አልማዞች	0.684
ነፃ ማውጣት	0.684
ተነሳ	0.684
ሰሚራዶይት	0.684
እግረኛ ወታደር	0.684
kissy	0.684
የልብስ ቅባት	0.684
ተንቀሳቀስ	0.684
ተከድቷል	0.684
ተጓዙ	0.684
ሱስ	0.683
ታነባለች	0.683
መብረቅ	0.683
እምነት የለሽ	0.683
በጣም ያስደንቀኛል	0.683
አስመሳይ	0.683
mania	0.683
የባሕር ሱሰኛ	0.683
ማህበራዊ ማድረግ	0.683
ስፖርቶች	0.683
እጥቅ	0.683
ይስቀሉ	0.683
መሰናክል	0.682
የካሮጃክ	0.682
ዳይናሚክ	0.682
የሚያስደስት	0.681
ጎረምሳ	0.680
አታላይ	0.680
አንደበተ ርቱዕ	0.680
አሳፋሪ	0.680
ማበረታታት	0.680
የተሳሳተ	0.680
እንከን የለሽ	0.680
የሰላም ቀን	0.680
ኃላፊነት የሌለዉ	0.680
ፉን	0.680
ተጭነዋል	0.680
አብራሪ	0.680
መናደድ	0.680
ሐቅ	0.680
ዊልቦል	0.680
የበረዶ ቦርሳ	0.680
ሲሪንጅ	0.680
twister	0.680
ሁሉን ቻይ	0.679
ድንቅ	0.679
አበበ	0.679
ጥቁር ጃክ	0.679
ሥጋዊ	0.679
ኮከቢት	0.679
ጠረጴዛ	0.679
ከበሮ	0.679
ፈጣን ኳስ	0.679
flabbergast	0.679
ነበልባል	0.679
አስደንጋጭነት	0.679
ጂአሳ	0.679
grizzly	0.679
የማይደረስ	0.679
ደረጃ አሰጣጥ	0.679
sardonic	0.679
የጨለመ	0.679
ስታዲየም	0.679
የጫጉላ ሽርሽር	0.678
shit	0.678
ቀጠሮዎች	0.677
ቀጥሏል	0.677
ውድቅ መሆን	0.677
ጅምናስቲክስ	0.677
ጣልቃ ገባ	0.677
እስር ቤት	0.677
ገሥጽ	0.677
ተለጣጣቂ	0.676
ትዕቢት	0.676
እብሪተኝነት	0.676
በታች	0.676
ማጨብጨብ	0.676
ቡቶ	0.676
የተጣበቀ	0.676
ፍፃሜ	0.676
ሠርቶ ማሳያ	0.676
ውርደት	0.676
esoteric	0.676
መዉጣት	0.676
ባለመታዘዝ	0.676
ማዞሪያ	0.676
የሚቀይር	0.676
ተበሳጭቷል	0.676
ይከልክሉ	0.676
ነፍስ ይማር	0.676
ሮዶ	0.676
ጨመቀ	0.676
የአክሲዮን ባለሙያ	0.676
አራዳ	0.676
ዘዴዎች	0.676
ተጠቂ	0.676
ድንግልነት	0.676
የሚያድግ	0.675
ፕሮቲንየም	0.675
መተሊሇፍ	0.675
psoriasis	0.674
ያልተገራ	0.674
ምቾት	0.673
ብሩህነት	0.673
cunt	0.673
መታጠጥ	0.673
የዝግመተ ለውጥ	0.673
ቁፋሮ	0.673
ዘለፋ	0.673
ጀግኖች	0.673
ተካቷል	0.673
በቃለመጠይቅ	0.673
መጠለፍ	0.673
ተነስቷል	0.673
ተዋጊዎች	0.673
ድብልቅቃዎች	0.673
በማንቀሳቀስ	0.673
ኒውሮ መርሐ-ግብር	0.673
መድረክ ላይ	0.673
ከልክ በላይ መከላከያ	0.673
ሥቃዮች	0.673
ፒቸር	0.673
ያውጁ	0.673
ዘረኛ	0.673
የጋሪያዊ ድርጊት	0.673
safari	0.673
ስኬቲንግ	0.673
በጣም ቆንጆ	0.673
ሱፐርኔቫ	0.673
ወሬኛ	0.673
በአሥራዎቹ ዕድሜ	0.673
ወጥመዶች	0.673
wolverine	0.673
መውጣት	0.672
ቅድመ ቀለም	0.672
ተፈጸመ	0.670
ተከሳ	0.670
አፕንቲከልቶሚ	0.670
ሥልጣን	0.670
ሞቃት	0.670
ፍርድ ቤት	0.670
የፍርድ ቤት ክፍል	0.670
መሳቂያ	0.670
ማዳበር	0.670
ቆፍ	0.670
አለመቀበል	0.670
ረሃብ	0.670
ምረቃ	0.670
ድህነት	0.670
ተሳቢ	0.670
እዉነተኛ	0.670
የሥጋ ደዌ በሽታ	0.670
ወንድነት	0.670
ትርፍ ክፍያ	0.670
ስራ አጥ ነው	0.670
ማሳመን	0.670
ጣለ	0.670
ፕሮቴሲር	0.670
ሬይ	0.670
ህዳሴ	0.670
የሽምታሚለር	0.670
እፍረትን	0.670
የመንገድ መቆያ	0.670
ጥሩ ያልሆነ	0.670
የውሃ ፖሎ	0.670
woohoo	0.670
yacht	0.670
እቴጌ	0.669
የመንገድ እከሻ	0.669
መከለያ	0.668
ሳይታሰብ	0.668
አምፖታሚን	0.667
ይቅርታ	0.667
አርቲስቶች	0.667
ባክቴራ	0.667
ቢሊዮነር	0.667
ቢንጋ	0.667
በረሮ	0.667
ወለድ	0.667
ሳይያድድ	0.667
አልቀበልም	0.667
ከአገር ማስወጣት	0.667
ዘውግ	0.667
ልቅ ወለድ	0.667
ግርማ	0.667
ሀርድቦርድ	0.667
ኢሚግሬሽን	0.667
የማይታረም	0.667
የማይድን	0.667
የማይነጣጠሉ	0.667
ፈጣሪዎች	0.667
መመንጠቅ	0.667
ፕሮጀክት	0.667
ሩኬርቦል	0.667
ኃጢአተኛ	0.667
ሰደፍ	0.667
የብርሃን	0.667
ስኳሽ	0.667
ስልት	0.667
ክፉዎች	0.667
ተለክ	0.665
ጂፕሲ	0.665
ሊቀመንበር	0.664
እየሞተ	0.664
ስደተኞች	0.664
መሃንነት	0.664
ሩብ	0.664
አሲድነት	0.663
የአየር ማመንጫ	0.663
ተደንቆ ነበር	0.663
ሙከራ	0.663
ይስበኝ	0.663
አስስ	0.663
ካስቲነቲክስ	0.663
ዘመቻ	0.663
ኮላሲየም	0.663
የልብ ምትን	0.663
አስማት	0.663
ማምለጥ	0.663
ዘፀአት	0.663
ነጻነት	0.663
ማቆሚያ	0.663
ጋጣጣሽ	0.663
gimmick	0.663
ግራንድ ቴፊት አውቶ	0.663
ጠባቂዎች	0.663
ታንኳሪ ጀልባ	0.663
እንከን-የሇሽነት	0.663
ተጽዕኖ	0.663
ኢንቨስት ማድረግ	0.663
ይጀምራል	0.663
የገበያ ማዕከል	0.663
ማቅረቢያ	0.663
መጠነኛ ድንፋታ	0.663
ሞተር ባለሙያ	0.663
ሳይካትሪ	0.663
ምርምር	0.663
በመንቀጥቀጥ	0.663
supermodel	0.663
ምንትዋሌ	0.663
ቫይሴቶሚ	0.663
የተጠለፈ	0.663
የቅርብ ጉዋደኞች	0.662
ኮርራል	0.662
ሕገ-ወጥ	0.662
smack	0.662
እባቦች	0.662
የተጋለጡ	0.661
ልበል	0.661
ተጣመመ	0.661
ኢንተርናሽናል	0.661
የመጫወቻ ክፍል	0.661
ያልተለመደ	0.660
ግኝቶች	0.660
አምጪው	0.660
ተሰብስቧል	0.660
ballerina	0.660
የተወሳሰበ	0.660
ተቀይሯል	0.660
የኤሌክትሪክ ስላይድ	0.660
ኃይል	0.660
ይበልጣል	0.660
አጥበ	0.660
የፈገግታ	0.660
ስግብግብ	0.660
የጅራቶቴሚም	0.660
ቅጣይ	0.660
ጂሃድ	0.660
የመዝለያ ገመድ	0.660
ኃያልነት	0.660
lesbian	0.660
የመስመሮ	0.660
የእንጨት መሸጫ	0.660
አሳሳች	0.660
አጋፋፍ	0.660
የታተመ	0.660
ጽድቅ	0.660
soscary	0.660
ወጣቶች	0.660
ቆራጥ	0.658
ቀልጣፋ	0.657
የምግብ ፍጆታ	0.657
ባዮፕሲ	0.657
ግርዘት	0.657
ሳይቲማካሎቫይረስ	0.657
እመቤት	0.657
እፎይር	0.657
አለመተማመን	0.657
ያልተደራጀ	0.657
diva	0.657
ዝግመተ ለውጥ	0.657
ፍለጋ	0.657
የተዋቀረ	0.657
የሚገርም	0.657
ሰበከ	0.657
ቀለጠ	0.657
ፈለጉ	0.657
ያለጊዜው	0.657
አንዳንድ አስጸያፊ ነገሮች	0.657
spiky	0.657
ስራ አምጪ	0.657
yesss	0.657
ካባታ	0.656
መጠጦች	0.656
ሞልቷል	0.656
ሴትነት	0.656
የማይነቃቃ	0.656
ዮክ	0.656
ላክሮስ	0.656
ፕሬዚደንታዊ	0.656
እንደገና መመለስ	0.656
ሪኪና	0.656
መሽተት	0.656
ያልተለመደው	0.655
ልደት	0.655
ቡም	0.655
ቀልድ	0.655
ባለሀብት	0.655
ይጋብዙ	0.655
መገለጦች	0.655
ፈዘዝ	0.655
እንቅስቃሴ	0.654
መዘናጋት	0.654
ትዳር	0.654
የሐሰት	0.654
ማጠር	0.654
ሂድ	0.654
ደስታን	0.654
የእጅ መጨባበጥ	0.654
ሆቨርሪክ	0.654
የመቁጠር	0.654
እስረኛ	0.654
ሳቅ	0.654
ፈትሽ	0.654
ሙክተ	0.654
ኦንኮሎጂስት	0.654
መጨቆን	0.654
ለመሔድ ዝግጁ	0.654
መርዛማ ንጥረ ነገር	0.654
ቀኝ ኋላ ዙር	0.654
እሥር ቤት	0.654
አክቲቪስት	0.653
ቢላዋ	0.653
ካፒቴን	0.653
የገና በዓል	0.653
ፍተሻ	0.653
ተለይቶ የቀረበ	0.653
fag	0.653
አስፈራረቀ	0.653
ጉንጀር	0.653
ወባ	0.653
መልመጃዎች	0.653
መዳን	0.653
ሰይፍ	0.653
ጥጥር	0.653
ቲታ	0.653
twit	0.653
ፍሪስቶል	0.652
ሞቅቷል	0.652
የድንገተኛ ጊዜ	0.652
ጠቋሚ	0.651
ባውንድጎን	0.651
ቀዝቃዛ	0.651
እርስ በርሱ የሚጋጭ	0.651
ለቤት እገዳ	0.651
hymen	0.651
ሥጋ መልበስ	0.651
አጠናው	0.651
በደመቁ	0.651
ተሻሽሎ	0.651
ፈላጊ	0.651
ቁልቁል	0.651
ስቴክል	0.651
ሕመም	0.650
አግብር	0.650
የሰውነት ምርመራ	0.650
ቢን	0.650
ማስነሻ	0.650
ቡልዶጅ	0.650
የሚቀጣጠል	0.650
ግራ ተጋብዟል	0.650
ክብር	0.650
dynamo	0.650
ገቢዎች	0.650
ገለጻ	0.650
መስክ	0.650
የተገደለ	0.650
ሁለት ሳምንት	0.650
መልካም ቀን	0.650
ያለምንም ክፍያ	0.650
እንቅፋት	0.650
ተማጸነ	0.650
የማይታለፉ	0.650
locomotive	0.650
ፓውዋው	0.650
ደስ ይበላችሁ	0.650
surf	0.650
እየጠለቀ	0.650
ትራንስሊንደር	0.649
ካራኦኬ	0.649
ትርጉም ያለው	0.649
sprint	0.649
አምልኮ	0.648
አውዳሚ	0.648
እንደ አምላክ ያለ	0.648
አስቀምጠው	0.648
ሙያዊ	0.648
አእምሮ ማጠራቀሚያ	0.647
ግፊት	0.647
የተደመሰሰ	0.647
ተበላሽቷል	0.647
አትቀበል	0.647
ችላ	0.647
ተሞክሮዎች	0.647
flyboy	0.647
አንቀሳቅስ	0.647
ናሮ	0.647
polygamy	0.647
መተንበይ	0.647
ተንኰል	0.647
የመተካካት	0.647
ድብደብ	0.647
ተስሏል	0.647
እባብ	0.647
በስልክ መጮህ	0.647
ታአሪተር	0.647
ተጠመቀ	0.647
አየር መንገድ	0.646
ምርጥ ቀን	0.646
ንጉሠ ነገሥታዊ	0.646
መለጠፍ	0.646
አዲስ ሕይወት	0.646
እጅግ ተጠላልፏል	0.646
ተሰረቀ	0.646
telekinesis	0.646
አዎንታዊ	0.645
ሹል	0.645
ጥፋቶች	0.645
ካርዲዮኦሚዮፒ	0.645
የመጨረሻው	0.645
ሊምፎማም	0.645
ምልመላ	0.645
sanitarium	0.645
ተሰቅሏል	0.644
ዳኛ	0.644
ወደ ላይ ወጥቷል	0.644
ጨረታ	0.644
ተጣብቋል	0.644
crap	0.644
ማፍረቅ	0.644
ተፈጻሚነት	0.644
የተዝናና	0.644
ተጎጂ	0.644
መበላት	0.644
ጆኪ	0.644
ብስለት	0.644
ይይዙ	0.644
መጓተት	0.644
ሥራውን	0.643
እምቢታ	0.643
ጥብስ	0.643
ምርጥ ሽያጭ	0.643
ኮከብ	0.643
የማይስማማ	0.643
መዞር የለበትም	0.643
የተበሳጨ	0.643
ጠነከረ	0.643
fagot	0.643
fucktard	0.643
በጣም አሳፋሪ	0.643
ኮረብታ ላይ	0.643
በተወሰነ ደረጃ	0.643
ደስታዎች	0.643
ይማሩ	0.643
የላብ አደሮች ቀን	0.643
የምሽግ አቅጣጫ	0.643
መናዘዝ	0.642
ፍንጣዎች	0.642
እብጠቱ	0.642
ቀብድ	0.642
መሻን	0.642
ሪታሚክ	0.642
ተሰክቷል	0.642
ቲማሃውካት	0.642
