коцкар	0.618
поздравам	0.618
насмевка	0.618
карабин	0.618
киднапер	0.618
холокауст	0.618
наметнување	0.618
Вдиснете	0.618
инструменталност	0.618
интерес	0.618
цело време	0.618
лингвистички	0.618
лингвистика	0.618
лирски	0.618
се потсмеваат	0.618
музичар	0.618
нов ден	0.618
пропишува	0.618
пропаганда	0.618
пулсар	0.618
python	0.618
рекурзивно	0.618
садистички	0.618
заведување	0.618
спецификации	0.618
нерѓосувачки	0.618
Рационализирајте	0.618
затегнувачка	0.618
thaumaturgy	0.618
мислам	0.618
тројка	0.618
толерантни	0.618
принос	0.618
биограф	0.617
хеликоптер	0.617
заклучи	0.617
условно	0.617
климатизација	0.617
предодредено	0.617
извршување	0.617
Фелер	0.617
хомогена	0.617
надуени	0.617
информирани	0.617
палеонтологија	0.617
Рекреација	0.617
абатмент	0.616
констатирано	0.616
автокорекција	0.616
блискост	0.616
условени	0.616
назначени	0.616
затемнувањето	0.616
мотор	0.616
проширување	0.616
истребување	0.616
насилни	0.616
френетичен	0.616
градација	0.616
непристрасност	0.616
внатрешно	0.616
медицински	0.616
рекреирај	0.616
се потпираат	0.616
шокер	0.616
притока	0.616
тригонометрија	0.616
ревност	0.616
аудиција	0.615
биолошки	0.615
broadsword	0.615
капитулација	0.615
срцева	0.615
концесија	0.615
Еј	0.615
слон	0.615
пламен	0.615
хипопотамус	0.615
убиство	0.615
hotshot	0.615
инготи	0.615
испитувачки	0.615
интегрален	0.615
лава	0.615
води	0.615
лексикон	0.615
мојот омилен	0.615
угнетување	0.615
фунта	0.615
печатење	0.615
процес	0.615
проповед	0.615
релативност	0.615
румба	0.615
Скот	0.615
сребро	0.615
многу среќен	0.615
портпарол	0.615
крај	0.615
теорема	0.615
преписник	0.615
транскрипција	0.615
народ	0.615
облог	0.615
xmas	0.615
варварство	0.614
бебиња	0.614
капитал	0.614
концепција	0.614
Земјата	0.614
стипендија	0.614
течно	0.614
засекогаш	0.614
зелена змија	0.614
Кикер	0.614
кинематика	0.614
локатор	0.614
малигнитет	0.614
лековити	0.614
општина	0.614
обврзува	0.614
промо	0.614
социјална	0.614
дозволено	0.613
злосторство	0.613
публика	0.613
осветлува	0.613
катехизам	0.613
појаснување	0.613
класификација	0.613
колонијален	0.613
замислено	0.613
погодност	0.613
справување	0.613
корективни	0.613
куративна	0.613
именител	0.613
негира	0.613
заслужуваат	0.613
разоружа	0.613
средба	0.613
escrow	0.613
мирисна	0.613
Божји дар	0.613
Теретана	0.613
метаморфоза	0.613
опструктивна	0.613
учесник	0.613
мир	0.613
златница	0.613
тркалање	0.613
поддржан	0.613
трактат	0.613
бескомпромисен	0.613
подземјето	0.613
црна змија	0.612
купи	0.612
каптор	0.612
принуда	0.612
комплексен	0.612
струја	0.612
потоп	0.612
распоредување	0.612
евангелистички	0.612
џип	0.612
џудо	0.612
планински	0.612
православие	0.612
дозволената	0.612
ловокрадец	0.612
раптор	0.612
осветен	0.612
scintillating	0.612
глисер	0.612
стереотип	0.612
судењето	0.612
турбулентен	0.612
акција фигура	0.611
љубов	0.611
одобрување	0.611
класичен	0.611
конклава	0.611
безброј	0.611
сајбер-просторот	0.611
докажано	0.611
ѓавол	0.611
исчезнување	0.611
живеј	0.611
вработување	0.611
запиши	0.611
екселсиор	0.611
изводливо	0.611
поднесување	0.611
пол	0.611
лекомислен	0.611
планински предели	0.611
импулс	0.611
неповреден	0.611
покани	0.611
тужба	0.611
леопард	0.611
животот е добар	0.611
меле	0.611
милионски	0.611
монструозност	0.611
морал	0.611
мутација	0.611
очигледна	0.611
пирс	0.611
поседува	0.611
процедурални	0.611
прочитај	0.611
преиспитување	0.611
потсетува	0.611
остри	0.611
стадион	0.611
ѕвезда	0.611
очув	0.611
подружница	0.611
телеметрија	0.611
мандат	0.611
турнир	0.611
пренос	0.611
престап	0.611
употреблив	0.611
приод	0.610
балистички	0.610
хемичар	0.610
крокодил	0.610
феудален	0.610
инсистира на тоа	0.610
Вести	0.610
благородна	0.610
пантеон	0.610
казнено	0.610
казни	0.610
треперат	0.610
пастир	0.610
зачинета	0.610
пливач	0.610
трансплантација	0.610
необјасниво	0.610
обедини	0.610
адаптација	0.609
симпатична	0.609
усогласување	0.609
брза помош	0.609
став	0.609
разговор	0.609
делегација	0.609
endow	0.609
собирач	0.609
жабри	0.609
златни	0.609
набрзина	0.609
озлогласен	0.609
нанесете	0.609
време	0.609
Леџер	0.609
магма	0.609
Маријачи	0.609
потребен	0.609
бројни	0.609
патент	0.609
педигре	0.609
перископ	0.609
ратификација	0.609
бунтовници	0.609
препознатливо	0.609
селектор	0.609
