לְהַפְרִיז	0.779
כישוף	0.779
גירוי	0.779
מחמירה	0.778
כַּעַס	0.778
annoys	0.778
סְגָן	0.778
חיכוך	0.778
מָרָתוֹן	0.778
בַּלְיָן	0.778
רוֹעֵם	0.778
ללא פגע	0.778
בְּגִידָה	0.777
כדור אש	0.777
רימון	0.777
מֶרֶד	0.777
נֶקֶר	0.777
כּוֹשֵׁל	0.776
לְהַחרִיף	0.776
עֲנָקִי	0.776
מְדַכֵּא	0.776
הַדְרָכָה	0.776
impeach	0.776
שְׁרִיצָה	0.776
דימום מהאף	0.776
מָהִיר	0.776
רוטט	0.776
כוח רצון	0.776
דאגה	0.776
יסורים	0.775
עוֹיְנוּת	0.775
קשוח	0.775
הַגלָיָה	0.775
שׁוֹחַד	0.775
משוגע	0.775
מיומנות	0.775
גִיוּס חוֹבָה	0.775
להטעות	0.775
גועל	0.775
לשחרר	0.775
מצוקה	0.775
הגזמה	0.775
לטוס, זבוב	0.775
לִדהוֹר	0.775
מִכשׁוֹל	0.775
סרבנות	0.775
מָנִיפּוּלָצִיָה	0.775
תְפִיסָה	0.775
לְהַברִיחַ	0.775
מִשׁקָפַיִם	0.775
מֶתַח	0.775
לֹא מְרוּסָן	0.775
דמות פעולה	0.774
שִׁכרוּת	0.774
שיווק	0.774
מְטַפֵּס הַרִים	0.774
לְדַבֵּר בְּטִרוּף	0.774
מַחלִיק	0.774
מחניקה	0.774
אַזהָרָה	0.774
נגעל	0.773
לְרַגֵשׁ	0.773
בְּהֵרָיוֹן	0.773
מפלרטטת	0.773
כאב	0.773
זְעָקָה	0.773
הֲנָעָה	0.773
ראפטור	0.773
מְזוּעזָע	0.773
שׁוֹדֵד	0.772
אֶרוֹבִיקָה	0.771
כִּמשׁוֹן	0.771
מֵמִית	0.771
לְהַצִיג	0.771
מתלקח	0.771
פֶּלֶא	0.771
פופולרי	0.771
חוֹרֵק	0.771
להתעלות	0.771
אוצרות	0.771
שנאת זרים	0.771
הפלה	0.770
יוֹם הַשָׁנָה	0.770
אָסוּר	0.770
לחייב	0.770
לחיים	0.770
בַּרדְלָס	0.770
אָשֵׁם	0.770
לַהֲרוֹס	0.770
כבאי	0.770
לברוח	0.770
הֵרוֹאִי	0.770
התרשמנו	0.770
רֵאָיוֹן	0.770
לְהִתְעַרֵב	0.770
מִשׁטָרָה	0.770
לזרוק	0.770
טאצ'דאון	0.770
אֶרֶס	0.770
פָּצוּעַ	0.770
פּוֹרֵץ	0.769
מועדים	0.769
לָדוּן	0.769
לְנַשֵׁל	0.769
להרוויח	0.769
אֶקסְטָטִי	0.769
לְחַשׁמֵל	0.769
הִתלַהֲבוּת	0.769
ניסוי	0.769
הִתבַּצְרוּת	0.769
הֵרָיוֹן	0.769
מְהִירוּת	0.769
פציעה	0.769
חִרחוּר	0.769
ארכה	0.769
סַלטָה	0.769
כִּירוּרגִיָה	0.769
הפתעות	0.769
בלתי צפוי	0.769
רַקדָן	0.768
קידר	0.768
הַחיָאָה	0.768
לְנַפֵּץ	0.768
מבהילה	0.768
הַכרָזָה	0.767
מַחֲלַת עֲצַבִּים	0.766
הִצטַבְּרוּת	0.765
סְלִידָה	0.765
אודישנים	0.765
לְהַגדִיל	0.765
דוּ מִינִי	0.765
שֶׁל הַלֵב	0.765
הנוכל	0.765
עבריין	0.765
הִסתַבְּכוּת	0.765
בריחה	0.765
מפורסם	0.765
רְכִילוּת	0.765
תַמרִיץ	0.765
לְהַסִית	0.765
חַתרָנִי	0.765
נָמֵר	0.765
עבירה	0.765
זְדוֹנִי	0.765
לְהַשְׁמִיץ	0.765
לְהִתְחַתֵן	0.765
להוליך שולל	0.765
התגברות	0.765
לְשַׂחֵק	0.765
תְחוּשָׁה מוּקדֶמֶת	0.765
יְרִיבוּת	0.765
לִרְעוֹד	0.765
לְלֹא חָזִיָה	0.765
נַרְתִיקִי	0.765
משחק וידאו	0.765
הרפתקאות	0.764
הְתחַמְשׁוּת	0.764
שחקן בייסבול	0.764
מתנגש	0.764
גוֹלֶה	0.764
נִסיוֹנִי	0.764
מוּקסָם	0.764
מִשׁתוֹלֵל	0.764
כְּמוֹ רוּחַ רְפָאִים	0.764
אופנוע	0.764
הצפת	0.764
לְהַחנִיק	0.764
לְהֵחָנֵק	0.764
לִרְמוֹס	0.764
בזבזני	0.763
חֲבֵרָה	0.763
מַתִישׁ	0.763
פזיזות	0.763
חייתי	0.761
גַס	0.761
לְהָפלוֹת	0.761
חשיבה מיותרת	0.761
אָרוּר	0.760
מחמירות	0.760
חרדה	0.760
מושמד	0.760
התרחק	0.760
רַעַל	0.760
בייסבול	0.760
מִדַבֵּק	0.760
בַּררָנִי	0.760
תְבִיעָה	0.760
לְהִתְעַמֵת	0.760
תביעה שכנגד	0.760
ביקורת	0.760
נְזִיקִין	0.760
דִיקטָטוֹר	0.760
להתחמק	0.760
חֲפִירָה	0.760
יוצא מן הכלל	0.760
התפרצויות	0.760
הִתרַגְשׁוּת	0.760
מִתְעַמֵל	0.760
שמח יותר	0.760
ריקוד שמח	0.760
מְשַׁכֵּר	0.760
לִגרוֹם	0.760
חוסר יציבות	0.760
לֵץ	0.760
ללהטט	0.760
צרוד	0.760
ליטיגציה	0.760
נפלא	0.760
חיל הים	0.760
טוֹרֵף	0.760
הִתנַפְּצוּת	0.760
הָלוּם	0.760
שלל	0.760
גרון	0.760
בִּלתִי מְנוּצָח	0.760
לְנַצֵחַ	0.760
צְלִיפַת הַשׁוֹט	0.760
צָבָא	0.759
קָפֵאִין	0.759
קוֹנצֶ'רטוֹ	0.759
כוס	0.759
נהנה	0.759
דִמיוֹנִי	0.759
לֹא חוּקִי	0.759
קֶצֶב	0.759
רעד	0.759
באופן בלתי צפוי	0.759
מִתנוֹדֵד	0.759
לֶאֱסוֹר	0.758
ארור	0.758
אוֹבָצִיָה	0.758
רֹאשׁ חֵץ	0.756
תוֹעֵבָה	0.755
אשם	0.755
תוֹכֵחָה	0.755
קְטִיעָה	0.755
אֲנַרכִיָה	0.755
לְהַנפִּישׁ	0.755
חילול הקודש	0.755
נְדִיבוּת	0.755
לָזוּז	0.755
המתמודד	0.755
קלסטרופובי	0.755
מזל טוב	0.755
השתוקקות	0.755
גְרִיסָה	0.755
סַקרָנוּת	0.755
מרמה	0.755
מְשַׁבֵּשׁ	0.755
נחרץ	0.755
דְרָמָה	0.755
מַאֲמָץ	0.755
מוציא להורג	0.755
פָשִׁיסטִי	0.755
פאנקי	0.755
קידום	0.755
מתנשף	0.755
חלטורה	0.755
גרר	0.755
משב	0.755
האקר	0.755
כְּאֵב רֹאשׁ	0.755
מתכת כבדה	0.755
אֲלִילָה	0.755
אי צדק	0.755
נוקאוט	0.755
פִּרְצָה	0.755
בקול רם	0.755
מִילִיוֹנֵר	0.755
לִלְעוֹג	0.755
לַעֲגָנִי	0.755
לְהַעֲרִים	0.755
עומס יתר	0.755
התלוי	0.755
Overlord	0.755
מתפשט	0.755
תַחֲנַת כֹּחַ	0.755
לחיצה	0.755
חבטות	0.755
ראפר	0.755
לִנְזוֹף	0.755
מתגנבת	0.755
לְבַזבֵּז	0.755
להצליח	0.755
מצליח	0.755
כֶּלֶף	0.755
חשוד	0.755
מֶרֶץ	0.755
וִיקִינג	0.755
תנודתיות	0.755
עגנה	0.754
מְקַנֵא	0.754
לְהִתְנַשֵׁף	0.754
סנובורד	0.754
קְרַב עֶשֶׂר	0.753
בלתי מנוצח	0.752
סְתַגלָנוּת	0.752
לַחטוֹף	0.750
שָׂנוּא	0.750
פגוע	0.750
מדאיגה	0.750
אַמבּוּלַנס	0.750
אנימציה	0.750
חָמוּשׁ	0.750
נֵטֶל	0.750
אֳנִיַת מִלְחָמָה	0.750
רשימה שחורה	0.750
לנשוף	0.750
לְדַפדֵף	0.750
מְפוּרסָם	0.750
כּוֹרֵיאוֹגרָפִיָה	0.750
נסיעה	0.750
קְלָלָה	0.750
תוֹבְעָנִי	0.750
מְסוּמָם	0.750
סמים	0.750
תיפוף	0.750
דִינָמִי	0.750
בידור	0.750
בִּיוּן	0.750
לְרוֹמֵם	0.750
לְזַרֵז	0.750
ניצול	0.750
סִיוּף	0.750
גְדוּלָה	0.750
אֲנָקָה	0.750
לִרְטוֹן	0.750
לזרז	0.750
מחלת לב	0.750
כְּאֵב לֵב	0.750
הוֹרמוֹן	0.750
כַּלֶבֶת	0.750
עצום	0.750
בן אלמוות	0.750
תְנוּפָה	0.750
קוּפָּה	0.750
בְּעִיטָה	0.750
הַשׁחָלָה	0.750
תוֹפָעָה	0.750
מְטוּטֶלֶת	0.750
פֵנוֹמֵנָלִי	0.750
פּוֹלמוֹסִי	0.750
הצעה	0.750
טִיוּב	0.750
סַנקצִיָה	0.750
נָחָשׁ	0.750
שמץ	0.750
מָצוֹר	0.750
לֹא יוֹדֵעַ לֵאוֹת	0.750
רָץ	0.747
גִלגוּל נְשָׁמוֹת	0.747
מעודדת	0.746
לעג	0.746
הפתעה קלה	0.746
מאשים	0.745
חנק	0.745
נְעוּרִים	0.745
אַמִיץ	0.745
שופע	0.745
הִזדַמְנוּת	0.745
מסוקים	0.745
מִגלָשָׁה	0.745
להתחרות	0.745
שְׁלֵמוּת	0.745
מְכוּסֶה	0.745
הונאה	0.745
מַבּוּל	0.745
הוזה	0.745
פּוֹגֵעַ	0.745
desperado	0.745
לָבוּז	0.745
פָּרוּעַ	0.745
דָגֵשׁ	0.745
סיבולת	0.745
לָפוּג	0.745
חֲתוּלִי	0.745
כַּבַּאי	0.745
חָשׁוּד	0.745
חָזָק	0.745
מְגוּנֶה	0.745
כתב אישום	0.745
אַהֲבָה עִוֶרֶת	0.745
לְהִסְתַנֵן	0.745
הַקפָּדָה	0.745
מַשׁגֵר	0.745
מציל חיים	0.745
מָוֶת הַקְדוֹשִׁים	0.745
ניפטי	0.745
פיינטבול	0.745
פּוֹטֵנצִיָה	0.745
טינה	0.745
לְהַרְעִישׁ	0.745
עַקרָב	0.745
לְהִתְגַנֵב	0.745
מַחֲזֶה	0.745
לְבַלוֹת	0.745
כאב בטן	0.745
על אנושית	0.745
חשדות	0.745
עוול	0.745
לְהַרְשִׁים	0.744
לִטרוֹף	0.744
גַשָׁשׁ	0.744
חורק	0.743
בלתי נסלח	0.743
כּוֹאֵב	0.742
לְהַסִיג גְבוּל	0.742
חֲסִימָה	0.742
יָרִיב	0.741
מַחסָן נֶשֶׁק	0.741
קַנָאוּת	0.741
cretins	0.741
אסון	0.741
הפסקה	0.741
רִגוּשִׁי	0.741
זריקה	0.741
דחוי	0.741
יוֹם הַמַשׂכּוֹרֶת	0.741
קְרִינָה	0.741
תועבה	0.740
שְׂדֵה תְעוּפָה	0.740
עֶלבּוֹן	0.740
כּוֹפֵר	0.740
נושאת מטוסים	0.740
תעלולים	0.740
ארמדה	0.740
כַּלבָּה	0.740
כַּדוּר עוֹפֶרֶת	0.740
לִקְשׁוֹר קֶשֶׁר	0.740
דחוס	0.740
לְהוֹנוֹת	0.740
שַׂמֵחַ	0.740
קושי	0.740
יוֹצֵא דוֹפֶן	0.740
הוֹצָאָה	0.740
ציפייה קיצונית	0.740
פָשִׁיזם	0.740
שֶׁבֶר	0.740
מְלוֹא	0.740
חדשות טובות	0.740
לְחַטֵט	0.740
צָרוּד	0.740
גיטריסט	0.740
טִרחָה	0.740
רוטב חריף	0.740
עָצוּם	0.740
האלק	0.740
הוּרָה	0.740
צבוע	0.740
לעורר	0.740
מַעֲרֶכֶת מִשׁפָּטִית	0.740
לְהִסְתָתֵר	0.740
שׁוֹדֵד יָם	0.740
שׁוֹטֶרֶת	0.740
חוֹל טוֹבְעָנִי	0.740
גִזעִי	0.740
תְקוּמָה	0.740
סמבה	0.740
מפתה	0.740
חֲלַקְלַק	0.740
מִתגַנֵב	0.740
לְהַמרִיא	0.740
מַרהִיב	0.740
במהירות	0.740
נֶהְדָר	0.740
לחוץ	0.740
לְטַמְטֵם	0.740
טורניר	0.740
שִׁנוּי	0.740
פִּרפּוּר	0.740
וִירוּס	0.740
מוּפקָר	0.739
קוֹמִי	0.737
ליצר	0.737
זָרִיז	0.736
פרסים	0.736
צחקוק	0.736
קוליק	0.736
מְפוּתָל	0.736
הומופובית	0.736
עריות	0.736
מראיין	0.736
דתיים	0.736
בֵּית מְשׁוּגַעִים	0.736
פין	0.736
יומרני	0.736
מונע	0.736
ראפט	0.736
שִׁעתוּק	0.736
סמוראי	0.736
טוקסיקולוגיה	0.736
שׁוֹפֵעַ	0.735
הַדבָּקָה	0.735
רצוי	0.735
סירוס	0.735
קומיקאי	0.735
תוֹאֵם	0.735
נואש	0.735
לְהַפְרִיעַ	0.735
שׁוֹתֶה	0.735
תִמהוֹנִיוּת	0.735
הַדהָרָה	0.735
מַבָּט נוֹקֵב	0.735
תִפאֶרֶת	0.735
ציפייה גדולה	0.735
כוח סוס	0.735
מְמַשׁמֵשׁ וּבָא	0.735
ההדחה	0.735
לְהַזרִיק	0.735
מִתקוֹמֵם	0.735
אינטראקציה	0.735
אי-רציונליות	0.735
נסים	0.735
לִגנוֹחַ	0.735
pizzazz	0.735
מְדִינִיוּת	0.735
נענשו	0.735
לִקְרוֹן	0.735
זמר	0.735
ספּוֹרטַאִי	0.735
נָחִיל	0.735
ניצחון	0.735
פצעים	0.735
דְאָגָה	0.734
חָרִיף	0.733
אושר	0.732
מכרז	0.732
לְהַאֲשִׁים	0.731
יְהִירוּת	0.731
חוּצפָּה	0.731
לְקַנֵא	0.731
עליז	0.731
מַחתֵך	0.731
לְהַפְרִיך	0.731
לְהַמִית	0.731
הֲגִירָה	0.731
להעשיר	0.731
פינוי	0.731
לְהִתְגוֹנֵן	0.731
הון עתק	0.731
רָדוּף רוּחוֹת	0.731
בלתי ניתנת להריסה	0.731
הגרלה	0.731
מבוטלת	0.731
פטרולמן	0.731
באופן קיצוני	0.731
סוחך	0.731
לְהַלשִׁין	0.731
חָנוּק	0.731
לתבוע	0.731
תרמילאי	0.730
מפוח	0.730
קמפיין	0.730
קוֹאָלִיצִיָה	0.730
לִדחוֹס	0.730
נחשק	0.730
דינמי	0.730
אימפריה	0.730
תסכול	0.730
זוֹעֵם	0.730
פַּלשָׁנִי	0.730
לתעב	0.730
השיירה	0.730
פּוֹלִיטִי	0.730
פְּרוֹטֶסטָנט	0.730
רַעֲשָׁן	0.730
הַחלָקָה	0.730
עוקץ	0.730
גלשן	0.730
עירוי	0.730
בַּזבְּזָנִי	0.730
wooing	0.730
פריצה	0.729
היפנווילט	0.729
מִילִיצִיָה	0.729
בררן	0.729
תֵאַטרוֹן	0.729
לְהַרְעִיב	0.729
טורבו	0.729
לְחַזֵר אַחֲרֵי	0.729
אומץ	0.728
יוצא דופן	0.728
מתנפנף	0.728
שייקר	0.728
מַרשִׁים	0.728
שעון מעורר	0.727
חֵיל הַפָּרָשִׁים	0.727
סאדו	0.727
גאוותן	0.727
בְּיוֹתֵר	0.727
לְדַגדֵג	0.727
חֲסַר מַצְפּוּן	0.727
רִשׁעוּת	0.727
חַמדָנוּת	0.726
סוּפַת שֶׁלֶג	0.726
תַסבִּיך	0.726
שִׁכשׁוּך	0.726
נֵזֶק	0.726
כֵּלֵא	0.726
מצחקקת	0.726
מעניין	0.726
מגרד	0.726
מפולפל	0.726
תמותה	0.726
כלי עזר	0.726
קוורטרבק	0.726
לִפְשׁוֹט	0.726
הַפרָכָה	0.726
תהום	0.725
קַת	0.725
נחישות	0.725
אֵנֶרְגִיָה	0.725
תהנה	0.725
לסביות	0.725
מתגרה	0.725
לְהַקִים לִתְחִיָה	0.725
על העליונה	0.725
לִזרוֹק	0.725
פְּצִיעָה	0.725
אווירודינמי	0.724
לְבָרֵך	0.724
דֵגֵנֵרָט	0.724
אַפלָיָה	0.724
עָרוּך לִקְרָב	0.724
אסקלדה	0.724
הסלמה	0.724
ציפיות	0.724
אֶקְסְפּרֶסִיבִי	0.724
נִצנוּץ	0.724
קריסה	0.724
בעוצמה	0.724
מניפולטיבי	0.724
מַקסִימוּם	0.724
פדופיל	0.724
pieceofshit	0.724
לְטַיֵב	0.724
מוּצלָח	0.724
נזיקין	0.724
אִי נְעִימוּת	0.724
אֲמִתוּת	0.724
לְקוֹנֵן	0.724
קהלים	0.723
הֲדָחָה	0.723
לְקַלְקֵל	0.723
יזום	0.723
בְּמַעֲלֶה הַהַר	0.723
בליץ	0.722
הִיֵרַרכִיָה	0.722
גרימת נזק	0.722
מאוד	0.722
אַסטֵרוֹאִיד	0.721
חֲסִין קְלִיעִים	0.721
תַבעֵרָה	0.721
לַעַג	0.721
קשיים	0.721
לֶאֱכוֹף	0.721
פלרטטנית	0.721
כָּפוּי	0.721
הארדקור	0.721
לְהַספִּיג	0.721
פְּטוֹר מִעוֹנֶשׁ	0.721
מטוס סילון	0.721
נְגִיחָה	0.721
תופעה	0.721
צַרחָנִי	0.721
מַעֲרִיץ	0.720
מיוסרת	0.720
חֲשָׁשׁ	0.720
הַצָתָה	0.720
העלייה	0.720
מטורף	0.720
מוּכֶּה	0.720
להפרד	0.720
צְבִירָה	0.720
מַסָע צְלָב	0.720
קללה	0.720
מוות	0.720
ניוון	0.720
מְשׁוּעֲבָּד	0.720
גוֹרִילָה	0.720
כאבי ראש	0.720
ניתן להתרשם	0.720
מעוררת השראה	0.720
דְקִירָה	0.720
גִיוּס	0.720
בכאב	0.720
בעייתית	0.720
להציע	0.720
הַשׁגָחָה	0.720
נִלהָב	0.719
מְדוּרָה	0.719
buxom	0.719
חוּשָׁנִי	0.719
מְאַמֵן	0.719
מעיל	0.719
אִי נוֹחוּת	0.719
פלִירט	0.719
תגבורות	0.719
חללית	0.719
סֵבֶל	0.719
חֲזִיז	0.719
מֵזִיד	0.719
הַאֲשָׁמָה	0.718
מוֹרַת רוֹחַ	0.718
אַתלֵט	0.718
תַחֲרוּתִי	0.718
לְגַלוֹת סוֹד	0.718
שַׁפַעַת	0.718
טרנטולה	0.718
חיילים	0.718
כבר	0.717
חַג הַמוֹלָד	0.717
נְפִילָה	0.717
כָּלוּא	0.717
סַכִּין	0.717
אַריֵה	0.717
קורבנות	0.717
ציד לווייתנים	0.717
פֶּצַע	0.717
איירמן	0.716
לְגַרֵשׁ	0.716
זַמזָם	0.716
עַצבָּנִי	0.716
חִיוּנִי	0.716
המתת חסד	0.716
לַחקוֹר	0.716
נופל	0.716
הכי מאושר	0.716
משפיל	0.716
גְנֵבָה סִפרוּתִית	0.716
מִשְׂחָק מַכרִיעַ	0.716
פטרודקטיל	0.716
ראפ	0.716
לִמְעוֹד	0.716
הֲלוּם רַעַם	0.716
חֶברְמַן	0.716
הוֹרֵס	0.716
אוברדרייב	0.715
נוגד כבידה	0.714
נוֹעָז	0.714
לְהַשְׁפִּיל	0.714
מסולף	0.714
רִגשִׁי	0.714
לְהַסלִים	0.714
פיליבסטר	0.714
מלוכלך	0.714
היפ הופ	0.714
מְתַעֵב	0.714
מֵטֵאוֹר	0.714
הוֹלָדָה	0.714
פליטת פה	0.714
מַסָע	0.714
לא צפוי	0.714
גורש	0.713
ברקודה	0.713
שַׂרוּף	0.713
תיקוני	0.713
אפוס	0.713
אמון קיצוני	0.713
עֵרֶב רַב	0.713
עבודה	0.713
מסקרן	0.713
חסר בושה	0.713
עסקי השעשועים	0.713
ספּוֹרטִיבִי	0.713
לְהוֹדוֹת	0.712
מעריץ	0.712
בַּעַת חוּץ	0.712
קריירה	0.712
בקר	0.712
קוֹבּרָה	0.712
אלמוג נחש	0.712
מוּשׁפָל	0.712
לנצח	0.712
חוּמרָה	0.712
חוּלִיגָן	0.712
חֲנוּכָּה	0.712
לִיבֵּרָלִיוּת	0.712
בחורה בת מזל	0.712
רְבִיָה	0.712
שְׁרָצִים	0.712
מִשׁתוֹקֵק	0.712
זְאֵב	0.712
קראה	0.711
אקזוטי	0.711
סל	0.711
תמרוץ	0.711
חֲשָׁד	0.711
תְהוֹמִי	0.710
אופנוען	0.710
שׁוֹמֵר רֹאשׁ	0.710
חֲטִיבָה	0.710
קוֹמַנדוֹ	0.710
מְחוּיָבוּת	0.710
נֶאְשָׁם	0.710
בזוי	0.710
לְשַׁבֵּשׁ	0.710
לְצוֹתֵת	0.710
פְּלִיטָה	0.710
נסיין	0.710
מְכַשֵׁפָה	0.710
חנוכת בית	0.710
לִפְגוֹעַ	0.710
יָגוּאָר	0.710
צְבָאִי	0.710
צבאי	0.710
כיוון שגוי	0.710
קַנטְרָנִי	0.710
לְזַעזֵעַ	0.710
טקילה	0.710
במלכודות	0.710
סחר	0.710
מַגרֵסָה	0.709
בַּדרָן	0.709
חילוץ	0.709
לְיַלֵל	0.709
תַנִין	0.708
בוגימן	0.708
כַּלָה	0.708
מַט	0.708
כְּפִיָה	0.708
זַעֲזוּעַ	0.708
אגומניה	0.708
חשמלי	0.708
מְעִילָה	0.708
לבצע	0.708
מְאוֹד	0.708
רוֹטְנָנִי	0.708
חסר סבלנות	0.708
לְהַקְפִּיץ	0.708
אַיִל	0.708
קָדוֹשׁ מְעוּנֶה	0.708
נרקיסיסטית	0.708
לָשֵׂאת וְלָתֵת	0.708
מאושרת	0.708
הִשׁתַלְטוּת	0.708
צַלצְלָנִי	0.708
אסטרטגי	0.708
דגדגה	0.707
שָׁנוּן	0.707
אֵיבָה	0.706
הפרעות קצב	0.706
חוֹלֶה קַצֶרֶת	0.706
שׁוֹבָב	0.706
הַחרָמָה	0.706
מַעֲלָל	0.706
פֶסטִיבָל	0.706
פֵטִישׁ	0.706
מבשרת רעות	0.706
הון	0.706
ג'ִיגוֹלוֹ	0.706
לִדאוֹת	0.706
הִתקוֹמְמוּת	0.706
פִּלאִי	0.706
עצבים	0.706
זוּג צָעִיר	0.706
בהדגשה	0.706
עֶליוֹנוּת	0.706
בכוונה	0.706
זֶרַע	0.706
סטרואידים	0.706
לִמְצוֹץ	0.706
מוֹדָעָה	0.705
נָבוֹך	0.705
עַלִיז	0.705
רכבת	0.705
גֵיהִנוֹם	0.705
להשרות	0.705
מַרזֵחַ	0.705
תַדְהֵמָה	0.704
ללא הפסקה	0.704
דִכדוּך	0.704
מוּרכָּב	0.704
הַרשָׁעָה	0.704
קופטר	0.704
פּוּמָה	0.704
משגר	0.704
שְׁלִיטָה	0.704
עִלִית	0.704
יזם	0.704
קִנְאָה	0.704
שֶׁקֶר	0.704
שִׂמְחָה	0.704
בְּכֹחַ	0.704
מִתחַזֶה	0.704
הִתעַקְשׁוּת	0.704
חוסר סובלנות	0.704
הגיע לשיא	0.704
פרפקציוניסט	0.704
כייס	0.704
דמות ראשית	0.704
בַּעַל תוּשִׁיָה	0.704
כִּסֵא נַדנֵדָה	0.704
מחלה	0.704
לִרְחוֹשׁ	0.704
נוהם	0.704
דְאִיָה	0.704
רע יותר	0.704
יִצוּר	0.703
ניתנת לפעולה	0.702
מטוס	0.702
מרתק	0.702
לְהַרְגִיז	0.702
שרירותי	0.702
מכירה פומבית	0.702
מַשׁקֶה חָרִיף	0.702
קוֹמוּנִיסט	0.702
בכיין	0.702
לִברוֹר	0.702
עַקשָׁן	0.702
עודדו	0.702
דפוק	0.702
גַרגְרָנוּת	0.702
לִמשְׁוֹל	0.702
שונא	0.702
בהשראה	0.702
בֵּין כּוֹכָבִי	0.702
מסע	0.702
דפיקות	0.702
סוּס מֵרוֹץ	0.702
הטעינה	0.702
תִגבּוֹרֶת	0.702
