વલણ ધરાવે છે	0.604
ટેક્સ્ટ	0.604
ટોપોગ્રાફિક	0.604
ટ્રેન સેટ	0.604
ટ્રેમ્પોલીન	0.604
પાર કરો	0.604
અનુવાદ કરો	0.604
અલ્ટ્રાવાયોલેટ	0.604
ખોલવું	0.604
વૈવિધ્યસભર	0.604
તરંગલંબાઇ	0.604
વણાટ	0.604
વિલો	0.604
વિગતવાર	0.603
દારૂ	0.603
પ્રોવિડન્સ	0.603
તરતું	0.602
ઉદ્ઘોષક	0.602
મિશ્રિત	0.602
બ્લેન્ડર	0.602
બૂટ	0.602
બુર્બોન	0.602
મીણબત્તી	0.602
સાવધાનીપૂર્વક	0.602
ભાષ્ય	0.602
કમિશનર	0.602
વળતર	0.602
નિર્ધારિત કરો	0.602
કુકબુક	0.602
ક્રુમેન	0.602
શોધી શકાય તેવું	0.602
ડાઇવર્સિફાઇડ	0.602
ડાઉનલોડ કરો	0.602
નાની બતક	0.602
વડીલો	0.602
વક્તૃત્વ	0.602
નીલગિરી	0.602
ઇવેન્જેલિકલ	0.602
કંટાળી ગયેલું	0.602
ફર્ન	0.602
મેદાન હોકી	0.602
ફાઇનાન્સર	0.602
લોટ	0.602
ફ્લોરોસન્ટ	0.602
ગોલ્ફર	0.602
ગ્રેબ	0.602
ગ્રાફિક	0.602
હેડસેટ	0.602
હર્બરીયમ	0.602
ઈશારો	0.602
હોમબોય	0.602
હોરેસે	0.602
પ્રતિમાઓ	0.602
અખૂટ	0.602
વ્યુત્ક્રમ	0.602
બહુરંગી	0.602
જેમ્બરી	0.602
જીન	0.602
જીપ	0.602
જેટ્ટી	0.602
કીવર્ડ	0.602
ladybug	0.602
ચૂનાનો પત્થર	0.602
મહોગની	0.602
માર્કી	0.602
અખબાર	0.602
ખનિજ સ્વરૂપમાં સોનું	0.602
અષ્ટકોણ	0.602
ઘ્રાણેન્દ્રિયને લગતું	0.602
પ્લેટફોર્મ	0.602
પોર્ટરહાઉસ	0.602
પ્રોમો	0.602
પ્રોમ્પ્ટ	0.602
પ્રોપેલિંગ	0.602
ગીતશાસ્ત્ર	0.602
પુનઃશોધ કરો	0.602
મળતા	0.602
ફરતું	0.602
છાપરું	0.602
સ્કૂલહાઉસ	0.602
શેરિફ	0.602
સાઇડકિક	0.602
સ્નોડે	0.602
સૂર્ય ઘડિયાળ	0.602
ફાજલ	0.602
સ્વિંગ	0.602
ટેલિપેથિક	0.602
વેગી	0.602
વોન્નેબે	0.602
પ્રાણીઓની પાણી પીવાની કરી શકો છો	0.602
પ્રવેશ	0.601
એરફિલ્ડ	0.601
અરજીકર્તા	0.601
સક્રિયકરણ	0.600
જાહેરખબર	0.600
વકીલ	0.600
ફાળવણી	0.600
આસપાસના	0.600
ખગોળશાસ્ત્રીય	0.600
એટર્ની	0.600
દ્વિપદી	0.600
બ્લેમ્પ	0.600
બ્રાન્ડી	0.600
કેલ્શિયમ	0.600
તજ	0.600
જોકરો	0.600
સંકલન કરો	0.600
રાહત	0.600
કોટેજ	0.600
સ્ફટિકીકરણ	0.600
ગ્લેડ	0.600
હેન્ડબુક	0.600
હેડફોનો	0.600
હોલ્ડિંગ	0.600
હકલબેરી	0.600
લીગો	0.600
મેમોરેન્ડમ	0.600
અર્ધપારદર્શક	0.600
પોપ	0.600
પ્રોગ્રામિંગ	0.600
ફેલાવ	0.600
સ્ટેન્ડ	0.600
સિંક્રનસ	0.600
ટાઇલીંગ	0.600
ટ્રાયલ	0.600
લીલુંછમરું	0.600
લેખિત	0.600
કાર્ડિગન	0.599
મેચ	0.599
રજિસ્ટ્રાર	0.599
વોલ્ટમેટર	0.599
કેથેડ્રલ	0.598
કન્ડેન્સ્ડ	0.598
રાત	0.598
ટાઇટન	0.598
વર્ચ્યુઅલ	0.598
વાળંદ ની દુકાન	0.597
ચેકઆઉટ	0.597
એક જાતની સૂંઠવાળી કેક	0.597
હનીસકલ	0.597
પુરાતત્વ	0.596
બોલપૉઇન્ટ	0.596
ઉમેદવાર	0.596
સર્કિટરી	0.596
લીંબુ	0.596
ઓરેગોનો	0.596
પુનર્નિર્માણ	0.596
suckling	0.596
બીપ Comment	0.595
સફાઈ	0.595
girly	0.595
ઓવરલેપિંગ	0.595
ટેટ્રાહેડ્રલ	0.595
પારંગત	0.594
પર્યાપ્તતા	0.594
એડમિરલ્ટી	0.594
સલાહકાર	0.594
વસિયતનામું	0.594
કરાર	0.594
બદામ	0.594
આલ્પાઇન	0.594
ઉપકરણો	0.594
તીરંદાજી	0.594
વિસ્તાર	0.594
લેખ	0.594
જ્યોતિષી	0.594
પ્રયાસ કર્યો	0.594
હરાજી	0.594
ઓટોપાયલટ	0.594
મશ્કરી કરવી	0.594
બર્મન	0.594
માંસ ટુકડો	0.594
બિલબોર્ડ	0.594
બાયોજેનેસિસ	0.594
બર્ડી	0.594
બિશપ	0.594
નાસ્તાની કે દારૂની નાનકડી દુકાન	0.594
હરણ	0.594
માટીકામ	0.594
ગણતરી	0.594
કૉલ કરો	0.594
કેન્દ્રસ્થાને	0.594
ચેમ્બરમેડ	0.594
બદલાયું	0.594
બોલકું	0.594
ચિકન	0.594
પસંદગી	0.594
કાલક્રમિક	0.594
ક્લિપબોર્ડ	0.594
મકાઈ	0.594
સો ફા	0.594
કાઉબોય	0.594
ક્રીમર	0.594
સંરક્ષક	0.594
માનવું	0.594
ફાટવું	0.594
મરજીવો	0.594
દસ્તાવેજ	0.594
પાળતું	0.594
ડોમીનો	0.594
પટપટાવી	0.594
બતક	0.594
અગાઉ	0.594
અગિયારમું	0.594
દંતવલ્ક	0.594
આદેશ આપો	0.594
ઉષ્મા	0.594
ફાયરહાઉસ	0.594
અવાજ	0.594
ઔપચારિકતા	0.594
ભૂસ્તરશાસ્ત્રી	0.594
જમીન	0.594
ગુલ	0.594
હાર્ડવેર	0.594
હેડડ્રેસ	0.594
ગરમી	0.594
હેલિપોર્ટ	0.594
હચિકર	0.594
હોર્સપાવર	0.594
બાગાયતી	0.594
સૂચવો	0.594
ઇન્વેન્ટરી	0.594
આઇટમ	0.594
પુનરાવર્તન	0.594
જર્સી	0.594
જીગ્સૉ	0.594
juggle	0.594
ખાખી	0.594
કિનામેટિક્સ	0.594
વ્યાખ્યાન	0.594
લેટીસ	0.594
લેફ્ટનન્ટ	0.594
ચૂનો	0.594
લુઆઉ	0.594
બૃહદદર્શક	0.594
માલિશ કરવું	0.594
મર્ચેન્ડાઇઝ	0.594
મધ્યમ જીવન	0.594
રહસ્યવાદ	0.594
રાષ્ટ્ર	0.594
નિયોન	0.594
નૉૅધ	0.594
ઓવરકોટ	0.594
ઓવરલેપ	0.594
આગળ નીકળી	0.594
જાતિનાં કપડાં	0.594
મોકળો	0.594
પેપેલ્ડ	0.594
દૃષ્ટિએ	0.594
પોકેટબુલ	0.594
પ્રાધાન્યતા	0.594
પ્રિન્ટઆઉટ	0.594
પ્રોસ્પેક્શન	0.594
કિસમિસ	0.594
સાપેક્ષતા	0.594
પૂર્વલક્ષી	0.594
સ્કોર્સ	0.594
દરિયાઇ બંદર	0.594
સેક્ટર	0.594
સેમિનરી	0.594
શેલફિશ	0.594
શેરી	0.594
શિપ શેપ	0.594
શોર્ટકટ	0.594
કેટલાક ટ્રસ્ટ	0.594
સોનિક	0.594
જોડણી	0.594
સ્પિનિંગ	0.594
સ્ટેનલેસ	0.594
સ્ટોક	0.594
સ્ટોકિંગ	0.594
વ્યૂહાત્મક	0.594
ટેબ	0.594
તાંગ	0.594
ટેપીઓકા	0.594
ટેલિગ્રાફ	0.594
ટેલિપ્રથી	0.594
વેરોનિકા	0.594
નાનકડી શીશી	0.594
વર્ચ્યુઅલ રીતે	0.594
વાયરસ	0.594
ઉષ્ણતામાન	0.594
વાયિયર	0.594
વૂડ્સ	0.594
કામળો	0.594
રાશિ	0.594
પ્રવેગક	0.593
હાયપોથાલેમસ	0.593
એકાઉન્ટ્સ	0.592
પહેલેથી જ	0.592
ઋણમુક્તિ	0.592
ટિપ્પણી કરો	0.592
વાર્ષિક	0.592
ધર્મપ્	0.592
સ્ટેજ	0.592
સત્તા	0.592
બાફવું	0.592
બારિટોન	0.592
બાથહાઉસ	0.592
મણકો	0.592
બીયર	0.592
બર્લિન	0.592
દ્વિશિર	0.592
પાટીયું	0.592
બોટમેન	0.592
કેન્ટોપ	0.592
મરચું	0.592
રુધિરાભિસરણ	0.592
શહેરભરમાં	0.592
ક્લેરનેટ	0.592
કોલેજિયેટ	0.592
સમિતિ	0.592
કોમી	0.592
ઠેકેદાર	0.592
કૂકર	0.592
સામનો	0.592
કોર્પોરેટ	0.592
કોર્ટાઇડ	0.592
ક્રૂસેડ	0.592
diorama	0.592
જાહેર	0.592
દ્વિગુણિત	0.592
નિવાસી	0.592
ઇચિનસેઆ	0.592
રીંગણા	0.592
સહનશક્તિ	0.592
બહિષ્કાર કરવો	0.592
ફિસ્ટી	0.592
ધ્વજ	0.592
પદચિહ્ન	0.592
પાક્ષિક	0.592
રાચરચીલું	0.592
ગેટવે	0.592
વડા	0.592
હેડલાઇટ	0.592
હર્બલ	0.592
ધારક	0.592
હોટલાઇન	0.592
શિલાલેખ	0.592
અસંદિગ્ધ	0.592
જેલી બિન	0.592
જોક	0.592
કૈક	0.592
રાખવા	0.592
દર્શક	0.592
લાઉન્જ	0.592
ચિહ્નિત	0.592
મર્જર	0.592
મિનિવાન	0.592
મોડલ	0.592
ઓટમીલ	0.592
પ્રાચ્ય	0.592
પ્રણેતા	0.592
શાહમૃગ	0.592
પિકબૂ	0.592
પેન્ટહાઉસ	0.592
ફાર્માસિસ્ટ	0.592
લાંબું	0.592
પબ	0.592
તાજેતરના	0.592
રેડવુડ	0.592
રિફ્યુઅલ કરો	0.592
શીત પ્રદેશનું હરણ	0.592
રીસેમ્બલીંગ	0.592
ફરે છે	0.592
રોબોટિક્સ	0.592
સુસી	0.592
મોસમી	0.592
આકાર	0.592
શેર્બેટ	0.592
સ્કાયલાઇન	0.592
સ્લમ્બર	0.592
ખિસકોલી	0.592
કાનૂન	0.592
સ્ટ્રીમિંગ	0.592
પેટાવિભાગ	0.592
અધીક્ષક	0.592
કરદાતા	0.592
ટેકનિશિયન	0.592
અનુલેખન	0.592
ટ્રિલિયન	0.592
બેઠકમાં ગાદી	0.592
વાલે	0.592
કાર્યસ્થળે	0.592
ઉત્કટ ઇચ્છા	0.592
લોગ	0.591
રેલરોડ	0.591
એરોડાયનેમિક્સ	0.590
આશ્રય	0.590
જૈવિક	0.590
ગૌરવર્ણ	0.590
બૂગી	0.590
સેન્ચ્યુરિયન	0.590
નોંધપાત્ર	0.590
ફ્લર્ટિંગ	0.590
અભિન્ન	0.590
ઇન્ટર્નશીપ	0.590
ઉલ્કા	0.590
ન્યુરોસર્જન	0.590
હકાર	0.590
પાથ	0.590
શાશ્વતતા	0.590
પ્રચાર	0.590
readout	0.590
ભાડુ	0.590
સાઇડબોર્ડ	0.590
નિભાવ	0.590
વળતરકારી	0.589
સમોચ્ચ	0.589
વિચક્ષણ	0.589
હેટરો	0.589
મૉન્ટ	0.589
બટાટાઇમ	0.588
કણક	0.588
પોપટ	0.588
રિહર્સલ	0.588
વિજ્ઞાન	0.588
ઘર	0.587
એરમેન	0.587
આર્બિટ્રેશન	0.587
મેજિસ્ટ્રેટ	0.587
પુનઃરચના	0.587
ટેનર	0.587
બેન્કર	0.586
બોલીંગ	0.586
સર્કિટ	0.586
હિમવર્ષા	0.586
યા	0.586
રનવે	0.585
સત્તર	0.585
સ્લાઇડર	0.585
દૃષ્ટિબિંદુ	0.585
ટ્રિપલ	0.585
બીમ	0.584
ઓપનર	0.584
pontificate	0.584
રિચાર્જ	0.584
જાતીય	0.584
અભિવ્યક્તિ	0.583
બાંધી દેવું	0.583
એકંદર	0.583
હવા	0.583
એરસ્પીડ	0.583
સંરેખિત	0.583
એલોય	0.583
ટુચકો	0.583
ઉમેદવારી	0.583
અંદાજીત	0.583
કાંટાળી ખાદ્ય વનસ્પતિ	0.583
behemoth	0.583
બુકમેકર	0.583
પુસ્તક વિક્રેતા	0.583
પહોળાઈ	0.583
buzzed	0.583
કેબલ	0.583
સિદ્ધાંત	0.583
છત્ર	0.583
કેપ્સ્યૂલ	0.583
એરંડા	0.583
શતાબ્દી	0.583
ચેન્જર	0.583
લાક્ષણિકતા	0.583
ચીમની	0.583
ક્લાઈન્ટ	0.583
કોડ	0.583
સામૂહિક	0.583
વ્યવસાયિક	0.583
સરખામણી	0.583
શંખ	0.583
નિરુત્સાહ	0.583
વાહકતા	0.583
બોલાવો	0.583
હિંમતવાન	0.583
વાળવું	0.583
કેશિંગ	0.583
ચલણ	0.583
પહોંચાડવા	0.583
નિર્દેશક	0.583
ડાઈવ	0.583
ડાઇવર્સ	0.583
ડિવિડંડ	0.583
ડઝન	0.583
ફરજ	0.583
ઇયરપીસ	0.583
earring	0.583
અર્થતંત્ર	0.583
સંપાદકીય	0.583
વીતેલો	0.583
ભાવનાત્મક	0.583
અનુભવ શાસ્ત્ર	0.583
ખોદવું	0.583
અસ્તિત્વને લગતું	0.583
ફિલ્ડર	0.583
ફિંગરપ્રિંટ	0.583
ફાયરમેન	0.583
ઘાસચારો	0.583
અગમચેતી રાખવી	0.583
મજબૂત કરવું	0.583
ફોરવર્ડિંગ	0.583
ફર	0.583
ગિલ્ટ	0.583
વૈશ્વિક	0.583
ઝભ્ભો	0.583
ગ્રેડર	0.583
હૈકુ	0.583
વંશવેલો	0.583
આઇકોનિક	0.583
અવિભાજ્ય	0.583
અચૂકતા	0.583
અંદરના	0.583
નિરીક્ષણ	0.583
જ્યુનિપર	0.583
લાત મારવી	0.583
કીટ	0.583
પર્ણ	0.583
ભાષાશાસ્ત્રી	0.583
સ્થિત	0.583
મરદાનગી	0.583
બાબત	0.583
સમારકામ	0.583
નાણાંકીય	0.583
moonstruck	0.583
નેવ	0.583
નેવિગેટર	0.583
જરૂરી	0.583
નેકટાઈ	0.583
ઓવન	0.583
પેસિંગ	0.583
પાર્સન	0.583
પેટ્રિજ	0.583
દર્દી	0.583
આશ્રયદાતા	0.583
પેવેલિયન	0.583
સંવેદનાત્મક	0.583
પેટ્રોલિયમ	0.583
પેટુનીયા	0.583
ફિઝિશિયન	0.583
ધક્કો	0.583
આધારસ્તંભ	0.583
પાઇન	0.583
નિર્દેશ	0.583
પ્લેટ	0.583
