પાકા ફળમાં	0.759
ધર્મશાસ્ત્રી	0.759
છતી ભારે થવી	0.759
અનબ્રેકેબલ	0.759
કીમતી ચીજો	0.759
સાક્ષાત્	0.759
પીઢ	0.759
વિનોદી	0.759
યોજવું	0.758
brimming	0.758
એમ્બેસી	0.758
મ્યુનિસિપલ	0.758
પરિપૂર્ણ	0.755
એજન્ટ	0.755
આલ્ફા	0.755
શુભેચ્છક	0.755
ઝળહળતું	0.755
બિઝનેસ	0.755
સભાનતા	0.755
ખંડીય	0.755
ડીલક્સ	0.755
ડેમોક્રેટ	0.755
ફાયરમેન	0.755
વધવા	0.755
હાયપરસ્પેસ	0.755
અવ્યવહારિક	0.755
ઇન્ટરનેટ	0.755
ઉદારવાદી	0.755
ન્યુરોસર્જન	0.755
અતિપ્રસન્ન	0.755
સંસદીય	0.755
પૈતૃક	0.755
ગુલાબી	0.755
સાચવવા	0.755
પ્રોવિડન્સ	0.755
રેજિમેન્ટ	0.755
ધર્મ	0.755
ફરી નવું બનાવવું	0.755
સ્પંકી	0.755
ખજાનચી	0.755
અમ્પાયર	0.755
ભારે મોટું	0.755
ખાતરીપૂર્વક	0.754
એટર્ની	0.754
અંગરક્ષક	0.754
સમારંભ	0.754
મતદાર	0.754
સંગઠન	0.754
મજબૂત કરવું	0.754
તંદુરસ્ત	0.754
ઇતિહાસ	0.754
પુનર્રચના	0.754
ઉત્તેજીત	0.754
હાથ લો	0.754
બહાર નીકળવું	0.753
હકારાત્મક મધ્યમ	0.753
શસ્ત્રાગાર	0.752
તોળાઈ	0.752
સક્રિયકરણ	0.750
સતર્કતા	0.750
નિષ્ઠા	0.750
ઉત્તેજના	0.750
દાવા	0.750
પ્રમાણીકરણ	0.750
જામીન	0.750
એકદમ	0.750
બૉમ્બ	0.750
બુસ્ટ	0.750
અધ્યક્ષ	0.750
ચેકમેટ	0.750
ક્રિસ્ટ	0.750
આચાર	0.750
માલ	0.750
કાઉન્ટર	0.750
સૌજન્ય	0.750
ચકિત	0.750
ડિફેન્ડર	0.750
ઇચ્છનીય	0.750
ટુકડી	0.750
પલીતો	0.750
ડાયગ્નોસ્ટિક્સ	0.750
શિસ્તબદ્ધ	0.750
નિ: શંકપણે	0.750
એપિસ્કોપલ	0.750
ન્યાયપૂર્ણ	0.750
ફોરમેન	0.750
ઔપચારિકતા	0.750
ફોરવર્ડ	0.750
આકાશગંગા	0.750
હલ્ક	0.750
ઇન્ક્રીમેન્ટ	0.750
નવીનતા લાવવી	0.750
લાગણીપૂર્વક	0.750
હેતુસર	0.750
ક્રિયાપ્રતિક્રિયા	0.750
જૂરર	0.750
ઉદારવાદ	0.750
લાઇટિંગ	0.750
ફડચા	0.750
વૈભવી	0.750
ઉલ્કાના	0.750
સમાચારપાપર્મિન	0.750
કામ	0.750
પોશ	0.750
ઘોષણા	0.750
પ્રદાતા	0.750
લાયકાતો	0.750
રિવોલ્વર	0.750
ગંભીરતા	0.750
પ્રશંસાપત્ર	0.750
થ્રોટલ	0.750
ટ્રેડમાર્ક	0.750
પરંપરા	0.750
ટ્રાન્સપોર્ટર	0.750
ટ્રસ્ટિંગ	0.750
વૈવિધ્યતાને	0.750
દુનિયા	0.750
સાહસો	0.749
દેખીતી	0.749
ઓવરલે	0.749
વર્તે છે	0.747
કીવર્ડ	0.747
ખાતરી કરો	0.746
પ્રમાણપત્ર	0.746
ઉભરતા	0.746
કૉલેજ	0.746
સંતોષી	0.746
હુકમનામું	0.746
સુખી	0.746
ચંદ્રક	0.746
તર્કસંગત	0.746
ઋગ	0.746
નિર્વિવાદ	0.746
માન્ય	0.745
કાર્યકારી	0.745
સતત	0.745
પુષ્કળ	0.745
કોરોના	0.745
કોર્પોરેટ	0.745
વિષમતા	0.745
વધારાની	0.745
ધખધખવું	0.745
કઠિનતા	0.745
વંશપરંપરાગત વસ્તુ	0.745
અભેદ્ય	0.745
રોકાણ	0.745
દબાવી ન શકાય તેવું	0.745
ભલે ગમે તે હોય	0.745
મુક્તિદાતા	0.745
દીર્ધાયુષ્ય	0.745
પદ્ધતિ	0.745
પદ્ધતિસરની	0.745
માઇન્ડફુલનેસ	0.745
પ્લટૂન	0.745
લોકપ્રિય	0.745
પંચી	0.745
ઠરાવ	0.745
ઉદય	0.745
લગ્નસંબંધ	0.745
ધ્યાન કેન્દ્રિત	0.743
ઇત્તર	0.743
ખડતલ	0.742
ઊર્મિલ	0.742
દ્રષ્ટિ	0.742
પ્રયોજ્યતા	0.741
કદર	0.741
કલાકારો	0.741
ઉડ્ડયન	0.741
ભરોસાપાત્ર	0.741
ઝુંબેશ	0.741
છટાદાર	0.741
નાતાલ	0.741
દબાણયુક્ત	0.741
સહયોગ	0.741
પ્રારંભ	0.741
સહવર્તી	0.741
વિશ્વાસ	0.741
સંઘર્ષ	0.741
ક્રેડિટિંગ	0.741
સૌથી મોટા	0.741
સંશોધન	0.741
ત્રુટિરહિત	0.741
ફ્યુઝન	0.741
ખૂબસૂરત	0.741
ગનફાઈટર	0.741
સખ્તાઇ	0.741
રાખતો	0.741
પ્રસિદ્ધ	0.741
આરોપણ	0.741
કાયમી	0.741
માહિતીપ્રદ	0.741
ઇન્ટરગ્લેટિક	0.741
અતિસુંદર	0.741
મેગ્નેટિઝમ	0.741
ગુણક	0.741
અલ્પજનતંત્ર	0.741
ઓવરપ્રોટેક્ટીવ	0.741
perm	0.741
કાવતરું	0.741
મનોવિશ્લેષણ	0.741
પ્રકાશન	0.741
કિરણોત્સર્ગી	0.741
રેશિયો	0.741
વિજ્ઞાન	0.741
ચમકે	0.741
દુકાનદાર	0.741
ખાતરી આપવી	0.741
એથ્લેટિક્સ	0.740
બેંગ	0.740
ખુલાસો કરવો	0.740
હેકર	0.740
હેડર	0.740
વારસદાર	0.740
વાદ્યવાદી	0.740
અસંદિગ્ધ	0.740
મેરેથોન	0.740
નવીનતા	0.740
preparer	0.740
દ્રષ્ટા આર્ષદ્રષ્ટા	0.740
ચિંતનશીલ	0.739
ફીડ	0.739
ફેલાવવું	0.738
આગાહી	0.738
અનિશ્ચિત	0.738
મનોવિશ્લેષક	0.738
મનોર	0.738
સર્વસંમતિથી	0.738
સચોટ	0.737
આધાર	0.737
રદ કરો	0.737
તાજ	0.737
ભદ્ર	0.737
શ્રેષ્ઠતા	0.737
ઝગઝગતું	0.737
વારસાગત	0.737
અંજલિ	0.737
દુસ્તર	0.737
સઘન બનાવવું	0.737
મજૂર	0.737
વ્યાખ્યાન	0.737
માર્શલ	0.737
ટર્મીનેટર	0.737
પ્રવેશ	0.736
અસહાય	0.736
એપોકેલિપ્સ	0.736
ભારપૂર્વક જણાવ્યું	0.736
સુંદર બનાવો	0.736
ધડાકા સાથે ઊડી જવું	0.736
બુલ્હેર્ન	0.736
માપદંડ	0.736
ડેડી	0.736
ડેકોન	0.736
નિદર્શન	0.736
નાશ કરવો	0.736
શિક્ષણ	0.736
ફ્રીલાન્સ	0.736
સારુ જીવન	0.736
આદર્શ	0.736
ઇન્સ્ટોલ કરો	0.736
મારી	0.736
લેક્ચરર	0.736
આજીવન	0.736
ન્યુરોલોજીસ્ટ	0.736
ખાનદાની	0.736
પેટ્રોલિંગ	0.736
પાયલોટ	0.736
નફાકારક	0.736
ગહન	0.736
મોકળાશવાળું	0.736
રાજદ્વાર	0.736
સપ્લાયર	0.736
તકનિકી	0.736
પ્રચંડ મોજા	0.736
ટ્રેઝરી	0.736
યુવાનો	0.736
કાર્ય કરો	0.735
ઉશ્કેરવું	0.735
ખગોળશાસ્ત્રી	0.735
ઓડિટ	0.735
સદી	0.735
કોચ	0.735
સંયોજન	0.735
ક્રૂ	0.735
આદરભાવ	0.735
એરીટ્યુસ	0.735
પાગલપણામાં	0.735
હોર્સપાવર	0.735
પ્રસ્તુતકર્તા	0.735
પ્રતિબિંબીત	0.735
એનકોડ	0.734
જુસ્સાદાર	0.734
પુનઃસંગ્રહ	0.734
એડમિરલ્ટી	0.733
એકઠું કરો	0.733
નિદર્શનકાર	0.733
વિસ્ફોટથી	0.733
ઝગઝગાટ	0.733
રોગપ્રતિરક્ષા	0.733
આયાત	0.733
મર્જ કરો	0.733
ઉદ્ઘોષક	0.732
બોમ્બિંગ	0.732
ભારયુક્ત	0.732
આદેશ આપો	0.732
અતિશયોક્તિભર્યા	0.732
ફેકલ્ટી	0.732
સન્માનિત	0.732
litigator	0.732
ઓવરડ્રાઇવ	0.732
ભેદવું	0.732
ગુનો	0.732
પ્રોગ્રામિંગ	0.732
રિપેરરેશન	0.732
રિંગમાસ્ટર	0.732
ટેક	0.732
તેજી	0.731
બજેટ	0.731
આકાશી	0.731
શિકારી	0.731
ડિપ્લોમા	0.731
દબાણ	0.731
નીતિશાસ્ત્ર	0.731
વિનિમયક્ષમ	0.731
પ્રક્ષેપણ	0.731
માતૃભૂમિ	0.731
વેધશાળા	0.731
મેળવવા	0.731
વિધિવત	0.731
પ્લુટોનિયમની	0.731
પાઉન્ડિંગ	0.731
સંચાલિત	0.731
ગુણો	0.731
બાકી રહેવું	0.731
વિદ્વાન	0.731
મૂંઝાયેલું	0.731
ટ્રેકર	0.731
સલાહકાર	0.730
ઓલ્ટો	0.730
પાયો	0.730
અનહદ	0.730
લોજિસ્ટિક્સ	0.730
મોડલર	0.730
ન્યુરોસર્જરી	0.730
ભંડાર	0.730
સુખાકારી	0.730
પ્રમાણિત કરો	0.729
બુલિયન	0.729
કન્ઝર્વેટરી	0.729
અનુકરણીય	0.729
મહાજન	0.729
આયોજિત	0.729
તર્ક	0.729
ફરી ગોઠવો	0.729
ઈચ્છા	0.729
એરોડાયનેમિક	0.728
ગોઠવાયેલા	0.728
સમાવેશ થાય છે	0.728
કર્તા	0.728
પ્રમાણિક્તા	0.728
મામા	0.728
જુસ્સો	0.728
વાટાઘાટ	0.728
punctually	0.728
જરૂરિયાત	0.728
પુનઃસ્થાપિત	0.728
તીક્ષ્ણ	0.727
વિમાનવાહક	0.727
સહયોગી	0.727
ઠેકેદાર	0.727
સંસ્કારી	0.727
ડ્યૂસી	0.727
અન્વેષણ	0.727
પ્રવાહ	0.727
ગનમેન	0.727
હૉઝીવર્મિંગ	0.727
માનવતા	0.727
સુધારે છે	0.727
જેમાં વસવાટ કરો છો	0.727
ગતિશીલ બનાવો	0.727
નવી ઉંમર	0.727
અર્ધલશ્કરી દળો	0.727
ચાલુ રહેવું	0.727
પોલીસવુમન	0.727
એપ્લિકેશન	0.726
ખગોળશાસ્ત્રીય	0.726
ઓડિટર	0.726
બાઇબલ	0.726
સુસંગત	0.726
નીલમણિ	0.726
વાજબી	0.726
ફળદ્રુપતા	0.726
frat	0.726
આનુવંશિક	0.726
કામદાર	0.726
લમ્બરજેક	0.726
મઠ	0.726
ઓપરેટર	0.726
કિંમતી	0.726
મનોવિજ્ઞાન	0.726
સીટ બેલ્ટ	0.726
ઉપયોગી	0.726
સમાજ બનાવો	0.726
સ્પાર્કલી	0.726
પાર કરો	0.726
યુદ્ધ સમય	0.726
માનવશાસ્ત્રી	0.725
ઊગવું	0.725
બિશપ	0.725
બાયલો	0.725
બેહદ	0.725
આતિથ્ય	0.725
માઇન્ડફુલ	0.725
માતા	0.725
વસ્તી ધરાવતું	0.725
નિષ્ઠાવાન	0.725
વ્યાપકપણે	0.725
ડિટેક્ટર	0.724
એમ્પોરિયમ રોઝ	0.724
ઉપદેશક	0.724
જાગૃત થવું	0.724
વર્ષગાંઠ	0.723
નાગરિકત્વ	0.723
ડીન	0.723
વર્ણવે છે	0.723
સુંદર રીતે	0.723
અગ્નિશામક	0.723
રાખવા	0.723
મેગા	0.723
મેટ્રોપોલિટન	0.723
મોડેલ	0.723
પ્રસંગોચિત	0.723
ઉચ્ચ કક્ષાનો ધર્માધિકારી	0.723
રબ્બી	0.723
પતાવટ	0.723
સ્પીકર	0.723
સર્જિકલ	0.723
ટ્રાન્સફોર્મર	0.723
એરોડાયનેમિક્સ	0.722
પ્રખર	0.722
ઊંચે ચડવું	0.722
ખગોળશાસ્ત્ર	0.722
મગજ	0.722
ક્રોસફાયર	0.722
વિસ્તારી શકાય તેવું	0.722
સૂચના આપી	0.722
નિર્ણય કર્યો	0.722
ગુણવત્તા	0.722
વિકાસમાં આગળ વધવું	0.722
પ્રોક્ટોોલોજિસ્ટ	0.722
પુનર્નિર્માણ	0.722
પુનઃસંગઠિત કરો	0.722
વસંત	0.722
સ્થિર કરો	0.722
દેવશાહી	0.722
વજન	0.722
સળગતું	0.721
એરમેન	0.721
સમિતિ	0.721
સંબંધિત	0.721
અંતરાત્મા	0.721
આધિપત્ય	0.721
એન્જિન	0.721
આત્યંતિક	0.721
આડંબરી	0.721
સંશોધનાત્મક	0.721
આજીવિકા	0.721
યંત્ર - ચાલક	0.721
ભોગવટા	0.721
અધ્યાપક	0.721
નફો	0.721
જથ્થામાં	0.721
પ્રતિક્રિયાશીલ	0.721
હયાત	0.721
નાગરિકતા	0.720
વર્ગીકૃત કરો	0.720
શૈતાની	0.720
વિધેયાત્મક	0.720
સજ્જન	0.720
રક્ષકો	0.720
એકાકાર	0.720
ફિલસૂફ	0.720
નોંધનીય	0.720
સિનર્જીનો	0.720
તકેદારી	0.720
પૂરતી	0.719
શ્રેષ્ઠ	0.719
અંધવિશ્વાસ	0.719
ગનપોઇન્ટ	0.719
માહિતી આપનાર	0.719
મેનેજ કરો	0.719
મજબુત	0.719
શો	0.719
સ્ટિફન	0.719
થ્રસ્ટર	0.719
ટ્રાન્સમીટર	0.719
હિંસા	0.719
શોષણ	0.718
