ഇൻക്യുഷൻ	0.602
സംയുക്തമായി	0.602
കുതിക്കുക	0.602
സമാരംഭിക്കുന്നു	0.602
വെളിച്ചെണ്ണ	0.602
വ്യവഹാരം	0.602
വിവാഹിതൻ	0.602
അളക്കാവുന്ന	0.602
മൃദുവായ	0.602
overdo	0.602
പോളിംഗ്	0.602
പോളിഗ്രാഫ്	0.602
ക്വാറം	0.602
വായനക്കാരൻ	0.602
ഓർമ്മിക്കുക	0.602
വീണ്ടും സമാരംഭിക്കുക	0.602
സീനിയോറിറ്റി	0.602
ഷൂട്ടിംഗ്	0.602
ലളിതമാക്കുക	0.602
അറുപ്പാനുള്ള ആടുകളെ തന്നേ	0.602
സ്പെസിഫിക്കേഷൻ	0.602
സ്റ്റോപ്പ്	0.602
സ്വീറ്റ്ഷോപ്പ്	0.602
ഇരട്ടകൾ	0.602
വോർടെക്സ്	0.602
ഊഷ്മളത	0.602
വികാസം	0.601
വൗച്ചർ	0.601
കണക്ക്	0.600
യഥാർത്ഥ്യം	0.600
മദ്യപാനം	0.600
ലഭ്യത	0.600
ബാച്ചിലർ	0.600
നട്ടെല്ല്	0.600
വിരുന്ന്	0.600
ആരംഭങ്ങൾ	0.600
ബ്രോക്കർ	0.600
കാലാനുക്രമമായ	0.600
സിനിമാറ്റിക്	0.600
സാഹചര്യം	0.600
വ്യക്തമാക്കുക	0.600
ക്ലിനിക്	0.600
കോബ്ര	0.600
പരിപൂരകമാണ്	0.600
കുറ്റകൃത്യം	0.600
ഗൂഢഭാഷണം	0.600
ഭൂതാവിഷ്ടൻ	0.600
ഫ്ലക്ക് ചെയ്യുക	0.600
വന്ദനം	0.600
ഗ്രേഡ്	0.600
കനത്ത	0.600
കെട്ടിപ്പിടികൾ	0.600
തിരിച്ചറിയുക	0.600
അടയാളപ്പെടുത്തുക	0.600
തൽക്ഷണം	0.600
ഇന്റർഫേസ്	0.600
ഇന്റർസ്റ്റേറ്റ്	0.600
ചേർന്നു	0.600
ലാബ്	0.600
ലോക്ക്	0.600
മുതിർന്നവർക്കുള്ള	0.600
ലഘൂകരിക്കൽ	0.600
പ്രകൃതിദത്തമായി	0.600
തൊഴിലാളിവർഗ്ഗം	0.600
പ്രസിദ്ധീകരണം	0.600
പിരമിഡൽ	0.600
ക്വാണ്ടം	0.600
റേസിംഗ് അസോസിയേഷൻ	0.600
വെളിപ്പെടുത്തലുകൾ	0.600
സഗാ	0.600
തേൾ	0.600
മറച്ചുവെച്ചാൽ	0.600
ഉപകമ്മീഷൻ	0.600
സിംഫണി	0.600
രുചിക്കൽ	0.600
ട്രെൻഡിംഗ്	0.600
അൾട്രാസൗണ്ട്	0.600
സ്പർശിച്ചിട്ടില്ല	0.600
വളർത്തൽ	0.600
നേരുള്ളവനും	0.600
അഡ്മിറ്റ്	0.598
സഹായം	0.598
അനുകരണീയമായ	0.598
ഭാവം	0.598
പ്രതികാരംചെയ്യൽ	0.598
അടിവസ്ത്രമാണ്	0.598
ബ്യൂറോക്രാറ്റ്	0.598
കൊയ്തെടുക്കുക	0.598
ഷെവ്റോൺ	0.598
സാധാരണക്കാരൻ	0.598
ഒത്തുചേരുന്നു	0.598
ഹാസ്യൻ	0.598
കൊറെറ്റ്	0.598
ക്രോം	0.598
ഞാറു	0.598
കൃഷിചെയ്യുക	0.598
കാലാവധി	0.598
ഭ്രൂണവിഭവം	0.598
etch	0.598
സൌഹൃദം	0.598
ആശ്ചര്യചിഹ്നം	0.598
വിലക്കുക	0.598
വാതിൽക്കാരൻ	0.598
തിളങ്ങുന്ന	0.598
ഗ്രൗണ്ട്സ്	0.598
അർദ്ധഗോളം	0.598
inoculation	0.598
മദ്ധ്യസ്ഥത	0.598
പരസ്പരബന്ധിതമാണ്	0.598
സംക്ഷേപന	0.598
മാറാത്തത്	0.598
കരാട്ടെ	0.598
സമാരംഭിക്കുക	0.598
സാഹിത്യം	0.598
ദേഹത്ത്	0.598
അനിവാര്യമായും	0.598
ഓപിറ്റ്	0.598
ഓറിയന്റൽ	0.598
picky	0.598
പ്ളാനറി	0.598
പൂൾ	0.598
സ്വകാര്യത	0.598
ആകാംഷയോടെ	0.598
വീണ്ടും റൂട്ട് ചെയ്യുക	0.598
റൊമാൻറിക്	0.598
സെമഫോര്	0.598
ഷോബിസ്	0.598
കാഴ്ച	0.598
സമൻസ്	0.598
ടേബിൾ	0.598
ടോപ്സൈഡ്	0.598
വിവർത്തനം	0.598
അവധിക്കാലം	0.598
മുറികൾ	0.598
ആഗ്രഹമുണ്ട്	0.598
ഉദ്ദേശിക്കുന്നത്	0.597
ആഭരണങ്ങൾ	0.597
പുനരുജ്ജീവനം	0.597
സെക്രട്ടേറിയറ്റ്	0.597
ത്വരണം	0.596
നടി	0.596
തിരുത്തൽ	0.596
ഓഡിഷുകൾ	0.596
ബാർട്ടർ	0.596
ബെർത്ത്	0.596
വലിയ ദിവസം	0.596
ജൈവരസതന്ത്രം	0.596
ബ്രൈഡൽ	0.596
മയക്കുമരുന്ന്	0.596
clerkship	0.596
പൂശല്	0.596
നികൃഷ്ടമായ	0.596
നാട്ടുകാർ	0.596
കോർപറൽ	0.596
കശ്ഹാൻ	0.596
കട്ടിയുള്ള	0.596
ഡയൽ ചെയ്യൂ	0.596
ഡൈമൻഷണൽ	0.596
ദിനോസർ	0.596
ദിവ	0.596
ഭാവികാലം	0.596
ഡോക്യുമെന്ററി	0.596
ഡ്രോൺ	0.596
തോന്നുക	0.596
ഭൌമശാസ്ത്രപരമായ	0.596
മലനിരകൾ	0.596
ഹൈഡ്രോളിക്	0.596
സങ്കൽപ്പിക്കാവുന്ന	0.596
ഇൻകമിംഗ്	0.596
അപമാനിക്കരുത്	0.596
ഇന്റർപ്രെറ്റർ	0.596
ലാൻഡിംഗ്	0.596
പാൽ	0.596
മിഷനറി	0.596
സത്വം	0.596
വാഗ്ദാനം	0.596
പീഡിയാട്രിക്സ്	0.596
വ്യക്തി	0.596
pith	0.596
പ്ലീനം	0.596
മറുപടി	0.596
സെമിയോട്ടിക്സ്	0.596
സ്രാവ്	0.596
ഗായകൻ	0.596
സിസോപ്റ്റിക്	0.596
കുഴപ്പക്കാരൻ	0.596
ടർബോ	0.596
സദ്ധന്നസേവിക	0.596
adverts	0.595
ആന്റിക്യ	0.595
ക്ലീഫ്	0.595
ഡാഷ്ബോർഡ്	0.595
മരണം	0.595
രൂപകല്പന ചെയ്തത്	0.595
വ്യാഖ്യാനങ്ങൾ	0.595
കുലുക്കി	0.595
പൂർണ്ണസംഖ്യ	0.595
നേതൃത്വം നൽകി	0.595
മടിക്കേണ്ട	0.595
മിന്നൽ	0.595
മാജിക്ക്	0.595
മൂഡി	0.595
പാരൻചിമ്മാ	0.595
നടീൽ	0.595
റഫറൻസ്	0.595
റീട്ടെയ്ലർ	0.595
പ്രതികാരം ചെയ്യൂ	0.595
തിരഞ്ഞെടുക്കൽ	0.595
കപ്പൽശാല	0.595
ചിന്തിക്കുന്നതെന്ന്	0.595
എക്വിറ്റി	0.595
അപ്ലിങ്ക് ചെയ്യുക	0.595
വാറ്റ്	0.595
മുന്തിരിത്തോട്ടം	0.595
ദുർവ്വർത്തമാനം	0.594
അന്തരീക്ഷം	0.594
പൂർവികൻ	0.594
ഉപകരണം	0.594
സ്നാപനം ചെയ്യുക	0.594
യുദ്ധവീരൻ	0.594
ബ്ലേഡ്	0.594
ക്യാമ്പ്	0.594
collocation	0.594
കോൺവെന്റ്	0.594
ക്രെസെൻഡൊ	0.594
വിസ്മയകരമായ	0.594
ജനസംഖ്യാപരമായ	0.594
ഫലപ്രദമായി	0.594
പരീക്ഷണങ്ങൾ	0.594
സ്ഫോടനങ്ങൾ	0.594
ഫൌണ്ടറി	0.594
ജിഗ്	0.594
ഹൈജാക്ക് ചെയ്യുക	0.594
മുല്ല	0.594
വ്യവസ്ഥാപിതമായ	0.594
ഒപ്റ്റിക്	0.594
ഫീനിക്സ്	0.594
പ്രിസെഷൻ	0.594
സംസാരിക്കുക	0.594
summation	0.594
ടെൻസിംഗ്	0.594
അണ്ടർ സെക്രട്ടറി	0.594
വാലന്റൈക്കറിയന്	0.594
അലോചിക്കുക	0.593
പ്രക്ഷോഭം	0.593
കരാർ	0.593
ലോഹക്കൂട്ട്	0.593
വിരുദ്ധം	0.593
അടിത്തറ	0.593
എക്കാലത്തെയും മികച്ച ദിവസം	0.593
കനണുകൾ	0.593
സഹപാഠി	0.593
കോളനി	0.593
അവസ്ഥ	0.593
അനന്തരഫലം	0.593
പടക്കം	0.593
defensible	0.593
ഡൈനാമോ	0.593
അഹം	0.593
മധ്യരേഖാഭാഗം	0.593
തുലനം	0.593
ഭാവനയുടെ	0.593
ഗ്യാസിഫിക്കേഷൻ	0.593
ഉണ്ട്	0.593
മോട്ടോർ	0.593
പാഠം	0.593
പ്രകാശവര്ഷം	0.593
നിലനിർത്തുക	0.593
മിതമായ	0.593
പ്രേമം	0.593
മുൻഗാമി	0.593
പ്രോമിസറി	0.593
ഉറപ്പാക്കൽ	0.593
റിക്രൂട്ട്മെൻറ്	0.593
വീണ്ടും ശ്രമിക്കുക	0.593
റൊമാന്റിസിസം	0.593
സീരിയലൈസ് ചെയ്യുക	0.593
സാങ്കേതികത	0.593
സാക്ഷി	0.593
എതിർപ്പ്	0.592
archipelago	0.592
ഹാജർ	0.592
ബുക്ക്മാർക്കിങ്ങ്	0.592
ബ്രൗസ് ചെയ്യുക	0.592
കറൻസി	0.592
പ്രവൃത്തി	0.592
ദ്വിപദം	0.592
അമിതമായ	0.592
പരസ്പരം ബന്ധപ്പെട്ടിരിക്കുന്നു	0.592
ചിഹ്നനം	0.592
സന്തോഷിക്കുന്നു	0.592
തിരിച്ചടക്കുക	0.592
പ്രകൃതിദൃശ്യം	0.592
സിന്തസൈസർ	0.592
അൺലോക്കുചെയ്യുക	0.592
അലവൻസ്	0.591
ആർബോർ	0.591
ഉദ്വമനം	0.591
അടിസ്ഥാനങ്ങൾ	0.591
തേനീച്ചക്കൂടുകൾ	0.591
ജനിച്ചത്	0.591
ക്രിസ്ത്യൻ	0.591
ക്ലബുകൾ	0.591
സമയബന്ധിതമായി	0.591
ജ്വലനം	0.591
കോൺഫിഗറേഷൻ	0.591
തുടർച്ചയായി	0.591
സമകാലികം	0.591
coven	0.591
ശത്രു	0.591
വിടവാങ്ങൽ	0.591
ഗർഭപാത്രം	0.591
പാർപ്പിട	0.591
ആൾമാറാട്ടം നടത്തുക	0.591
വാൽനക്ഷത്രം	0.591
വിപരീതം	0.591
സന്യാസി	0.591
രക്ഷിക്കുക	0.591
റാപ്റ്ററുകൾ	0.591
റിക്രൂട്ട്മെന്റ്	0.591
തിരിച്ചുപോവുക	0.591
അയവില്ലാത്ത	0.591
സബ്സ്ക്രൈബ് ചെയ്യുക	0.591
ദൃശ്യപരമായി	0.591
മുൻഭാഗം	0.590
ഇഷ്ടാനുസൃതമാക്കിയത്	0.590
അടുത്തത്	0.590
ഗ്ലൈഡർ	0.590
ചക്രവാളം	0.590
ഭീഷണിപ്പെടുത്തുക	0.590
റോഡ്റണ്ണർ	0.590
ഞെരുക്കം	0.590
ടൺനജ്	0.590
ദത്തെടുക്കൽ	0.589
ബന്ധം	0.589
ഏകാന്തരക്രമത്തിൽ	0.589
വില്ലാളി	0.589
കാപ്പിറ്റൽ	0.589
രുചികരമായ	0.589
ദ്വന്ദം	0.589
കണക്കാക്കൽ	0.589
ഫാഷൻ	0.589
കടന്നാക്രമണം	0.589
ഫ്ലഷ്	0.589
സൌമ്യമായ	0.589
ദൈവിക	0.589
വലിയ അമ്മായി	0.589
മുകളിലേക്ക്	0.589
ഹമ്മർ	0.589
എത്രയായിരിക്കും	0.589
ഇഷ്ടപ്പെട്ടു	0.589
ഭൌതികവാദം	0.589
അമിത വർദ്ധിപ്പിക്കുക	0.589
പാൻസി	0.589
നാലുവട്ടം	0.589
കപ്പല്വിലക്ക്	0.589
വീണ്ടും ഒന്നിച്ചുചേരുക	0.589
സമീപകാലത്തെ	0.589
ഓർമ്മപ്പെടുത്തൽ	0.589
കേടുപാടുകൾ	0.589
കരുതിവെക്കുന്നു	0.589
വാസയോഗ്യമായ	0.589
സ്കോർ	0.589
സെമിനാരി	0.589
സ്റ്റെനോഗ്രാഫർ	0.589
യൂണിഫോം	0.589
അവിശ്വസനീയമായത്	0.589
വർക്ക്അപ്പ്	0.589
ആഡ്	0.588
മൃഗീയമായ	0.588
അനുഗ്രഹിക്കുക	0.588
കാൽക്കുലേറ്റർ	0.588
ക്ലാസിക് റോക്ക്	0.588
ക്ളിങ്ങ്	0.588
ശേഖരിച്ചു	0.588
ശേഖരണം	0.588
പദവി	0.588
ആളില്ലാ	0.588
ഫ്ളുവിയൻ	0.588
ഗ്യാപ്പ്	0.588
അഹങ്കാരി	0.588
വേട്ട	0.588
ജലപാതകം	0.588
ഹൈഡ്രോളിക്സ്	0.588
ഇംപ്ലാന്ററ്	0.588
ക്രിപ്റ്റോണിറ്റ്	0.588
ചിരി	0.588
ജീവനാഡി	0.588
മെറ്റഫിസിക്കുകൾ	0.588
കാലയളവ്	0.588
വ്യക്തികൾ	0.588
പ്രായോഗികമായി	0.588
യൂഫ്രട്ടറി	0.588
ഓർത്തു	0.588
റോഡിയോ	0.588
സ്നാപ്പ്ഷോട്ട്	0.588
സ്റ്റോർ റൂം	0.588
ടെലിപാതി	0.588
തുട	0.588
സഹിക്കാനാവില്ല	0.588
സംതരണം	0.588
ടാർട്ട്	0.588
മനസ്സോടെ	0.588
പദങ്ങൾ	0.588
താമസ സൌകര്യം	0.587
ബെയ്മിംഗ്	0.587
പൂക്കൽ	0.587
വിഭിന്നമായ	0.587
ഡോക്കിംഗ്	0.587
പ്രമാണങ്ങൾ	0.587
താരം	0.587
എക്സ്പ്രസ്വേ	0.587
പ്രണയം	0.587
ഭാവനയിൽ കാണുക	0.587
സുബോധം	0.587
ഉദ്ദേശിച്ചിട്ടുള്ള	0.587
ലാൻസ്	0.587
ചിരിക്കുക	0.587
മെറ്റലർജി	0.587
ഉദ്യോഗസ്ഥർ	0.587
ബഹുത്വം	0.587
പ്രോക്ടർ	0.587
സ്പൈക്കി	0.587
സ്പോർട്സ്	0.587
പിന്തുടർച്ച	0.587
സുതാര്യത	0.587
യഥാർത്ഥ സ്നേഹം	0.587
അഡീഷൻ	0.586
ക്രോണിക്കിൾ	0.586
പൗരൻ	0.586
പരിപൂര്ണ്ണമായ	0.586
കൺകോർഡ്	0.586
കണ്ടുകെട്ടൽ	0.586
കവിയരുത്	0.586
കണ്ണടക്കുക	0.586
കൈ പിടിച്ചു	0.586
ഹാപ്	0.586
അധികച്ചെലവ്	0.586
പങ്കാളി	0.586
റിസീവർ	0.586
സുരക്ഷിതത്വം	0.586
സ്റ്റോക്കുകൾ	0.586
ശൈലി	0.586
ടച്ച്ഡൌൺ	0.586
വാക്കുകളോടെ	0.586
zany	0.586
കൂടെപ്പോവുക	0.585
ഭയങ്കരമായ	0.585
വിന്യസിക്കുക	0.585
എത്തും	0.585
തീർച്ചയായും	0.585
ബാർട്ടൻഡർ	0.585
വലയം	0.585
രക്തം	0.585
കൈക്കൂലി	0.585
