fualaau aina suamalie	0.357
fucker	0.357
liliu ese	0.357
lilac	0.357
malformation	0.357
mantra	0.357
feoai	0.357
le faʻaituau	0.357
poppy	0.357
silo	0.357
smidgen	0.357
squid	0.357
faʻapalapalaina	0.357
swan	0.357
vao tuitui	0.357
turquoise	0.357
vegan	0.357
faʻatusatusa	0.356
arrhythmia	0.356
bamboo	0.356
paʻu oti	0.356
tagata taofia	0.356
palapala	0.356
fascia	0.356
moliuila	0.356
frothy	0.356
pupula	0.356
harp	0.356
Keyhole	0.356
klutz	0.356
minute	0.356
mutilated	0.356
vaapiapi	0.356
pacifier	0.356
petunia	0.356
foliga foliga	0.356
suisui	0.356
tagata agasala	0.356
tulip	0.356
vineta	0.356
mea oi ai	0.356
alala	0.355
nofo pologa	0.355
salu	0.355
cadence	0.355
cam	0.355
kaseti	0.355
palu	0.355
nofoa vae	0.355
Linguini	0.355
mangle	0.355
manoa	0.355
microgram	0.355
paka	0.355
fasimoli	0.355
Southwest	0.355
wormwood	0.355
faamataʻuina	0.354
lua tausaga	0.353
bikini	0.353
valivali	0.353
fesuiaiga	0.353
decaf	0.353
tuusaunoa	0.353
lē usiusitaʻi	0.353
faʻasese	0.353
dodo	0.353
gall	0.353
gander	0.353
graffiti	0.353
Hoopla	0.353
agamalū	0.353
masochist	0.353
monotony	0.353
pulumu vali	0.353
poetics	0.353
sikula	0.353
strep	0.353
suti	0.353
Twill	0.353
leai se faʻamasinoga	0.353
urinate	0.353
vailaau	0.352
faʻataʻitaʻi	0.352
avarice	0.352
bolus	0.352
charlatan	0.352
taufaalili	0.352
tuʻua	0.352
hiatus	0.352
tusi talaaga	0.352
sua sua	0.352
ladle	0.352
nonogatupe	0.352
lobe	0.352
faʻalapotopotoga	0.352
moan	0.352
muslin	0.352
racket	0.352
Toe toe fai	0.352
toothed	0.352
tagata aʻoʻoga	0.352
wench	0.352
ua leva	0.351
vaifofo	0.351
arseholes	0.351
veʻa	0.351
tausalaina	0.351
curl	0.351
aʻafiaga	0.351
falafel	0.351
leukemia	0.351
marl	0.351
tinapacker	0.351
faʻatonutonuina	0.351
nopo	0.351
vegetative	0.351
puʻu	0.351
a	0.350
fata faitaulaga	0.350
carbon	0.350
feeseeseai	0.350
mou ese	0.350
eddy	0.350
le saogalemu	0.350
Molar	0.350
le lavalavā	0.350
nutmeg	0.350
sisiva	0.350
e leʻi faʻamatalaina	0.350
e ke le aoga	0.350
fanua	0.349
faʻalelei	0.349
amorphous	0.349
suʻega	0.349
laʻei	0.349
taʻaloga a le komiti	0.349
brunt	0.349
tagata faigaluega cell	0.349
sana sana	0.349
crepe	0.349
fizz	0.349
kelu	0.349
hamster	0.349
tagata faʻamaʻi	0.349
leai se faʻamatalaga	0.349
lattice	0.349
mri	0.349
nodule	0.349
op	0.349
paleti	0.349
pipsqueak	0.349
plop	0.349
puck	0.349
pomava	0.349
runaround	0.349
Saffron	0.349
slick	0.349
sneakers	0.349
spud	0.349
tap	0.349
e leʻi faʻalagolago	0.349
yogi	0.349
vaevaeina	0.348
feʻai	0.348
ave	0.348
cirrus	0.348
fleabag	0.348
nila	0.348
nondescript	0.348
pastrami	0.348
sherbet	0.348
tala puupuu	0.348
toluse	0.348
tile	0.348
i autafa	0.347
appendicitis	0.347
ulutala	0.347
maelega	0.347
eyeliner	0.347
taaloga faitupe	0.347
goulash	0.347
maʻi fale	0.347
tagata sili	0.347
mea gaosi	0.347
paisley	0.347
pooch	0.347
reflux	0.347
mou	0.347
gutu	0.346
upu leaga	0.346
tanumia	0.346
sika	0.346
taufetuli	0.346
dingo	0.346
grits	0.346
lunchbox	0.346
ptsd	0.346
tulaga lua sefulu	0.346
ato	0.345
feosofi	0.345
tuli	0.345
aoai	0.345
chimp	0.345
ie	0.345
tiga tele	0.345
gallon	0.345
grit	0.345
hare	0.345
pe o le a lava	0.345
igloo	0.345
manuʻa	0.345
Mint	0.345
le faʻafefe	0.345
mope	0.345
ua	0.345
mamae	0.345
sarsaparilla	0.345
sepia	0.345
fata	0.345
sneer	0.345
seneezing	0.345
tampon	0.345
lona tolu	0.345
tisino	0.345
lē faʻamaoni	0.345
vena	0.345
faimy	0.345
vaalele	0.344
cupcake	0.344
jackrabbit	0.344
mea inosia	0.343
atherosclerosis	0.343
lauulu	0.343
fasipolo	0.343
leai se agasala	0.343
tamaitusi	0.343
brunch	0.343
button	0.343
pusa vaalele	0.343
aufaʻatasi	0.343
eek	0.343
nofoto'atasi e faavavau	0.343
futon	0.343
faʻavaeina	0.343
java	0.343
junky	0.343
lin	0.343
meatball	0.343
parafoni	0.343
peeper	0.343
riff	0.343
lagi malamalama	0.343
masei	0.343
speck	0.343
tiff	0.343
le le atoatoa	0.343
adieu	0.342
puipui	0.342
ponaivi	0.342
caribou	0.342
malala	0.342
laupapa tipi	0.342
alo ese	0.342
gimp	0.342
Hematite	0.342
Hemi	0.342
galuega i fale	0.342
hyacinth	0.342
icky	0.342
index	0.342
lē amanaʻiaina	0.342
jabber	0.342
karaoke	0.342
kiddos	0.342
le faamalieina	0.342
lumbar	0.342
opaque	0.342
patella	0.342
pore	0.342
retina	0.342
taualuga	0.342
faasitepu	0.342
tarnish	0.342
logoleleia	0.342
taumafataga o le afiafi	0.341
Aso Faralie	0.341
gazebo	0.341
manicurist	0.341
otooto	0.340
sacel	0.340
taga fatu pi	0.340
taifau	0.340
kalu	0.340
aʻa	0.340
elk	0.340
fictional	0.340
gule	0.340
lug	0.340
meth	0.340
microbe	0.340
mozzarella	0.340
nonfat	0.340
pama	0.340
pat	0.340
rhubarb	0.340
savalivali	0.340
tang	0.340
tingling	0.340
mamao	0.339
azure	0.339
moega	0.339
bergamot	0.339
mumu	0.339
pulufana	0.339
kapeta	0.339
cockupcker	0.339
conch	0.339
inu	0.339
fig	0.339
fuvy	0.339
afa afa	0.339
hank	0.339
lasso	0.339
maple	0.339
monochrome	0.339
leai se faʻanoanoa	0.339
otter	0.339
pigmenti	0.339
salami	0.339
snag	0.339
taatime	0.339
leai se atamai	0.339
veve	0.338
fanau mai	0.337
cornstarch	0.337
gal	0.337
gizmo	0.337
le tulafono	0.337
mascot	0.337
mimilo	0.337
tina leai	0.337
sau sau	0.337
tagata taufaaleaga	0.337
slot	0.337
leai se taua	0.337
twine	0.337
umbra	0.337
wannabe	0.337
tatouasasel	0.337
ape	0.336
fale manu	0.336
faletusi	0.336
brassiere	0.336
fafagaina	0.336
pakete	0.336
ae	0.336
tamaʻi povi	0.336
cheeseburger	0.336
faataamilomilo	0.336
fuaiupu	0.336
nuu	0.336
alu ese	0.336
togafiti	0.336
dissonance	0.336
emphysema	0.336
falai	0.336
graphite	0.336
mumbo	0.336
faatalale	0.336
pesto	0.336
sauerkraut	0.336
seleni	0.336
sneeze	0.336
matelaina	0.336
Ted	0.336
volley	0.336
faʻalavelave	0.333
aliasia	0.333
angst	0.333
faatalitali	0.333
ato faʻafafa	0.333
lanu moana	0.333
claustrophobia	0.333
kuki	0.333
daisy	0.333
faamaʻi	0.333
tusi ata	0.333
tineia	0.333
mata mata	0.333
flicker	0.333
fugalaau	0.333
flottation	0.333
goop	0.333
togavao	0.333
grr	0.333
fafine talitane	0.333
faalogoga	0.333
hypochondriac	0.333
iffy	0.333
iodine	0.333
komi	0.333
margarine	0.333
nusi	0.333
luga	0.333
ooze	0.333
opium	0.333
atavali	0.333
plank	0.333
sieve	0.333
silicone	0.333
squirrel	0.333
stairwell	0.333
faleʻie	0.333
umbilical	0.333
fafine maliu	0.333
zinc	0.333
archaic	0.332
chlorine	0.332
iliili	0.332
faʻamafu	0.332
lafoaia	0.331
ioe	0.331
fag	0.331
haystack	0.331
eleele maulalo	0.331
auauna	0.331
lipine mata	0.331
sefulu ma le tolu	0.331
leai se numera	0.331
le	0.331
tua i tua	0.330
barbie pepe taalo	0.330
broil	0.330
siata	0.330
kapoti	0.330
topa	0.330
tuusao	0.330
le taliaina	0.330
emu	0.330
fistula	0.330
faasee vae	0.330
feusuaʻi	0.330
piilima	0.330
lauulu lauulu	0.330
lymphoma	0.330
ogatotonu	0.330
milkshake	0.330
taimi le tumau	0.330
mosey	0.330
nunu	0.330
oval	0.330
paddy	0.330
paipa	0.330
psoriasis	0.330
lanu viole	0.330
nuanua nuanua	0.330
araisa	0.330
ata lafoia	0.330
faaaluina	0.330
squealer	0.330
toby	0.330
Aso Lua	0.330
feoai solo	0.330
adobe	0.328
fretins	0.328
fop	0.328
tofa	0.328
leai se tamaititi	0.328
lycra	0.328
leai se malosi	0.328
sea ​​sea	0.328
slouch	0.328
leat	0.328
usirdo	0.328
anemone	0.327
keke	0.327
pini	0.327
falo	0.327
laumei	0.327
cheapskate	0.327
malulu	0.327
ulaula	0.327
denim	0.327
dweeb	0.327
gemini	0.327
taupulepulega	0.327
john	0.327
fua fua	0.327
nofoa malologa	0.327
iva	0.327
tamai tusi	0.327
faʻamamā	0.327
tagata sulufai	0.327
mea totoe	0.327
sepsis	0.327
snorkel	0.327
manu felelei	0.327
lua laasaga	0.327
fefete	0.327
bristle	0.326
teuteu	0.325
seevae	0.325
fatu	0.325
caboodle	0.325
cornball	0.325
euthanasia	0.325
latex	0.325
loom	0.325
loon	0.325
malfeasance	0.325
folau	0.325
patchwork	0.325
pixie	0.325
tamoe	0.325
splinter	0.325
laume	0.325
tagata nofofua	0.325
molia	0.324
bayou	0.324
bearish	0.324
pili	0.324
faʻaleagaga	0.324
faʻesea	0.324
tagata faʻalavelave	0.324
fasioti fiafia	0.324
malt	0.324
papyrus	0.324
parasite	0.324
peanesi	0.324
penny	0.324
ply	0.324
pneumonia	0.324
sill	0.324
sefulu ma le ono	0.324
tapioca	0.324
tinkling	0.324
tapee	0.324
mafatia	0.323
dextrose	0.323
eggplant	0.323
aspartame	0.322
taulima	0.322
koko	0.322
gonorrhea	0.322
inertia	0.322
uma le taimi	0.322
talofa	0.321
amuck	0.321
bumblebee	0.321
taivai	0.321
chit	0.321
elm	0.321
flop flop	0.321
liki	0.321
kink	0.321
kiosk	0.321
tamai mamoe	0.321
magnesium	0.321
paraplegic	0.321
pewter	0.321
pint	0.321
toe toe foʻi	0.321
sefulu ma le fitu	0.321
slip	0.321
nisi o mea inoino	0.321
sweets	0.321
leal	0.321
tilde	0.321
kopa	0.321
pulumu fulunifo	0.321
feteenisi	0.321
velo	0.321
mea e mafai ai	0.321
vringer	0.321
laina	0.320
fresco	0.320
nylon	0.320
palasitika	0.320
raccoon	0.320
sassy	0.320
avetaʻavale	0.319
lagona	0.319
iner	0.319
mesa	0.319
fasi pepa	0.319
faʻapipiʻi	0.318
vaʻa	0.318
taele	0.318
manufeʻa	0.318
siamu	0.318
edema	0.318
lox	0.318
migraine	0.318
lefo	0.318
niche	0.318
semicolon	0.318
skeletal	0.318
itiiti le le fiafia	0.318
soya soya	0.318
atopau	0.318
syrup	0.318
vein	0.318
samasama	0.318
ma isi	0.318
lafu	0.317
sase	0.317
auro auro	0.317
mongoloid	0.317
potty	0.317
faafoliga	0.317
pygmy	0.317
nofo i lalo	0.317
toe suʻesuʻe	0.317
tattletale	0.317
cereal	0.316
afiafi	0.316
fuckedoff	0.316
faletini	0.316
lemoni	0.316
leai se faʻasalaga	0.316
ulavavale	0.316
manava tiga	0.316
tolu sefulu	0.316
iina	0.316
paluni	0.315
fulufulu	0.315
bygone	0.315
timuga	0.315
valu	0.315
elf	0.315
alu	0.315
glaucoma	0.315
lauulu polo	0.315
huff	0.315
le ola le mama	0.315
lingual	0.315
micron	0.315
sese le faitauina	0.315
nerd	0.315
Omelet	0.315
oomph	0.315
pucker	0.315
faʻatonutonuga	0.315
sherry	0.315
le tautala	0.315
steak	0.315
waltz	0.315
almondi	0.314
pipi	0.314
tama	0.314
kamela	0.314
le faʻamaoni	0.314
ellipsis	0.314
iota	0.314
maumau	0.314
mica	0.314
muff	0.314
ū	0.314
perch	0.314
putty	0.314
rake	0.314
fuagogo	0.314
temp	0.314
varicella	0.314
zebra	0.314
valea	0.312
bisque	0.312
lafo	0.312
talafatai	0.312
cretin	0.312
goo	0.312
kosher	0.312
mafaufau lelei	0.312
ofu talatala	0.312
Pine	0.312
toe solomuli	0.312
salmonella	0.312
Vaʻai	0.312
sub	0.312
turmeric	0.312
tagi o tagi	0.312
fafieina	0.312
alfalfa	0.311
asphyxia	0.311
faasee	0.311
kuka	0.311
le manava	0.311
koala	0.311
agamalu	0.311
tuugamau	0.311
latte	0.311
Mocha	0.311
tuanaʻi	0.311
toe faʻaleagaina	0.311
tinfoil	0.311
vowel	0.311
warbler	0.311
outou	0.311
anaemia	0.310
aqueous	0.310
bassoon	0.310
bluejay	0.310
agaleaga	0.310
oge	0.310
e le fetaui	0.310
teuteuina	0.310
faamavaega	0.310
rosette	0.310
sanuisi	0.310
fiainu	0.310
lē masani	0.309
tuuaiga	0.309
talosaga	0.309
aloese mai	0.309
Basil	0.309
herpes	0.309
limbo	0.309
lowlife	0.309
le malamalama sese	0.309
mooch	0.309
ninii	0.309
nei	0.309
pateta	0.309
pox	0.309
salamander	0.309
savanna	0.309
papaʻu	0.309
snob	0.309
taapot	0.309
tern	0.309
musumusu	0.309
amnesia	0.308
tapuni	0.308
faalataina	0.308
mafai ona tatalaina	0.308
faʻavaivaia	0.308
pepa	0.308
sefulu mal le fa	0.308
sipuni	0.308
tamaʻitaʻi aʻoga	0.308
pinhead	0.308
pagota	0.308
ravioli	0.308
toe faʻapaʻu	0.308
gaoia	0.308
tab	0.308
le amanaia	0.308
kofe	0.307
faitotoa o le faitotoa	0.307
feces	0.307
fulufulu mamoe	0.307
leai se lagona	0.307
penguin	0.307
salati	0.307
squishy	0.307
lē faʻafeiloai	0.307
toilalo	0.306
bouquet	0.306
faaletonu	0.306
onā inu	0.306
edgy	0.306
faamamafa	0.306
ex	0.306
fir	0.306
lipstick	0.306
masima	0.306
misa	0.306
leaga le lelei	0.306
panache	0.306
nofoa nofoaafi	0.306
manu faʻanoanoa	0.306
urini	0.306
mata	0.305
piopio	0.305
fua faʻatau	0.305
maʻi pipili	0.305
peti	0.305
pistachio	0.305
quiescent	0.305
vaitau	0.305
matala	0.304
i le ogatotonu	0.304
pata pata	0.304
sikaleti	0.304
cod	0.304
faʻamafanafanaga	0.304
aluese	0.304
faʻasoesa	0.304
fax	0.304
gassy	0.304
helium	0.304
malaria	0.304
mat	0.304
susuman	0.304
amio le pulea	0.304
parasol	0.304
semi	0.304
spam	0.304
tulaga tolu	0.304
tuna	0.304
vevele	0.304
tagata ese	0.302
tuafale	0.302
nofoa	0.302
coma	0.302
mimita	0.302
cornbread	0.302
curry	0.302
foggy	0.302
e le mafai	0.302
le faʻamalosia	0.302
le sala	0.302
laurel	0.302
matauila	0.302
milligram	0.302
mime	0.302
mosaic	0.302
neuter	0.302
le nofomau	0.302
Pap	0.302
phew	0.302
pup	0.302
purr	0.302
seleulu	0.302
sugu	0.302
soo se mea	0.302
le maalili	0.301
kangaroo	0.301
poodle	0.301
bimbo	0.300
le faʻaletonu	0.300
taimi nei	0.300
le talafeagai	0.300
inch	0.300
lax	0.300
lure	0.300
Moo	0.300
papaya	0.300
pudgy	0.300
saggy	0.300
sose	0.300
lē faʻasalalau	0.300
le faʻailoaina	0.300
vinaigrette	0.300
leai se faamemelo	0.299
faanenefu	0.298
Anon	0.298
manogi	0.298
totogi aitalafu	0.298
tamaitiiti	0.298
cantwin	0.298
leai se popole	0.298
lavalava	0.298
degeneracy	0.298
nape	0.298
oat	0.298
pea	0.298
i se tulaga	0.298
puddle	0.298
papeti	0.298
foliga mai	0.298
goto le la	0.298
tedium	0.298
faʻafoʻi	0.298
lē faʻatasi	0.297
soppy	0.297
stanza	0.297
leai se galuega	0.297
mulumulu	0.297
abyss	0.296
popole	0.296
lotolotoi	0.296
maunu	0.296
karite	0.296
catnip	0.296
togalaau	0.296
huckleberry	0.296
le saʻo	0.296
silasila	0.296
Luau	0.296
mop	0.296
lanu moli	0.296
pillbox	0.296
totoe	0.296
oneone	0.296
timimi	0.296
venison	0.296
kofe laulau	0.295
sana	0.295
motusia	0.295
lalolagi	0.295
ogaoga	0.295
lanu efuefu	0.295
lemu	0.295
e le ogatasi	0.295
jute	0.295
lago	0.295
loony	0.295
mannequin	0.295
pizza	0.295
potpourri	0.295
tausi	0.295
ofu mafanafana	0.295
turf	0.295
tweezers	0.295
urn	0.295
apu opu	0.294
asthmatic	0.294
guitarita bass	0.294
ufiufi	0.294
nonoa	0.294
chestnut	0.294
migao	0.294
moe moe	0.294
titty	0.294
fulafula	0.293
lanu enaena	0.293
mucous	0.293
pariah	0.293
soya	0.293
siʻuʻu	0.293
toevae	0.293
le faʻagasolo	0.293
vai	0.292
Luga lautele	0.292
ulani	0.292
tia	0.292
fagot	0.292
nerdy	0.292
pollen	0.292
puke	0.292
soot	0.292
fusi lima	0.292
aaaaaaah	0.291
lanu moaga	0.291
alalafaga	0.291
ua vavae ese	0.291
faʻafeminate	0.291
filet	0.291
foamy	0.291
lototiga	0.291
iguana	0.291
letusi	0.291
lobster	0.291
sese sese	0.291
nati	0.291
pasili	0.291
phobia	0.291
rasipi	0.291
sliver	0.291
snoopy	0.291
sodium	0.291
faʻalāpotopotoga	0.291
taliga	0.290
fern	0.290
mango	0.290
sock	0.290
talafou	0.289
cellophane	0.289
faʻaumatiaga	0.289
flake	0.289
gourd	0.289
fualaau faisua	0.289
veneer	0.289
o se mea e leai	0.288
faamafanafanaga	0.288
knucklehead	0.288
lapelu	0.288
latini	0.288
faʻalogologo	0.288
marmalade	0.288
le lavalava	0.288
aunese	0.288
piko	0.288
saula	0.288
tulaga fitu	0.288
tala sili	0.288
spaghetti	0.288
tea	0.288
leai se mea e tasi	0.288
zigzag	0.288
artichoke	0.287
avoka	0.287
faʻavalea	0.287
laupapa pipi	0.287
faʻaogaina	0.287
gape	0.287
sē	0.287
seasea	0.287
skein	0.287
le talitonuina	0.287
chinchilla	0.286
e le faʻafefea	0.286
ma le le iloa	0.286
Jasmine	0.286
sogi	0.286
lino	0.286
Molasses	0.286
mossy	0.286
fanua faʻatoʻaga	0.286
lua sefulu	0.286
pipii	0.285
mamao lava	0.285
nofoaga ma fale	0.285
o loʻo i ai	0.285
tua	0.284
cactus	0.284
egghead	0.284
fawn	0.284
sosola	0.284
tausaafia	0.284
numbskull	0.284
t-mitiafu	0.284
sefulu vae	0.284
le igoa	0.284
vanilla	0.284
faapaʻu pepe	0.283
toesea	0.283
broccoli	0.283
caries	0.283
maua mai	0.283
i	0.283
manuki	0.283
patch	0.283
tofu	0.283
tonesils	0.283
lē malamalama	0.283
mea le lelei	0.282
alafau	0.282
fia ai	0.282
togiina	0.282
guacamole	0.282
hobo	0.282
ketchup	0.282
Kiwi	0.282
e leai	0.282
snooze	0.282
lē aʻoaʻoina	0.282
le le fiafia	0.281
vine kope	0.281
granola	0.281
Misspell	0.281
o ia mea	0.281
le leaga	0.281
solo	0.280
selu	0.280
ovary	0.280
feanu	0.280
e le faʻaalia	0.280
punou	0.279
karuti	0.279
donut	0.279
gel	0.279
tautau	0.279
jackass	0.279
tolotolo	0.279
stucco	0.279
fufusi	0.279
tuatusi	0.278
apricot	0.278
curd	0.278
aveese	0.278
amioletonu	0.278
khaki	0.278
tina	0.278
itulau	0.278
scumbag	0.278
tagata mafatia	0.278
e leʻi taʻua	0.278
puaa	0.277
falaoa	0.277
fenumiai	0.277
osooso	0.277
drainpipe	0.277
tamaʻi mamoe	0.277
garlic	0.277
Melancholic	0.277
mea taalo	0.277
fufula	0.277
taco	0.277
teacup	0.277
pupu	0.276
laulau	0.276
gau	0.276
faʻamaʻa	0.276
lupe	0.276
tai	0.275
nofo aitalafu	0.275
sinapi	0.275
tinker	0.275
meataalo	0.275
lē faʻafetai	0.275
manua	0.275
sosoʻo	0.274
falaoamata	0.274
ludicrous	0.274
pimple	0.274
Asterisk	0.273
faatafunaga	0.273
le faaaloalo	0.273
lima lima	0.273
tiga o le ulu	0.273
hummingbird	0.273
sigh	0.273
leai se la	0.273
le masani	0.273
ua afaina	0.273
pa'ū	0.272
faafitia	0.272
goof	0.272
muck	0.272
peach	0.272
tamato	0.272
toʻamea	0.272
leʻi tusia	0.272
faateʻaina	0.271
meloni	0.271
mite	0.271
moli pepa	0.271
siliki	0.271
ono	0.271
fafati	0.270
malemo	0.270
mangy	0.270
sikisa	0.270
fasi	0.269
deodorant	0.269
faafitauli	0.269
leai se uiga	0.269
fulufulu lauulu	0.269
aue	0.269
lē taliaina	0.269
lapdog	0.269
Mascara	0.269
mushroom	0.269
palakalafa	0.269
peep	0.269
lanu piniki	0.269
prick	0.269
falosaga	0.269
aau	0.269
snot	0.269
suave	0.269
tights	0.269
bass	0.268
enema	0.268
inane	0.268
knapsack	0.268
faamavae	0.268
snip	0.268
spaz	0.268
e leʻi maeʻa	0.268
omea	0.267
fai mea mataʻutia	0.267
lamala	0.267
vine sua	0.267
latrines	0.267
madder	0.267
Noob	0.267
suo	0.267
tulaga lamatia	0.267
swipe	0.266
e le i faamauina	0.266
ashtray	0.265
canary	0.265
lē faʻaaoga	0.265
kusi	0.265
mellow	0.265
leai se vaaiga	0.265
visa	0.265
fafine ua oti lana tane	0.265
tapulima	0.265
taga	0.264
le iloa	0.264
lē fiafia	0.264
apu	0.264
asparagus	0.264
kapisi	0.264
cardigan	0.264
feteʻenaʻi	0.264
tosole	0.264
dog dog	0.264
fart	0.264
faagalo	0.264
fuchsia	0.264
meafale	0.264
paluga falaoa	0.264
mitt	0.264
Morose	0.264
neura	0.264
i nisi taimi	0.264
pajamas	0.264
Paprika	0.264
lapoʻa oneone	0.264
pisia	0.264
tinge	0.264
tingle	0.264
e le fesootai	0.264
le faʻamatalaina	0.264
beanie	0.263
lili	0.263
faʻaalu	0.263
malogo	0.263
tamaʻi pepe	0.263
igoa tauvalaau	0.263
penitala	0.263
sofa	0.263
leʻi maua	0.261
puao	0.260
gaga	0.260
gram	0.260
pate	0.260
puff	0.260
lona lua	0.260
snowflake	0.260
lē manaʻomia	0.260
lē musuia	0.260
fa	0.259
vai inu	0.259
eggnog	0.259
ulu matua	0.259
faatamala	0.259
le tausisia	0.259
roach	0.259
itiiti le leaga	0.259
tautevateva	0.259
swab	0.259
e leʻi faʻatagaina	0.259
lacquer	0.258
sap	0.258
le amanaiaina	0.257
equivocal	0.257
leai se faʻatuatua	0.257
toli	0.256
cellulite	0.256
opacity	0.256
ofu	0.255
leai se ita	0.255
loto vaivai	0.255
agai i lalo	0.255
pefu	0.255
filiga	0.255
pe afai	0.255
e le mafai ona faʻaleleia	0.255
lē faʻailoa	0.255
lē aoga	0.255
mata susulu	0.255
tausaga mulimuli	0.255
pita	0.255
rat	0.255
litaea	0.255
luluina	0.255
squirt	0.255
su	0.255
typo	0.255
faamalu	0.255
lē aloaia	0.255
fulino	0.255
lipine	0.254
mataga	0.254
tafaʻi	0.254
freckle	0.254
fiaaai	0.254
auega	0.254
loafer	0.254
midget	0.254
mule	0.254
seleta	0.254
slag	0.254
fulipipi	0.254
lē faʻapitoa	0.254
uarota	0.254
ananafi	0.253
le tala	0.251
moa	0.250
paranesi	0.250
le lanu	0.250
confetti	0.250
alu ifo	0.250
manava manava	0.250
epilepsy	0.250
ulamu	0.250
micro	0.250
mute	0.250
nut	0.250
ua tuai	0.250
oregano	0.250
pantyhose	0.250
paterika	0.250
peni	0.250
pillowcase	0.250
tulaga lua	0.250
setback	0.250
tic	0.250
trowel	0.250
saito	0.250
zucchini	0.250
humpback	0.247
Turkey	0.247
pasi	0.246
onā	0.246
dud	0.246
lag	0.246
peanati	0.246
rue	0.246
le faʻaogaina	0.246
inosia	0.245
apron	0.245
asini	0.245
fala	0.245
uaea	0.245
faʻafitauli	0.245
pale	0.245
tuʻuina atu	0.245
le faamaoni	0.245
fua	0.245
faitatala	0.245
faamanualia	0.245
ulavale	0.245
Mae	0.245
lē tagolima	0.245
isu	0.245
pajama	0.245
pineapple	0.245
sikoa	0.245
itiiti le faʻalagolago	0.245
slipper	0.245
syphilis	0.245
sipuni tele	0.245
lē faʻaleagaina	0.245
nofoa faataavalevale	0.245
leai se tali	0.244
gaping	0.242
tama'i mea	0.242
ahhh	0.241
faʻi	0.241
leai ni seevae	0.241
mapu	0.241
aufaipese	0.241
tale	0.241
lē faamalieina	0.241
lē talafeagai	0.241
leai se leaga	0.241
lukewarm	0.241
morgue	0.241
oatmeal	0.241
ostrich	0.241
pear	0.241
lapiti	0.241
rickety	0.241
sawdust	0.241
snout	0.241
soggy	0.241
leai se togafitiga	0.241
cola	0.240
cotton	0.240
SESE	0.240
tuʻituʻi atu	0.240
leai se igoa	0.240
phlegm	0.240
sook	0.240
yogurt	0.240
sima	0.239
cheesecake	0.238
tuua toʻatasi	0.238
kukama	0.237
maʻisuka	0.237
tapering	0.237
lepid	0.237
e le suia	0.237
lē fua mai	0.237
yucky	0.237
lala	0.236
toʻaga	0.236
pato	0.236
fanning	0.236
leai se faamoemoe	0.236
puss	0.236
sardine	0.236
slippers	0.236
mago	0.235
leai se ulu	0.235
loto nutimomoia	0.235
popole tele	0.235
lē manaʻo	0.235
tapuvae	0.234
lousy	0.234
risotto	0.234
faʻamau	0.233
faletaele	0.233
sulfur	0.233
tutu	0.233
vulu	0.233
tino oti	0.232
sissy	0.232
urination	0.232
faatauaso	0.231
failaʻau	0.231
alu ifo i lalo	0.231
leai se poto masani	0.231
ofo fua	0.231
poncho	0.231
popukoni	0.231
ofutino	0.231
vane	0.231
tumutumu	0.230
sludge	0.229
nofofua	0.228
kulupu	0.228
tagata matuaoti	0.228
snub	0.228
le le talitonu	0.228
lē toaga	0.227
parakeeti	0.227
tosoina	0.226
emo	0.226
le mama	0.226
loco	0.226
ulagia	0.226
myopia	0.226
leʻi leva	0.226
fagged	0.226
sac	0.226
faamaasiasi	0.225
Noodle	0.225
fano	0.225
rue tala	0.225
beige	0.224
faiʻai leai	0.224
faʻaititia	0.224
lotovaivai	0.224
sikampi	0.224
sikafu	0.224
seleli	0.223
palanaia	0.223
tagata mativa	0.223
tuulafoaiina	0.222
pepe	0.222
mayonnaise	0.222
misi	0.222
vave le taimi	0.222
leai se faʻasologa	0.222
maʻi	0.221
le mautonu	0.221
vavao	0.221
faatiga	0.221
lone	0.221
pua	0.221
teaspoon	0.221
le faʻatauvaʻa	0.221
leai se aiga	0.221
toe faaui i tua	0.221
anufe	0.219
tutuli	0.219
solosolo	0.219
faʻailogaina	0.219
fiaai	0.219
omomi	0.219
tart	0.219
le taliina	0.219
tolopo	0.218
pologa	0.218
leai se lisi	0.218
myopic	0.218
maʻila	0.218
tadpole	0.218
tala faʻatatau	0.218
le gafatia	0.217
le mautinoa	0.217
tootuli	0.217
toʻatasi	0.216
al	0.216
tataʻese	0.216
teary	0.216
leʻi fananau mai	0.216
fagu	0.215
ie laulau	0.215
le lelei	0.214
lint	0.214
le toʻa	0.214
le faitauina	0.214
tosina	0.213
uu	0.213
kelp	0.213
sip	0.213
leai se fesoʻotaʻiga	0.213
lē faʻailoaina	0.213
malie	0.212
i le pito i lalo	0.212
leai se toto	0.212
faamalolo	0.212
fuamoa	0.212
tartar	0.212
itiiti ifo	0.211
toaitiiti	0.211
oxidation	0.211
petal	0.211
eleʻele	0.211
le atoatoa	0.210
poof	0.210
gaumativa	0.209
fusi mata	0.209
laititi	0.209
filo	0.209
rota	0.209
le talisapaiaina	0.209
atrophy	0.208
cilantro	0.208
crappy	0.208
lē mamā	0.208
lē faʻalogo	0.208
faʻaumatia	0.207
efuefu	0.207
kiota	0.206
lapisi	0.205
le maeʻa	0.205
mamoe	0.205
le puipuia	0.205
le manaomia	0.205
faaitiitia	0.204
faux	0.204
leai ni uo	0.204
taia	0.204
sucker	0.204
taffy	0.204
faʻaleagaina	0.202
sese	0.202
