tîrkirin	0.412
pîrozbahî	0.412
bicihanîna	0.412
qewimandin	0.412
coolant	0.412
kursên	0.412
xeyek	0.412
curtsy	0.412
hêvî kirin	0.412
kêrhatinî	0.412
fask	0.412
kalên	0.412
halibut	0.412
heft	0.412
wazîfa malê	0.412
binamûs	0.412
mace	0.412
memorabilia	0.412
metaphorical	0.412
miscellany	0.412
momma	0.412
dê	0.412
nehetî	0.412
dengserketin	0.412
felîtanî	0.412
Polandî	0.412
prog	0.412
firt	0.412
çaran	0.412
fêhrist	0.412
vegerr	0.412
bicîanînî	0.412
snub	0.412
derzşkirin	0.412
studded	0.412
kiryar	0.412
tomar	0.412
wergêr	0.412
binxetkirin	0.412
gerrik	0.412
aşê bayê	0.412
yea	0.412
pira lûlê avê	0.411
bas	0.411
kanîn	0.411
seraşvan	0.411
çînkirin	0.411
drake	0.411
nivîskî	0.411
Roja Înê	0.411
endamî	0.411
bikartê	0.411
dîsa vekirin	0.411
tevn	0.411
navketî	0.410
qey	0.410
avatar	0.410
backdoor	0.410
backgammon	0.410
paşwarê	0.410
banister	0.410
bard	0.410
beaker	0.410
biyolojîk	0.410
bonanza	0.410
canonical	0.410
çapê	0.410
codîkirin	0.410
cwt	0.410
dibs	0.410
hezm	0.410
firavîn	0.410
disc	0.410
îlipse	0.410
endpoint	0.410
etanol	0.410
fathom	0.410
firotkara çîçekan	0.410
bêlez	0.410
bêhna xweş	0.410
têr	0.410
dilmezin	0.410
gerdûnî	0.410
helbestek	0.410
hestnas	0.410
nexwende	0.410
pirs	0.410
jade	0.410
felc	0.410
lieu	0.410
bendik	0.410
macaroni	0.410
lênerrînî	0.410
mumps	0.410
naming	0.410
omnibus	0.410
pantheon	0.410
sedî	0.410
phylogeny	0.410
pike	0.410
roost	0.410
rosette	0.410
demsal	0.410
xelaskirin	0.410
kûrkirin	0.410
silhouette	0.410
snippet	0.410
soda / pop	0.410
spindle	0.410
pejiqandin	0.410
stardust	0.410
synthesizer	0.410
sifrê	0.410
taktîk	0.410
bacgiriyê	0.410
waltz	0.410
kêmkirin	0.409
şirîk	0.409
paçmêlk	0.409
bender	0.409
boysenberry	0.409
bizivire	0.409
kelez	0.409
çirav	0.409
bêpaş	0.409
nedost	0.409
rojhilatî	0.409
peering	0.409
pansîyon	0.409
satelayt	0.409
şehvel	0.409
tarloqkirin	0.408
angling	0.408
atoll	0.408
banner	0.408
çar	0.408
colophon	0.408
mûqayesekirin	0.408
ponijîn	0.408
nîşan dide	0.408
rojhilat	0.408
aborîn	0.408
horî	0.408
berketane	0.408
lêborîn	0.408
xaz	0.408
nîv dolar	0.408
rûhane	0.408
mirkeb	0.408
jor	0.408
sûxrekar	0.408
jay	0.408
medieval	0.408
metropolitan	0.408
mineralogy	0.408
dehnê ser mal	0.408
çîya	0.408
mutt	0.408
nivîsk	0.408
obelisk	0.408
occipital	0.408
proxy	0.408
ramrod	0.408
rizgar bikin	0.408
riparian	0.408
schooner	0.408
selenium	0.408
xizmetkar	0.408
legan	0.408
şoals	0.408
stenographer	0.408
mijara	0.408
piştgirî kirin	0.408
fêrevan	0.408
mûçink	0.408
zephyr	0.408
şevê	0.407
agirronî	0.407
ling	0.407
peymana	0.407
welat	0.407
feces	0.407
têgûherr	0.407
lute	0.407
beroşk	0.407
nîvê	0.407
kûlîçe	0.407
primal	0.407
rêzdariyê	0.407
şard	0.407
xûrekxane	0.407
piştgiriya	0.407
sullen	0.407
astarî	0.407
êşkence	0.407
zêdayî	0.406
hevalrêtîkirin	0.406
tam	0.406
antolojî	0.406
antibiotics	0.406
azeb	0.406
bevel	0.406
binomial	0.406
bode	0.406
cabal	0.406
kad	0.406
aşxane	0.406
pevçûn	0.406
dijîtî	0.406
dermal	0.406
hûrî	0.406
dinnertime	0.406
nefret dikin	0.406
serhildanê	0.406
dualism	0.406
pêredîtin	0.406
wekheviyê	0.406
equîzistant	0.406
biqewime	0.406
qerisandin	0.406
dolaba qeşa	0.406
garter	0.406
bêdengîn	0.406
jellybean	0.406
jenny	0.406
çepgir	0.406
pêvgirêdayî	0.406
mister	0.406
nitrate	0.406
hêlîna zarokan	0.406
xwarinî	0.406
peripheral	0.406
proviso	0.406
pûtperestiyê	0.406
xwendekar	0.406
rector	0.406
nûvekirin	0.406
neqandin	0.406
somatîkî	0.406
sonata	0.406
stepson	0.406
stûge	0.406
embarkirinî	0.406
Çîrok	0.406
diberdasitin	0.406
tandem	0.406
tattletale	0.406
ternary	0.406
thermocouple	0.406
tooling	0.406
troupe	0.406
membranî	0.406
yekser	0.406
vacuole	0.406
valet	0.406
mêrebî	0.406
wormwood	0.406
alternatîf	0.405
yêwêbûn	0.405
hetero	0.405
diyar bikin	0.405
variance	0.405
alabaster	0.404
alto	0.404
tevlêbûnê	0.404
bonny	0.404
broil	0.404
cam	0.404
mîxar	0.404
chromium	0.404
hemkomarî	0.404
sazî	0.404
echelon	0.404
guherandin	0.404
mamoste	0.404
ŞAŞ	0.404
şopa tilî	0.404
fjord	0.404
gondola	0.404
bez	0.404
hingê	0.404
hippo	0.404
isotope	0.404
paldan	0.404
hezkirina jiyanê	0.404
şandar	0.404
modeling	0.404
qûla poz	0.404
parry	0.404
hecî	0.404
estare	0.404
dua bikin	0.404
prophylaxis	0.404
radiyal	0.404
rationing	0.404
reprogram	0.404
riffraff	0.404
bi dizî	0.404
pijiqandin	0.404
eşîran	0.404
wight	0.404
ba	0.404
şerabê şerabê	0.404
vekişînê	0.404
seranser	0.403
dagirkirin	0.403
edifice	0.403
papora masivanan	0.403
pap	0.403
airbag	0.402
amino	0.402
otomatîk	0.402
beeswax	0.402
şewitandin	0.402
spî	0.402
bişkovê	0.402
bullock	0.402
paste	0.402
caret	0.402
şeh	0.402
şirove	0.402
mecbûr kirin	0.402
kopîkirinê	0.402
correlative	0.402
crude	0.402
jêbirin	0.402
dehsal	0.402
dextrose	0.402
dippy	0.402
serdest	0.402
doodle	0.402
dottyeyê	0.402
emerîtus	0.402
dezgehên	0.402
falafel	0.402
fob	0.402
gazebo	0.402
gelatin	0.402
glycerin	0.402
gûlfbaz	0.402
hacienda	0.402
rawestandin	0.402
dengketî	0.402
tevlî	0.402
zikmakî	0.402
mart	0.402
mosey	0.402
ne cîyê xemxwarinê ye	0.402
op	0.402
panorama	0.402
perest	0.402
fonolojî	0.402
pratîk	0.402
radyo	0.402
rickety	0.402
nemes	0.402
stûyê	0.402
made	0.402
nasdanî	0.402
tricycle	0.402
tuba	0.402
tutoring	0.402
fêm nakin	0.402
wane	0.402
xanax	0.402
gûmananîn	0.401
cognitive	0.401
parazî	0.401
tiştên	0.401
lax	0.401
xerîdar	0.401
dorpêçkirin	0.400
hevalek	0.400
gihîştî	0.400
karûbar	0.400
banjo	0.400
bedpan	0.400
kêzxatûn	0.400
belaş kirin	0.400
kafeteriya	0.400
bêpirsî	0.400
şehadtkirin	0.400
galgalî	0.400
citrine	0.400
hevpeymanê	0.400
codekirin	0.400
coinage	0.400
agahhesînî	0.400
zîvirok	0.400
debit	0.400
demokrat	0.400
duffel	0.400
heqdar	0.400
endpapers	0.400
xûyne	0.400
fiduciary	0.400
Flashback	0.400
gel	0.400
franchise	0.400
pêşû	0.400
harmonics	0.400
hippie	0.400
interim	0.400
jacks	0.400
Îsa	0.400
lavatory	0.400
bifêhm	0.400
niştimanî	0.400
okra	0.400
rêza sedikê	0.400
bi îmkan	0.400
quadruple	0.400
bipardayin	0.400
dorane	0.400
rûkê	0.400
rook	0.400
rove	0.400
hûkûmdar	0.400
sûxrekirin	0.400
xizmetê	0.400
signpost	0.400
baweriya hûrgel	0.400
sosyalîst	0.400
hesinê tirênê	0.400
tav	0.400
sê	0.400
lûtik	0.400
trigonometry	0.400
umbra	0.400
bêkarî	0.400
vet	0.400
zoning	0.400
kêzika hezarpê	0.399
hub	0.399
infeksiyonê	0.399
ovary	0.399
parenchyma	0.399
veronica	0.399
aetiology	0.398
dostane	0.398
antimony	0.398
tewrê	0.398
danî	0.398
bearskin	0.398
bilayer	0.398
birdcage	0.398
xatirê te	0.398
cask	0.398
cellular	0.398
dilêşî	0.398
komputer	0.398
console	0.398
ben	0.398
cinan	0.398
cûda ye	0.398
şabaş	0.398
cilikê	0.398
drool	0.398
xweparêzî	0.398
damezirandin	0.398
pêşkêşkirin	0.398
nefermî	0.398
mamê mezin	0.398
header	0.398
şilî	0.398
hîdroşîk	0.398
zevî	0.398
mandarin	0.398
mediocrity	0.398
metime	0.398
millennium	0.398
motley	0.398
kurt kirin	0.398
perpendicular	0.398
phalanx	0.398
phonografî	0.398
plasma	0.398
cemser	0.398
profesor	0.398
pseudonym	0.398
raxistan	0.398
karxerabî	0.398
respirator	0.398
spare	0.398
masî mirekeb	0.398
stroller	0.398
tawny	0.398
dikin	0.398
zîvir	0.398
turtleneck	0.398
valium	0.398
fermana girtinê	0.398
balîne	0.398
woolly	0.398
billy	0.397
kêlek	0.397
limbê	0.397
mîx	0.397
silik	0.397
agnostîk	0.396
ammonium	0.396
teqrîben	0.396
pirtûkxaneyê	0.396
areola	0.396
rêzî	0.396
çelengî	0.396
sermîyan	0.396
ga	0.396
clerical	0.396
komun	0.396
têrr	0.396
xirbe	0.396
dîplomasiyê	0.396
qûtkirin	0.396
malî	0.396
rûn	0.396
dyke	0.396
entomolojiyê	0.396
keman	0.396
gaga	0.396
geez	0.396
çîyaqeşa	0.396
goo	0.396
rirsî	0.396
hydrographîk	0.396
jig	0.396
liner	0.396
lî	0.396
metaphysics	0.396
mocha	0.396
myopic	0.396
navê xwe	0.396
petticoat	0.396
psîkolojiyê	0.396
qeydkirinî	0.396
sedge	0.396
teslîmkirinî	0.396
şuştin	0.396
axaftinê	0.395
cortisone	0.395
pêşkêş dikin	0.395
nebextîyar	0.395
pêşî	0.394
algorithm	0.394
bibînin	0.394
birdie	0.394
beden	0.394
capslock	0.394
kartel	0.394
kalan	0.394
caviar	0.394
denglihevanînî	0.394
coachman	0.394
hilberê	0.394
pismam	0.394
wekîdin	0.394
nebawerî	0.394
hînkirinê	0.394
eddy	0.394
epithet	0.394
saz kirin	0.394
fatso	0.394
feqîf	0.394
ala ala	0.394
avbazîn	0.394
gop	0.394
grotto	0.394
hamster	0.394
mirov	0.394
idyllic	0.394
im imaging	0.394
bûn	0.394
noir	0.394
nosnow	0.394
palliative	0.394
parallax	0.394
fembm	0.394
randy	0.394
rue	0.394
semantîk	0.394
spencer	0.394
hemane	0.394
sumo	0.394
sempozyona	0.394
tachometer	0.394
tampon	0.394
toothed	0.394
bêkêş kirin	0.394
waffle	0.394
dinya	0.394
şêwirîn	0.393
têkildarî	0.393
amp	0.393
leşkera ecemî	0.393
qut	0.393
kiddo	0.393
pakkirinê	0.393
tedrîcen	0.393
şank	0.393
şêwr	0.392
veguhestinê	0.392
nêzîkbûhatinî	0.392
axiyomatî	0.392
balkon	0.392
bilge	0.392
şirket	0.392
kerema xwe	0.392
xort	0.392
qahwexane	0.392
canning	0.392
kronograph	0.392
post	0.392
creek	0.392
her roj	0.392
geek	0.392
parastina saxlemîyê	0.392
hen	0.392
pêşangehê	0.392
bihevra	0.392
movirk	0.392
loon	0.392
mingled	0.392
ocarina	0.392
rewşa minakî	0.392
bi berjewend	0.392
çapemend	0.392
cardin bikaranîn	0.392
sarêjiyê	0.392
xwe bişûndekişandin	0.392
şûndekişî	0.392
rink	0.392
çem	0.392
bota bapaçavî	0.392
kêşana derve	0.392
teletype	0.392
asîmîlasyon	0.391
beefsteak	0.391
agah	0.391
nivîsînî	0.391
ferret	0.391
nifş kirin	0.391
matchbook	0.391
patent	0.391
teyrê pelîkan	0.391
sobe	0.391
televîzyon	0.391
belakirinî	0.390
enatomî	0.390
antropolojîk	0.390
avakarî	0.390
bawertê	0.390
blogê	0.390
pelê	0.390
peyda kirin	0.390
çandeyî	0.390
tunekirin	0.390
fallopian	0.390
gazette	0.390
gyroscope	0.390
linavxistin	0.390
isle	0.390
kirk	0.390
zimanzanî	0.390
mallet	0.390
maple	0.390
beşt	0.390
materyalîzmê	0.390
minibus	0.390
multimedia	0.390
pinnacle	0.390
pizza	0.390
Serokkahîn	0.390
pîramîd	0.390
sor	0.390
çareser kirin	0.390
salve	0.390
seedy	0.390
bikuje	0.390
sublimation	0.390
şermî	0.390
synopsis	0.390
sîstematîk	0.390
vista	0.390
wiki wiki	0.390
jimartin	0.389
curator	0.389
jiberhevxistin	0.389
duyemîn	0.389
goalie	0.389
bi xatirê te	0.389
hart	0.389
hematite	0.389
keg	0.389
motte	0.389
ophthologologist	0.389
karûabr	0.389
passageway	0.389
destûra	0.389
pseudo	0.389
başûrê	0.389
spool	0.389
tamî	0.388
şîret kirin	0.388
dewlemed	0.388
piştînîvroj	0.388
pardayî	0.388
paarastin	0.388
barbilindker	0.388
bead	0.388
zik	0.388
bindery	0.388
bitsy	0.388
meydana zankoyê	0.388
kondor	0.388
taybetî	0.388
çerxbûn	0.388
çerçoq	0.388
nîqaş	0.388
têkirînî	0.388
flake	0.388
dilê xwe	0.388
wê yekê	0.388
lad	0.388
lichen	0.388
marinara	0.388
aqil	0.388
module	0.388
nick	0.388
ortodoxyayî	0.388
helbestvanan	0.388
amade	0.388
tedbîr	0.388
negihîştş	0.388
baran	0.388
nêzhevbûn	0.388
sassafras	0.388
rewşa nixtan	0.388
bêhîs	0.388
çûne	0.388
pêşîya gemîyê	0.388
suppertime	0.388
tyke	0.388
vedixwe	0.388
waxed	0.388
wisp	0.388
acre	0.387
zelal	0.387
mêrab	0.387
revîyê kor	0.387
masî	0.387
otêlekê	0.387
qert	0.387
celibate	0.387
chloride	0.387
demjimêr	0.387
kêşan	0.387
liheve	0.387
qedandin	0.387
encrypt	0.387
nivîsîn	0.387
çîrokên heywanan	0.387
hevaltî	0.387
lîber	0.387
locale	0.387
kifikî	0.387
myopia	0.387
pall	0.387
parakeet	0.387
poof	0.387
pesn	0.387
vegerandin	0.387
rêzgirtin	0.387
şiroşê	0.387
sigh	0.387
çikanî	0.387
gundê	0.387
çarçoveya	0.386
jê pêkhatin	0.386
fikirer	0.386
çefî	0.386
kêz	0.386
qeçandin	0.386
demankirinî	0.386
masîyê ton	0.386
bêdengmayin	0.385
pêk tê	0.385
annular	0.385
antropologist	0.385
fenî	0.385
baldyeyê	0.385
bingeh	0.385
blazer	0.385
brad	0.385
cobble	0.385
kampan	0.385
giştane	0.385
cubby	0.385
dilxaz	0.385
elliptical	0.385
etiolojiyê	0.385
bîr nekin	0.385
glade	0.385
hêdî hêdî	0.385
berbinav	0.385
iota	0.385
marbled	0.385
devê	0.385
nefret kirin	0.385
ophthalmic	0.385
packet	0.385
plankirin	0.385
posterior	0.385
pêşkişîn	0.385
xetkirinî	0.385
pyramîdal	0.385
quadratic	0.385
mafdan	0.385
sec	0.385
dêbûn	0.385
smidgen	0.385
snout	0.385
lipê	0.385
maltin	0.385
nîşane	0.385
sembolîk	0.385
sêzdeh	0.385
transom	0.385
vestibule	0.385
weir	0.385
Galerkî	0.385
zikê zayinê	0.385
aftershave	0.384
waftîz	0.384
cellulite	0.384
dike	0.384
gorê	0.384
optic	0.384
nîvgirav	0.384
quirk	0.384
kirêdar	0.384
tewandin	0.384
nenivîstî	0.384
pêkanîna	0.383
dîyare	0.383
malbat	0.383
handmade	0.383
sod	0.383
tang	0.383
tropics	0.383
peyman	0.382
heq	0.382
xwelîdank	0.382
deste	0.382
hidûd	0.382
camber	0.382
kelek	0.382
cemented	0.382
qebalegirtin	0.382
pîjik	0.382
encamê	0.382
cihekî	0.382
nîvhêv	0.382
kubê	0.382
cuddles	0.382
hûnbunî	0.382
denim	0.382
dîjîtal	0.382
kêmkirinî	0.382
faktor	0.382
tijî	0.382
pêşdibistanê	0.382
jibîrkirin	0.382
rez	0.382
dîrok	0.382
îkarografiyê	0.382
îdeolojî	0.382
infantile	0.382
navxweyî	0.382
john	0.382
mecbûrmayin	0.382
hestyar tune	0.382
dermanvan	0.382
pivot	0.382
requiem	0.382
cîwar	0.382
rig	0.382
roe	0.382
rizgar	0.382
kurt bikin	0.382
sideline	0.382
soy sauce	0.382
stools	0.382
jexistinî	0.382
îekir	0.382
telemetry	0.382
termînus	0.382
fikrên	0.382
tidbit	0.382
tost	0.382
tonnage	0.382
avêtin	0.381
rosemary	0.381
abreast	0.380
heybet	0.380
annulus	0.380
bicî	0.380
telîsê fasoliyan	0.380
hebûyî	0.380
boston	0.380
avahiyan	0.380
binerdkirin	0.380
byte	0.380
birc	0.380
sihêr	0.380
baldar	0.380
qanunê asasî	0.380
crafts	0.380
tifik	0.380
dell	0.380
vekirî ye	0.380
dopey	0.380
dossier	0.380
donut	0.380
gîhandin	0.380
ephemeris	0.380
pîvan	0.380
fab	0.380
nûjen	0.380
pişgirî	0.380
dirav	0.380
porşikil	0.380
pirçikî	0.380
dirav dan	0.380
hydrology	0.380
nebes	0.380
jêderxistin	0.380
demek dirêj	0.380
milkman	0.380
moat	0.380
mongoose	0.380
monogamy	0.380
newcomer	0.380
newt	0.380
nix	0.380
octave	0.380
ope	0.380
têgihiştinî	0.380
palladium	0.380
partîzmê	0.380
zarokan	0.380
pîlan	0.380
sê mehan	0.380
rainyday	0.380
ref	0.380
scion	0.380
şter	0.380
stateroom	0.380
tart	0.380
tat	0.380
nenûka tilîya pê	0.380
tv	0.380
duçek	0.380
nepar	0.380
vest	0.380
wiper	0.380
wormhole	0.380
limêjî	0.380
jackrabbit	0.379
xanîkirin	0.379
nylons	0.379
kêmdî	0.379
steakhouse	0.379
acuity	0.378
borîxwestin	0.378
asîmîlasyonê	0.378
barney	0.378
brisket	0.378
kornbolê	0.378
dûcar	0.378
guman	0.378
eve	0.378
hejar	0.378
westînî	0.378
al	0.378
fox	0.378
desttê	0.378
serê	0.378
dilnizm	0.378
lê rûniştin	0.378
pîyê derya	0.378
rizgar kirin	0.378
linoleum	0.378
lîtolojiya	0.378
serbanî	0.378
matrix	0.378
mîkrobiology	0.378
belengazî	0.378
nutcracker	0.378
masîyê mirekebê	0.378
quid	0.378
meriv	0.378
ribbed	0.378
hisgûherr	0.378
stols	0.378
digirin	0.378
styl	0.378
bêbirîn	0.378
jûra qasê	0.378
welfare	0.378
cil	0.377
hevala rê	0.377
lidijî	0.377
grafît	0.377
loader	0.377
lotus	0.377
cirdonê naverd	0.377
sibê	0.377
cî	0.377
oxax	0.377
pat	0.377
bi taybetî	0.377
pontoon	0.377
quartet	0.377
reread	0.377
respirasyon	0.377
rum	0.377
Sensor	0.377
stethoscope	0.377
kinîştê	0.377
derî	0.376
qanûnî	0.376
retiring	0.376
unaccompanied	0.376
kinkirin	0.375
admixture	0.375
bişûndekişandinî	0.375
hesît	0.375
piştevan	0.375
têkiş	0.375
briar	0.375
kapîtol	0.375
cathouse	0.375
koşik	0.375
ces	0.375
chai	0.375
chambermaid	0.375
rû	0.375
mirîşk	0.375
wijdan	0.375
cooler	0.375
çûvelan	0.375
ahû	0.375
binavî	0.375
dorçîtkişanî	0.375
envoy	0.375
evangelîst	0.375
tirs	0.375
fixer	0.375
pêşgotin	0.375
hertim tenê	0.375
pêşekar	0.375
hank	0.375
mîratmal	0.375
hunk	0.375
qeşayî	0.375
inter	0.375
kappa	0.375
lag	0.375
gûhdar	0.375
marmarok	0.375
math	0.375
nuances	0.375
papa	0.375
paraphrase	0.375
periscope	0.375
bîlêtner	0.375
psyche	0.375
rainforest	0.375
qebûlgeha otêlan	0.375
dûwemdor	0.375
sill	0.375
kêl	0.375
slobber	0.375
yekkirin	0.375
torque	0.375
nayê kirin	0.375
unopposed	0.375
neçar kirin	0.375
vert	0.375
wilted	0.375
cama hewê	0.375
wok	0.375
têgihîştin	0.374
xemgîn e	0.374
oodles	0.374
semaphore	0.374
naskirin	0.373
rast	0.373
pitir	0.373
afar	0.373
gûherrandin	0.373
şûndor	0.373
antîbîyotîk	0.373
xuya dike	0.373
tamar	0.373
asîmmetry	0.373
bikêrnayê	0.373
bouttime	0.373
bîngirtin	0.373
qeyikê	0.373
buroya	0.373
caricature	0.373
erzaqxane	0.373
chrome	0.373
komkujiyê	0.373
qite	0.373
craftsmanship	0.373
şehadan	0.373
darizandin	0.373
xemil	0.373
diction	0.373
dirûşmetê	0.373
bisekinin	0.373
lewha	0.373
firroke	0.373
deryariyê	0.373
dengvegerîn	0.373
etnografiyê	0.373
pêvok	0.373
gewra	0.373
loam	0.373
lox	0.373
mage	0.373
malt	0.373
wateya	0.373
pizişkî	0.373
milestone	0.373
pezkûvî	0.373
morpholojiyê	0.373
pancakes	0.373
pix	0.373
potty	0.373
pygmy	0.373
quirky	0.373
rack	0.373
rektor	0.373
ripen	0.373
Zebûr	0.373
soapy	0.373
stew	0.373
havîn	0.373
swimsuit	0.373
tangent	0.373
tee	0.373
bilêtan	0.373
tonsil	0.373
makîna nivîsê	0.373
venetî	0.373
berbipaş	0.372
zarokek	0.372
ders	0.372
motel	0.372
skein	0.372
dashboard	0.371
frat	0.371
top tank	0.371
pizik	0.370
addendum	0.370
antîseptîk	0.370
balkêş	0.370
doll bikini	0.370
guitar	0.370
bawerîn	0.370
beta	0.370
bimbo	0.370
rojbûn	0.370
boron	0.370
kapker	0.370
bibalî	0.370
hilgirtin	0.370
hêstok	0.370
keşe	0.370
çiroforma	0.370
chutney	0.370
civatî	0.370
coast	0.370
dîk	0.370
hemû	0.370
şêwirdan	0.370
darling	0.370
demos	0.370
doornail	0.370
demajok	0.370
lîsteya	0.370
wekhev	0.370
etymolojiyê	0.370
feudal	0.370
berling	0.370
garb	0.370
jenealog	0.370
kevirhûr	0.370
cerdevaniyê	0.370
halo	0.370
ûtêl	0.370
mirovan	0.370
hummingbird	0.370
fikra	0.370
netemam	0.370
bihar	0.370
agahî	0.370
marmalade	0.370
microscopî	0.370
moorland	0.370
nanny	0.370
nece	0.370
erênî ne	0.370
obesity	0.370
ocular	0.370
orb	0.370
pho	0.370
pinot	0.370
quaternary	0.370
nermkirin	0.370
kirê	0.370
rookie	0.370
kêmbûna	0.370
slime	0.370
snazzy	0.370
stûby	0.370
sub	0.370
syllabus	0.370
qewîtî	0.370
bêhempa	0.370
vacuolar	0.370
vicar	0.370
tirşe	0.370
qelsî	0.370
qermîçek	0.370
nerm	0.369
konservatîzmê	0.369
alumnus	0.368
xwerû	0.368
tîpveqetok	0.368
hunerî	0.368
vekişandin	0.368
sed	0.368
citrus	0.368
conic	0.368
wîlayetê	0.368
encircling	0.368
fax	0.368
pêncî	0.368
fînansî	0.368
beraz	0.368
homo	0.368
indie	0.368
di nav	0.368
negro	0.368
nexus	0.368
opus	0.368
pendulum	0.368
plankirina	0.368
quince	0.368
spinster	0.368
qemyon	0.368
neqedya	0.368
wrapping	0.368
zip	0.368
abbey	0.367
nirxandin	0.367
analog	0.367
antropropolojiyê	0.367
şer kirin	0.367
bîlye	0.367
brooding	0.367
clîmatology	0.367
curvature	0.367
daisy	0.367
agahdarî	0.367
bêkêmkirin	0.367
pûçkirin	0.367
dûrûdirîj	0.367
episode	0.367
etch	0.367
digotin	0.367
çel	0.367
sarîqeşa	0.367
gazket	0.367
hydrate	0.367
insomniac	0.367
limo	0.367
minnow	0.367
mod	0.367
serhejîn	0.367
pîvaz	0.367
puff	0.367
erqa avqirrêj	0.367
temirandin	0.367
meydan	0.367
caw	0.367
taillight	0.367
gûnd	0.367
wîza	0.367
wiring	0.367
hewa	0.366
amends	0.366
golik	0.366
crayons	0.366
fascia	0.366
genome	0.366
wênekar	0.366
cîgir	0.366
weedy	0.366
tolban	0.366
adaptasyona	0.365
bersivk	0.365
embar	0.365
atrium	0.365
rêheval	0.365
barb	0.365
qozav	0.365
bergamot	0.365
pêşnîyar	0.365
bitikîne	0.365
zêrîn	0.365
fireh	0.365
peywendîdar	0.365
hevdem	0.365
pêşnîyarvan	0.365
derece	0.365
cuda	0.365
dawî	0.365
ewlehî	0.365
nas dikin	0.365
fîlmê	0.365
gore	0.365
kur	0.365
homogeneity	0.365
hybrid	0.365
jumpsuit	0.365
lîtanyayê	0.365
qalkirinî	0.365
mike	0.365
modulasyonê	0.365
netewî	0.365
piggy	0.365
pituitary	0.365
podium	0.365
dibêtî	0.365
demek berê	0.365
rollers	0.365
ciddî	0.365
shawl	0.365
silo	0.365
slob	0.365
stow	0.365
suds	0.365
tabloid	0.365
tern	0.365
wir	0.365
trine	0.365
tux	0.365
binî	0.365
ne diyar	0.365
ne pejirandin	0.365
berpêvekirin	0.364
çepê	0.364
bozo	0.364
lingo	0.364
lobe	0.364
mongoloid	0.364
porterhouse	0.364
swab	0.364
qonaxa	0.364
acres	0.363
dorbidor	0.363
bikaranîn	0.363
pêvcebirandin	0.363
bagel	0.363
balding	0.363
bale	0.363
nikil	0.363
bellboy	0.363
mendel	0.363
devik	0.363
deftergir	0.363
diranê	0.363
braçal	0.363
rengî	0.363
cagey	0.363
caramel	0.363
şah	0.363
paqijbûnî	0.363
kêşik	0.363
crouched	0.363
cymbal	0.363
rezervan	0.363
dimîne	0.363
dîplomatîk	0.363
cuda ye	0.363
excel	0.363
erdê cot	0.363
bavê	0.363
fetch	0.363
fluvial	0.363
fondue	0.363
xûrek	0.363
porê	0.363
hemi	0.363
hob	0.363
rastdîtinî	0.363
gûrçik	0.363
lop	0.363
mash	0.363
nadir	0.363
neophyte	0.363
çavdêr	0.363
oldie	0.363
panache	0.363
parallelîzmê	0.363
şexs	0.363
pontiff	0.363
pêşeroj	0.363
pristine	0.363
quadrature	0.363
robin	0.363
sherbet	0.363
berf	0.363
staunch	0.363
olîolojî	0.363
tubing	0.363
cêwî	0.363
têfêhm	0.363
unquote	0.363
westbound	0.363
şertên	0.362
jazz	0.362
lin	0.362
rûhan	0.362
salamander	0.362
bibore	0.362
texsî	0.362
helbijartina veşartî	0.361
avgen	0.361
brak	0.361
char	0.361
dûpan	0.361
rûnzêde	0.361
malbata	0.361
isomorphîzmê	0.361
zanîn	0.361
bidesttê	0.361
materyalên	0.361
mulch	0.361
phi	0.361
pinion	0.361
kevcalê derya	0.361
xwendina zanko	0.361
synchronize	0.361
tripe	0.361
tubular	0.361
bersîv	0.361
nenaskirî	0.361
mîz	0.361
ewlekarî	0.360
perestgehê	0.360
rêya fireh û nexkiri	0.360
aviary	0.360
qûtîk	0.360
karbonat	0.360
casserole	0.360
berxef	0.360
celestial	0.360
cervix	0.360
sinif	0.360
lep	0.360
şertê	0.360
tevlîhevkirinê	0.360
şirovekirin	0.360
kêmbûn	0.360
parastinî	0.360
dill	0.360
xweyî	0.360
dorsal	0.360
eggnog	0.360
destûrdanî	0.360
estistic	0.360
golikê pezkûvî	0.360
weqf	0.360
ginseng	0.360
berçavk	0.360
guru	0.360
gûhdarkirin	0.360
horoscope	0.360
hyacinth	0.360
rawestanî	0.360
serçog	0.360
biçkov	0.360
memento	0.360
metodîkî	0.360
navhevketî	0.360
museum	0.360
oddball	0.360
payfon	0.360
rêza yomîya	0.360
peya	0.360
peek	0.360
pithy	0.360
polo	0.360
radium	0.360
receptor	0.360
redirect	0.360
rendition	0.360
salami	0.360
pismamê duyem	0.360
semîner	0.360
smut	0.360
statîstîstan	0.360
thermal	0.360
tincture	0.360
tonîk	0.360
bikaranîna	0.360
wafer	0.360
lûla hewê	0.360
plat	0.359
steak	0.359
aka	0.358
anew	0.358
arkelojî	0.358
baron	0.358
belengaz	0.358
balkled	0.358
cardinal	0.358
qetî	0.358
dereng	0.358
dermatologist	0.358
ellipsis	0.358
emu	0.358
paşbikin	0.358
birçêr	0.358
gûlf	0.358
tenêkirin	0.358
keyhole	0.358
manor	0.358
nîşankirin	0.358
maroon	0.358
microchip	0.358
micrometer	0.358
nepêwist	0.358
perennial	0.358
balkişan	0.358
sorghum	0.358
spire	0.358
sihorîk	0.358
bixar	0.358
avahîtiyê	0.358
