композиція	0.765
косметика	0.765
кристалічний	0.765
вічність	0.765
виконувати	0.765
почуття	0.765
задумане	0.765
фрістайл	0.765
новий старт	0.765
гарнір	0.765
сяяти	0.765
зцілити	0.765
уявлення	0.765
інформація	0.765
жасмин	0.765
знати	0.765
законність	0.765
манго	0.765
русалка	0.765
місія	0.765
Нана	0.765
дрімати	0.765
слухняність	0.765
об'єктивність	0.765
оригінал	0.765
поштовий	0.765
питний	0.765
вагітна	0.765
головний герой	0.765
задовільно	0.765
Сенорита	0.765
звук	0.765
симфонія	0.765
толерантний	0.765
активувати	0.764
збіг	0.764
караоке	0.763
хитро	0.763
прихильники	0.763
перевірити	0.761
фотографічний	0.761
дія	0.760
прихильність	0.760
раджу	0.760
прихильності	0.760
Угода	0.760
відповідати	0.760
досяжна	0.760
ставлення	0.760
аура	0.760
авторизований	0.760
дитина	0.760
найкращий день	0.760
м'який	0.760
дихання	0.760
знаменитість	0.760
церемонія	0.760
шампанське	0.760
християнин	0.760
цілеспрямованість	0.760
кавник	0.760
доповнювати	0.760
підтверджено	0.760
знавець	0.760
співпрацюючи	0.760
двоюрідні брати	0.760
crescendo	0.760
швидкий	0.760
визначений	0.760
старанний	0.760
виховувати	0.760
емпатичний	0.760
увімкнути	0.760
зустрітися	0.760
залучення	0.760
підприємство	0.760
існування	0.760
експорт	0.760
виразити	0.760
очі	0.760
справедливість	0.760
ознайомтеся	0.760
зрозуміти	0.760
літати	0.760
засновник	0.760
скромний	0.760
збір коштів	0.760
геніальний	0.760
отримати	0.760
глобус	0.760
почуй	0.760
сердечний	0.760
повернення додому	0.760
підсвічування	0.760
включений	0.760
ініційований	0.760
Інтернет	0.760
перекладач	0.760
родинний	0.760
легалізований	0.760
відповідальність	0.760
лото	0.760
теплий	0.760
пишний	0.760
шлюбний	0.760
модернізм	0.760
муза	0.760
міфологічний	0.760
натуралізований	0.760
намисто	0.760
виникнення	0.760
фруктовий сад	0.760
персоніфікація	0.760
благочестя	0.760
планувальник	0.760
час відтворення	0.760
вважають за краще	0.760
перспективно	0.760
пунктуально	0.760
розпізнати	0.760
примирити	0.760
регалії	0.760
регенерація	0.760
плавання	0.760
лосось	0.760
школярка	0.760
морська вода	0.760
шовк	0.760
фахівець	0.760
спортивний автор	0.760
стиліст	0.760
сонячний насос	0.760
вчитель	0.760
техніка	0.760
театр	0.760
кращий	0.760
ощадливість	0.760
поколоти	0.760
охайний	0.760
своєчасність	0.760
торкаючись	0.760
близнюки	0.760
безумовний	0.760
бажаючий	0.760
оптова торгівля	0.760
зимовий час	0.760
дотепність	0.760
поклонятися	0.760
зоопарк	0.760
уявіть собі	0.759
поділитися	0.759
спортивна машина	0.759
бог	0.758
охороняється	0.758
скошений	0.757
кафетерій	0.757
глянець	0.757
мати	0.757
усвідомити	0.757
заможний	0.756
гарна музика	0.756
прогулянки	0.755
приєднання	0.755
підзвітність	0.755
дівчина	0.755
підсилювач	0.755
сходження	0.755
спортсмен	0.755
долар	0.755
столиці	0.755
безтурботно	0.755
консультуйтеся	0.755
обговорюючи	0.755
бажаючи	0.755
десерт	0.755
виразний	0.755
фольклор	0.755
Гала	0.755
гриль	0.755
підсилювати	0.755
буханець	0.755
спарювання	0.755
Натал	0.755
взяти участь	0.755
брати участь	0.755
персиковий	0.755
прем'єр-міністр	0.755
глибокий	0.755
прогресивний	0.755
цуценята	0.755
реставрація	0.755
дозрівати	0.755
душевний	0.755
зліт	0.755
галочку	0.755
toymaker	0.755
погода	0.755
груди	0.753
культура	0.753
безстрашний	0.753
фінанси	0.753
реанімація	0.753
інстинктивний	0.752
так	0.751
провайдер	0.751
згода	0.750
приємність	0.750
афродизіак	0.750
яблуко	0.750
зустрічі	0.750
стверджувати	0.750
астроном	0.750
атлетизм	0.750
початок	0.750
куленепробивні	0.750
перевірка	0.750
дитинство	0.750
класика	0.750
спільнота	0.750
концентрувати	0.750
зацікавлений	0.750
подружжя	0.750
побудувати	0.750
розмова	0.750
переконаний	0.750
координатор	0.750
підтверджую	0.750
цікавість	0.750
денний час	0.750
порядність	0.750
диплом	0.750
довговічність	0.750
їстівний	0.750
правомочний	0.750
зайнятість	0.750
по суті	0.750
вправи	0.750
зір	0.750
подвиг	0.750
небосхил	0.750
прощений	0.750
функціональний	0.750
галактика	0.750
гігантський	0.750
дай	0.750
зцілення	0.750
прислухся	0.750
колібрі	0.750
