estudioso	0.731
contender	0.731
almejar	0.731
diploma	0.731
emergir	0.731
ética	0.731
pátria	0.731
formação	0.731
apaixonado	0.731
interessante	0.731
negociável	0.731
observatório	0.731
obtivermos	0.731
ordenado	0.731
plutônio	0.731
popular	0.731
predatório	0.731
projeção	0.731
propelido	0.731
empurrando	0.731
qualidades	0.731
permanecer	0.731
lutando	0.731
rastreador	0.731
tirânico	0.731
estimado	0.730
conselho	0.730
Fundação	0.730
logística	0.730
modelador	0.730
neurocirurgia	0.730
especial	0.730
lojista	0.730
bem estar	0.730
esperto	0.729
conservatório	0.729
exemplar	0.729
guilda	0.729
multiplicado	0.729
padronizar	0.729
planejado	0.729
raciocínio	0.729
vontade	0.729
aerodinâmico	0.728
arranjado	0.728
feliz	0.728
mama	0.728
escalar	0.728
fazedor	0.728
educar	0.728
honestidade	0.728
renda	0.728
paixão	0.728
envolver	0.728
materializar	0.728
penetrando	0.728
pontualmente	0.728
requerimento	0.728
restaurado	0.728
porta-aviões	0.727
vivo	0.727
autocrático	0.727
concomitante	0.727
contratante	0.727
policial	0.727
distinguível	0.727
esclarecedor	0.727
exótico	0.727
explorar	0.727
adiantamento	0.727
pistoleiros	0.727
festa de inauguração	0.727
melhora	0.727
mobilizar	0.727
nova era	0.727
paramilitar	0.727
persistir	0.727
possuir	0.727
afiado	0.727
fervilhando	0.727
tolerância	0.727
admiração	0.726
aplicação	0.726
astronômico	0.726
auditor	0.726
encouraçado	0.726
Bíblia	0.726
brilhante	0.726
combinação	0.726
conciliação	0.726
consistente	0.726
esmeralda	0.726
fertilidade	0.726
genético	0.726
mercadorias	0.726
útil	0.726
impecável	0.726
trabalhador	0.726
mentalidade	0.726
mosteiro	0.726
operador	0.726
precioso	0.726
psicologia	0.726
razoável	0.726
cinto de segurança	0.726
socializar	0.726
sobreviver	0.726
transcender	0.726
tempo de guerra	0.726
amplamente	0.725
antropólogo	0.725
surgir	0.725
bispo	0.725
sincero	0.725
hospitalidade	0.725
monopolista	0.725
populoso	0.725
desimpedido	0.725
detetor	0.724
empório	0.724
excitabilidade	0.724
outlive	0.724
preceptor	0.724
vigilância	0.724
cativar	0.723
cidadania	0.723
confiante	0.723
corrigir	0.723
determinável	0.723
requintadamente	0.723
a prova de fogo	0.723
guardando	0.723
mega	0.723
metropolitano	0.723
credor hipotecário	0.723
pertinente	0.723
pontífice	0.723
rabino	0.723
assentamento	0.723
alto falante	0.723
cirúrgico	0.723
transformador	0.723
adequado	0.722
aventureiro	0.722
aerodinâmica	0.722
afluência	0.722
aspirar	0.722
assassinar	0.722
astronomia	0.722
cérebros	0.722
concentração	0.722
fogo cruzado	0.722
extensível	0.722
financeiro	0.722
instruído	0.722
julgado	0.722
mérito	0.722
outgrow	0.722
proctologista	0.722
reorganizar	0.722
reconstrutivo	0.722
primavera	0.722
estabilizar	0.722
teocracia	0.722
pesos	0.722
linhagem	0.721
contraforte	0.721
comitê	0.721
expressão	0.721
fogosa	0.721
berrante	0.721
inventivo	0.721
meios de subsistência	0.721
locomotiva	0.721
maquinista	0.721
louvado	0.721
lucro	0.721
quantificar	0.721
reativo	0.721
respectivo	0.721
chocantemente	0.721
sobrevivendo	0.721
educação cívica	0.720
classificar	0.720
funcional	0.720
cavalheiresco	0.720
guardas	0.720
navegação	0.720
notável	0.720
superando	0.720
filósofo	0.720
preferência	0.720
respeitando	0.720
satânico	0.720
sinergia	0.720
validação	0.720
vigilante	0.720
assentimento	0.719
atingir	0.719
Parabéns	0.719
dogma	0.719
exposição	0.719
incursão	0.719
mão armada	0.719
harmonioso	0.719
gerir	0.719
neutralizar	0.719
vingança	0.719
ao melhor	0.719
propulsor	0.719
transmissor	0.719
violência	0.719
aclamação	0.718
avanço	0.718
biografia	0.718
clamor	0.718
show	0.718
confidencialidade	0.718
fluência	0.718
Delicioso	0.718
distribuidor	0.718
iluminador	0.718
incentivo	0.718
inspeção	0.718
obrigação	0.718
operativo	0.718
ultrapassar	0.718
plataforma	0.718
professorado	0.718
reconstruir	0.718
rifle	0.718
enraizado	0.718
escopo	0.718
planar	0.718
virilidade	0.718
adorador	0.717
ambicioso	0.717
apostólico	0.717
apropriação	0.717
ataque	0.717
vingando	0.717
benevolência	0.717
bioquímico	0.717
colateral	0.717
compostura	0.717
condução	0.717
parabéns	0.717
conversível	0.717
sinceramente	0.717
esforço	0.717
totalidade	0.717
evidência	0.717
concedente	0.717
atirador	0.717
sorte	0.717
mansão	0.717
ministério	0.717
filantrópico	0.717
prospectivo	0.717
protegido	0.717
provocando	0.717
reagir	0.717
triplicado	0.717
inacreditável	0.717
leiloeiro	0.716
contendendo	0.716
gozo	0.716
igualdade	0.716
excessivamente	0.716
exorcista	0.716
livremente	0.716
imediato	0.716
irrefutável	0.716
memorizar	0.716
monetário	0.716
observação	0.716
oponente	0.716
resultado	0.716
perpetuação	0.716
predisposição	0.716
ratificar	0.716
acionista	0.716
puro sangue	0.716
inflamável	0.715
radicalmente	0.715
incondicional	0.715
ascensão	0.714
direito de nascença	0.714
celebrações	0.714
abate	0.714
em desenvolvimento	0.714
desvio	0.714
diagnosticar	0.714
invadir	0.714
explorador	0.714
festival	0.714
grato	0.714
guiando	0.714
Caçando	0.714
precisamente	0.714
valorizado	0.714
especialmente	0.714
aço	0.714
suficientemente	0.714
versátil	0.714
atômico	0.713
reprodução	0.713
compositor	0.713
destrutivo	0.713
perspicaz	0.713
execução	0.713
se empenhar	0.713
equipar	0.713
alimentador	0.713
global	0.713
peso pesado	0.713
rebatedor	0.713
jurista	0.713
legalidade	0.713
esteio	0.713
marítimo	0.713
mercantil	0.713
motocicleta	0.713
topo da montanha	0.713
ultrajante, ultrajoso	0.713
filosófico	0.713
quantitativamente	0.713
rigor	0.713
desportista	0.713
espada	0.713
petroleiro	0.713
técnico	0.713
Soldado	0.713
difundido	0.713
reconhecimento	0.712
asteróides	0.712
atração	0.712
cardeal	0.712
cavalheiro	0.712
celestial	0.712
comprometido	0.712
destino	0.712
Dragão	0.712
entretido	0.712
paternal	0.712
lutas	0.712
estrutura	0.712
imensurável	0.712
impetuoso	0.712
inclusão	0.712
entranhado	0.712
irrevogável	0.712
razão	0.712
litigar	0.712
paramédicos	0.712
pureza	0.712
região	0.712
resoluto	0.712
roteirista	0.712
veneração	0.712
vice-rei	0.712
antecipação	0.711
ousadia	0.711
Cinematográfico	0.711
diversidade	0.711
duquesa	0.711
elevação	0.711
emoção	0.711
endurecer	0.711
em formação	0.711
objetividade	0.711
demandante	0.711
em processamento	0.711
projetor	0.711
selvageria	0.711
teologia	0.711
aventura	0.710
analisar	0.710
escudeiro	0.710
medalhão	0.710
maternal	0.710
nativo	0.710
odisseia	0.710
revisão	0.710
propor	0.710
distribuir	0.709
animado	0.709
atribuir	0.709
barão	0.709
centralidade	0.709
cruzada	0.709
diretor	0.709
dominatrix	0.709
erudito	0.709
humanitário	0.709
imutável	0.709
indomável	0.709
trabalhoso	0.709
nobre	0.709
objeção	0.709
persuadir	0.709
recuperável	0.709
refinamento	0.709
solene	0.709
desovar	0.709
observação de estrelas	0.709
permanência	0.708
arcanjo	0.708
artista	0.708
Atlético	0.708
comportamental	0.708
beneficiário	0.708
encantador	0.708
equilíbrio	0.708
lisonjeado	0.708
generativo	0.708
arquibancada	0.708
imperativo	0.708
intimidador	0.708
libertar	0.708
alma vital	0.708
mustang	0.708
renegociar	0.708
retribuição	0.708
rúgbi	0.708
seduzindo	0.708
xeque	0.708
Estados Unidos	0.708
íntegro	0.708
pancada	0.708
o circuito	0.707
citywide	0.707
conspirador	0.707
expectativa	0.707
máquina	0.707
reintegração	0.707
reparador	0.707
torpedo	0.707
conselheiro	0.706
arqueólogo	0.706
criador	0.706
radiodifusão	0.706
multidão	0.706
reação	0.706
experiente	0.706
seletivo	0.706
tendência	0.706
transatlântico	0.706
unanimidade	0.706
utilização	0.706
validade	0.706
respeitar	0.705
aconselhar	0.705
análise	0.705
atelier	0.705
consciente	0.705
Capitólio	0.705
feitos	0.705
enriquecer	0.705
fabricação	0.705
flamboyant	0.705
satisfazer	0.705
guarda	0.705
lúcido	0.705
multilateral	0.705
mosqueteiro	0.705
negociação	0.705
planejamento	0.705
prazeres	0.705
recuperar	0.705
tirania	0.705
admirar	0.704
anjo	0.704
arquidiocese	0.704
verificar	0.704
Coliseu	0.704
convenção	0.704
converter	0.704
aconselhamento	0.704
eletrônico	0.704
incentivar	0.704
antecipação extrema	0.704
fertil	0.704
cheio	0.704
generalização	0.704
esgotante	0.704
história	0.704
idéia	0.704
inumerável	0.704
insurreição	0.704
investigativo	0.704
jarro	0.704
conhecer	0.704
oficiar	0.704
offset	0.704
perspectiva	0.704
pontificado	0.704
prognóstico	0.704
promessa	0.704
providenciar	0.704
recuperação	0.704
reitoria	0.704
sexo	0.704
sofisticação	0.704
sparring	0.704
nave estelar	0.704
titânio	0.704
uniformemente	0.704
utilitário	0.704
enunciado	0.704
benéfico	0.703
conveniência	0.703
emblemática	0.703
jóquei	0.703
emprestador	0.703
salva-vidas	0.703
modernismo	0.703
excesso de zelo	0.703
propositadamente	0.703
restaurativo	0.703
estatístico	0.703
temperamento	0.703
adequação	0.702
apague	0.702
castelo	0.702
centralização	0.702
Felicidades	0.702
coeficiente	0.702
continuamente	0.702
diretamente	0.702
não	0.702
empregar	0.702
incluir	0.702
evangelista	0.702
expirar	0.702
licença	0.702
gestação	0.702
gratificado	0.702
esperanças	0.702
higiênico	0.702
internacional	0.702
laureado	0.702
observador	0.702
obtenível	0.702
ultrapassado	0.702
participação	0.702
platina	0.702
pódio	0.702
reputação	0.702
saliente	0.702
satisfatório	0.702
estimulação	0.702
aulas particulares	0.702
cortejar	0.702
adotar	0.701
construtor	0.701
vida nova	0.701
absolvição	0.700
adquirir	0.700
no alto	0.700
ascendência	0.700
antagonista	0.700
mais vendidos	0.700
demolir	0.700
arriscado	0.700
centenário	0.700
centralmente	0.700
compensatório	0.700
congregação	0.700
constantemente	0.700
cúspide	0.700
iluminado	0.700
experimentador	0.700
arquivamento	0.700
icônico	0.700
integrar	0.700
frondoso	0.700
prontidão	0.700
rejuvenescido	0.700
requeridos	0.700
sacramento	0.700
salvaguarda	0.700
severamente	0.700
trovejando	0.700
tributo	0.700
congratulou-se com	0.700
alarme	0.698
aprovado	0.698
personagem	0.698
coletivo	0.698
dapper	0.698
dedicado	0.698
garantir	0.698
inteira	0.698
exploratório	0.698
testemunha ocular	0.698
agrupamento	0.698
herdeiros	0.698
doutrinação	0.698
legislatura	0.698
maturação	0.698
método	0.698
mãe	0.698
obcecado	0.698
prospectar	0.698
psiquiatria	0.698
rápido	0.698
alegrar	0.698
supermodelo	0.698
torcedor	0.698
fardo	0.697
biogênese	0.697
computação	0.697
edificação	0.697
extorsão	0.697
proverbial	0.697
tufão	0.697
afeição	0.696
completamente	0.696
apreender	0.696
atacante	0.696
abençoado	0.696
candidatura	0.696
centurião	0.696
comunicar	0.696
circunscrição	0.696
convergente	0.696
detonar	0.696
exaltado	0.696
eleitorado	0.696
fiel	0.696
empresa	0.696
vôo	0.696
formado	0.696
intencionalmente	0.696
envolvimento	0.696
matando	0.696
nomeação	0.696
patrocínio	0.696
possessivo	0.696
presciente	0.696
radioatividade	0.696
confiabilidade	0.696
religioso	0.696
Aumentar	0.696
espadachim	0.696
transformar	0.696
Envio	0.696
acompanhamento	0.695
Informática	0.695
culminação	0.695
ereção	0.695
fascismo	0.695
primogênito	0.695
retificação	0.695
agregação	0.694
arquitetura	0.694
escultor	0.694
química	0.694
compor	0.694
conjurando	0.694
consulado	0.694
transmitir	0.694
coordenada	0.694
dólar	0.694
estabelecido	0.694
eulogista	0.694
amizade	0.694
Grenade	0.694
impeachment	0.694
a infraestrutura	0.694
herdar	0.694
instintivo	0.694
passivo	0.694
ribalta	0.694
amante	0.694
postulado	0.694
pronunciado	0.694
voraz	0.694
representante	0.694
reverente	0.694
sociologia	0.694
espírito esportivo	0.694
notícias	0.694
julgar	0.693
alquimia	0.693
biólogo	0.693
granada explosiva	0.693
consentindo	0.693
conveniências	0.693
cooperando	0.693
país	0.693
demonstrando	0.693
factos	0.693
loveee	0.693
modificado	0.693
oratório	0.693
produzido	0.693
remodelar	0.693
renome	0.693
sentidos	0.693
verve	0.693
abundante	0.692
surpreendente	0.692
amplitude	0.692
capitão	0.692
confronto	0.692
confirmação	0.692
cósmico	0.692
eletrocussão	0.692
empolgante	0.692
fadado	0.692
generosidade	0.692
ouro	0.692
prenúncio	0.692
identificação	0.692
ideologia	0.692
persistente	0.692
milagres	0.692
ocupação	0.692
pró	0.692
provisão	0.692
médiuns	0.692
grosseria	0.692
aditivo	0.691
adjudicação	0.691
aeronave	0.691
arqueologia	0.691
crachá	0.691
cerimonial	0.691
helicópteros	0.691
desordem	0.691
reconfortante	0.691
creditado	0.691
editor	0.691
emcee	0.691
expressar	0.691
extremo	0.691
favorito	0.691
gravitacional	0.691
inteligível	0.691
interfuncionamento	0.691
moderno	0.691
operar	0.691
sobrepondo	0.691
personificação	0.691
sacerdotisa	0.691
arrebatar	0.691
específico	0.691
leal	0.691
pensamentos	0.691
comércio	0.690
semblante	0.690
imperador	0.690
piedosos	0.690
ilustrar	0.690
impulsionado	0.690
implicação	0.690
intuitivo	0.690
perseguindo	0.690
alcance	0.690
reacionário	0.690
recrutador	0.690
estrutural	0.690
substancial	0.690
garantido	0.690
orientador	0.689
seduzir	0.689
escolhendo	0.689
clareza	0.689
compreensão	0.689
congratulatório	0.689
credor	0.689
mereceu	0.689
expandido	0.689
extrair	0.689
formalismo	0.689
refrescar	0.689
idealismo	0.689
inteligibilidade	0.689
intervenção	0.689
litosfera	0.689
Alto-falante	0.689
meteorologia	0.689
ponderar	0.689
místico	0.689
reabastecimento	0.689
estrelato	0.689
à moda	0.689
incontestado	0.689
ocidental	0.689
conselhos	0.688
aeronáutica	0.688
agressivamente	0.688
CIA aérea	0.688
aliado	0.688
apetitoso	0.688
consciencioso	0.688
cônsul	0.688
contrariar	0.688
personalizadas	0.688
discurso	0.688
durável	0.688
elétrico	0.688
engendrar	0.688
estabelecer	0.688
explicativo	0.688
grande surpresa	0.688
anfitriã	0.688
imaculado	0.688
insistir	0.688
mitologia	0.688
primer	0.688
representado	0.688
resolver	0.688
meia	0.688
equipe	0.688
terroristas	0.688
consideração	0.687
divergência	0.687
preferível	0.687
arbitrário	0.686
carregador	0.686
clã	0.686
batendo palmas	0.686
constante	0.686
convertido	0.686
cooperação	0.686
decodificador	0.686
elementar	0.686
erradicar	0.686
expandir	0.686
forja	0.686
orientação	0.686
hardware	0.686
metafísico	0.686
preservação	0.686
salutar	0.686
sinceridade	0.686
Entendido	0.686
vocação	0.686
jovem	0.686
balístico	0.685
critério	0.685
Deleitado	0.685
erradicação	0.685
exato	0.685
expressivo	0.685
geração	0.685
genuíno	0.685
insígnia	0.685
juntando	0.685
manutenção	0.685
observando	0.685
durar mais que	0.685
patenteado	0.685
satisfeito	0.685
soprano	0.685
endireitar	0.685
verdade	0.685
pilar	0.684
Mano	0.684
continuidade	0.684
mergulhar	0.684
viabilidade	0.684
fonte	0.684
horda	0.684
induzir	0.684
Junte-se	0.684
jornalismo	0.684
meteórico	0.684
campo minado	0.684
costumes	0.684
panorâmico	0.684
participar	0.684
praticante	0.684
provocante	0.684
parecer	0.684
revelar	0.684
sentinela	0.684
reparável	0.684
espingarda	0.684
substancialmente	0.684
tático	0.684
tsunami	0.684
alinhamento	0.683
arranjo	0.683
assimilar	0.683
expiação	0.683
avalanche	0.683
ligar	0.683
bonança	0.683
calculado	0.683
confirmatório	0.683
deslumbrar	0.683
negociante	0.683
debate	0.683
designar	0.683
desconcertante	0.683
eletromagnético	0.683
erótico	0.683
fábrica	0.683
fecundidade	0.683
lança-chamas	0.683
cresceu	0.683
céus	0.683
Sequestrador	0.683
libertado	0.683
sobreposto	0.683
posteridade	0.683
sacerdotal	0.683
resolvido	0.683
debandada	0.683
teológico	0.683
tirano	0.683
intocável	0.683
soldador	0.683
acelerado	0.682
aeroporto	0.682
antecipatório	0.682
arbitrar	0.682
automóvel	0.682
acreditam	0.682
bônus	0.682
burguês	0.682
dedicação	0.682
deliberar	0.682
frenesi	0.682
ginecologista	0.682
bonito	0.682
higienista	0.682
melhorando	0.682
investir	0.682
leão	0.682
ninja	0.682
superam	0.682
pantera	0.682
Passaporte	0.682
carga útil	0.682
perk	0.682
pizzazz	0.682
prazer	0.682
profetizar	0.682
Salve 	0.682
desbaratar	0.682
levantamento	0.682
unânime	0.682
abundam	0.681
concorrendo	0.681
contendor	0.681
dom	0.681
ponto de referência	0.681
bomba	0.681
reeleição	0.681
saudação	0.681
estilhaços	0.681
tão feliz	0.681
esteróide	0.681
imbatível	0.681
forjado	0.681
interrogar	0.680
elaborar	0.680
graciosamente	0.680
imensamente	0.680
probabilidades	0.680
espaçonave	0.680
terapêutico	0.680
transacionar	0.680
perspicácia	0.679
alocação	0.679
argumentativo	0.679
obra de arte	0.679
fraternidade	0.679
característica	0.679
civilidade	0.679
clonagem	0.679
elogiar	0.679
concerto	0.679
concluir	0.679
conducente	0.679
confessional	0.679
enigmático	0.679
demonstração	0.679
dicção	0.679
Águia	0.679
efetuar	0.679
estima	0.679
exame	0.679
tempo para a família	0.679
forense	0.679
foxy	0.679
gala	0.679
galante	0.679
guarnição	0.679
acertar	0.679
empolgado	0.679
implantado	0.679
melhorado	0.679
incalculável	0.679
informar	0.679
intenso	0.679
ferro	0.679
ironclad	0.679
ilimitado	0.679
marinho	0.679
memoriais	0.679
naval	0.679
necessário	0.679
nêutron	0.679
operacional	0.679
ordnance	0.679
superdimensionada	0.679
povoado	0.679
prevendo	0.679
promocional	0.679
processar	0.679
prospectivamente	0.679
prudência	0.679
publicidade	0.679
recebedor	0.679
residência	0.679
sustento	0.679
tangível	0.679
terrorista	0.679
terapeuta	0.679
bem-estar	0.679
colegial	0.678
defensiva	0.678
promulgar	0.678
exagero	0.678
fator	0.678
falcão	0.678
piloto	0.678
termodinâmica	0.678
contabilidade	0.677
consumidor	0.677
humanidades	0.677
pistola	0.677
verificado	0.677
aristocrático	0.676
O portador	0.676
crível	0.676
quilate	0.676
engasgar	0.676
elevador	0.676
surpresa extrema	0.676
eyeful	0.676
mosca	0.676
realizada	0.676
herdeira	0.676
indicar	0.676
investigar	0.676
interceptar	0.676
viver	0.676
macho	0.676
máfia	0.676
manifesto	0.676
monástico	0.676
notário	0.676
nutricional	0.676
orgasmo	0.676
parentalidade	0.676
parcimonioso	0.676
publicista	0.676
racionalismo	0.676
reencarnação	0.676
sainted	0.676
território	0.676
torrente	0.676
troféu	0.676
trompetista	0.676
visibilidade	0.676
Wrangler	0.676
um fogo	0.675
aspiração	0.675
atento	0.675
banco	0.675
fiador	0.675
abordar	0.675
baluarte	0.675
credenciais	0.675
cultura	0.675
designação	0.675
desejabilidade	0.675
Terra do coração	0.675
inflamar	0.675
marketing	0.675
matrícula	0.675
navegar	0.675
posto avançado	0.675
prolongamento	0.675
regente	0.675
rugido	0.675
esportivo	0.675
desvendar	0.675
bestial	0.674
alegremente	0.674
ordenar	0.674
rapto	0.673
adiante	0.673
alertas	0.673
