ஊடாடும்	0.770
பெவிலியன்	0.770
துல்லியமான	0.769
கலைத்திறன்	0.769
நிச்சயமாக	0.769
மேம்பாட்டிற்கும்	0.769
சூனியம்	0.769
முடித்த	0.769
ரசிகனுக்கு	0.769
ஒப்பந்தப்	0.769
வைர	0.769
கோட்பாட்டை	0.769
அழகுபடுத்து	0.769
வலியுறுத்த	0.769
உணர்வும்	0.769
நினைவகத்தில்	0.769
திறப்புவிழா	0.769
வீரத்திருமகன்	0.769
லேசர்	0.769
மறக்கமுடியாத	0.769
குடிப்படை	0.769
கெட்ட பெயரை	0.769
பிரீமியம்	0.769
பதவி உயர்வு	0.769
சட்டரீதியாக	0.769
மறுஒழுங்கமைவுக்கும்	0.769
நட்சத்திர	0.769
போராடு	0.769
சூரிய ஒளி	0.769
ஈடிணையற்ற	0.769
அங்கீகாரம் பெற்ற	0.768
ஆய்வு	0.768
நல்ல செய்தி	0.768
இணைத்தது	0.768
லோர்	0.768
மனிதகுலத்தின்	0.768
சிப்பாய்	0.768
விரைவான	0.768
ரீனாக்ட்மென்ட்	0.768
வாக்களிக்கும்	0.768
அனுமதிக்கப்பட்டார்	0.767
வெடிப்பு	0.767
முதலாளி	0.767
முதலாளித்துவத்தின்	0.767
திகைப்பூட்டும்	0.767
நிஜ	0.767
பரிசோதனைகளுக்கு	0.767
புத்துணர்ச்சி	0.767
ஆண்	0.767
குவாட்டர்பேக்	0.767
பகுத்தறிவு	0.767
மறுஉற்பத்தி	0.767
rifleman	0.767
நிலைப்படுத்தி	0.767
நியாயப்படுத்த	0.767
புயலை	0.766
பிராந்திய	0.766
தொழிற்சங்க	0.766
மல்யுத்தம்	0.765
வேட்பாளர்	0.765
உயர்த்த	0.765
உயர்த்து	0.765
வேட்டையாடும் பெண்	0.765
வாழ்வாதார	0.765
மனநல மருத்துவர்	0.765
துப்பாக்கிகள்	0.765
ஐயத்திற்கிடமற்ற	0.765
அறிவுக்கும்	0.765
ஆச்சரியமாக	0.765
கல்வி	0.764
கடற்படை	0.764
உறுதிமொழி	0.764
பெண் தொழிலதிபர்	0.764
பிரதானமாக	0.764
தேர்ச்சி	0.764
கான்ஸ்டபிள்	0.764
தொடர்புடைய	0.764
எதிர் தாக்குதல்	0.764
பண்டிகை	0.764
கடினமாக்கப்பட்ட	0.764
தவறிழைக்காததன்மை	0.764
நீதி பரிபாலனம்	0.764
ஆச்சரியமானவிதமாய்க்	0.764
ஏவுகணை	0.764
newscaster	0.764
விருப்பப்பட்டு	0.764
செயற்கைக்கோள்	0.764
அதிக கோல் அடித்தவர்	0.764
ஷார்ப்ஷூட்டரை	0.764
எரிந்துகொண்டிருந்த	0.764
உச்சிமாநாடு	0.764
சிந்தனையாளர்	0.764
ஒன்றுபட்ட	0.764
வெற்றி பெற்றதற்காக	0.764
நியாயநிரூபணம்	0.764
தொடங்கும்	0.763
பெரிய	0.763
அதிவேகமான	0.763
தயார்நிலை	0.763
சுதேச	0.763
மறு முதலீடு	0.763
ரோபாட்டிக்ஸ்	0.763
சாரணர்	0.763
திட	0.763
ஈடு	0.762
மினு	0.762
பெருக்கல்	0.762
காட்சியை	0.762
விழா	0.761
இயக்கவியல்	0.761
மறு	0.761
ஏராளமாக	0.760
வாதப் பிரதிவாதங்களை	0.760
ஆணித்தரமான	0.760
விரிவான	0.760
பங்களிப்பு	0.760
பங்களிப்பாளராக	0.760
காஸ்மோபாலிட்டன்	0.760
எதிர்ப்புத் தெரிவித்தல்	0.760
பயனுள்ள	0.760
பேராசிரியர்களில்	0.760
அச்சமற்ற	0.760
புத்தாயிரம்	0.760
முக்கியத்துவம்மிக்க	0.760
வலுப்படுத்தும்	0.760
முடுக்கி	0.759
அராஜகவாத	0.759
அதற்கான	0.759
சொத்துக்களை	0.759
வேலையாள்போல்	0.759
கேனான்பால்	0.759
காபந்து	0.759
ஆழம்	0.759
ஊக்கம்	0.759
அனுபவிக்கும்	0.759
அத்தியாவசிய	0.759
நிறைவேற்றுபவராக	0.759
exhilarated	0.759
அடிப்படைவாத	0.759
வரிசைப்படுத்தப்பட்ட	0.759
நிறுவல்	0.759
இனச்சேர்க்கை	0.759
அறநெறி	0.759
குறிப்பிடத்தக்கது	0.759
நிரந்தரமாக	0.759
மகத்தானதாக	0.759
புரோகிராமர்	0.759
உயிர்த்தெழுதல்	0.759
பழுக்க வைக்கும்	0.759
அரச	0.759
பாதுகாப்பான	0.759
தத்துவ அறிஞர்	0.759
இறுக்கம்	0.759
மெய்யான	0.759
முதுபெரும்	0.759
அறிவாற்ற்ல்	0.759
அள்ளிவிடுகிறார்கள்	0.758
தூதரகத்திற்கு	0.758
காலந்தவறாமை	0.758
கலகலப்பான	0.758
தீங்கு	0.757
கண்ணுக்கினிய	0.756
ஏற்பு	0.755
முகவர்	0.755
ஆல்பா	0.755
நடுவர்	0.755
ஆமேச்சர்க்	0.755
கோமானின் மனைவி	0.755
அப்பட்டமான	0.755
மனநிறைவு	0.755
கண்ட	0.755
டீலக்ஸ்	0.755
ஊக்குவித்து	0.755
தீயணைப்பு வீரர்	0.755
வளர	0.755
அதிபரவெளி	0.755
சிறந்தவராக	0.755
இணைய	0.755
தாராளவாத	0.755
நரம்பியல்	0.755
முக்கியஸ்தர்கள்	0.755
மிகுந்த மகிழ்ச்சியடைந்தார்	0.755
பாராளுமன்ற	0.755
தந்தைவழி	0.755
ஜாக்கிரதை	0.755
ரெஜிமெண்ட்	0.755
மதம்	0.755
பிரகாசத்துடன்	0.755
நம்பிக்கையூட்டும்	0.755
பொருளாளர்	0.755
அபார	0.755
செயல்படுத்தும்	0.754
உறுதியளிக்கப்பட்ட	0.754
மெய்க்காப்பாளர்	0.754
உறுதிப்படுத்த	0.754
வாக்காளர்	0.754
வரலாறு	0.754
தொழிலாளர்	0.754
தூண்டுகிறது	0.754
விஞ்சிய	0.754
மேற்கொள்ள	0.754
ஆரோக்கியமானது	0.754
மிதமான நேர்மறை	0.753
தொடர்வதற்கு	0.753
நீட்டிக்கொண்டிருக்கும்	0.753
ஆயுதக்கிடங்கை	0.752
நிலைத்திருப்பவனாகவும்	0.750
உஷார்நிலை	0.750
உரக்க	0.750
மூதாதையர்	0.750
பெறுப்பேற்பதற்குரிய	0.750
பொருத்துவது	0.750
அங்கீகார	0.750
காதலன்	0.750
உடமைகளை	0.750
பூஸ்ட்	0.750
நச்சரித்ததாலோ	0.750
படை	0.750
பருத்த	0.750
அழகை	0.750
செக்மேட்	0.750
தலைமை	0.750
கிறிஸ்து	0.750
சான்று	0.750
இணக்கம்	0.750
விண்மீன்	0.750
பாதுகாவலனாக	0.750
வெடித்தூண்டி	0.750
கண்டறியும்	0.750
ஒழுக்கமான	0.750
பரப்புவதற்கு	0.750
வேறுபாட்டை	0.750
செயல்படுத்தல்	0.750
கவர்வதாய்	0.750
அனுபவிக்க	0.750
ஆவதாகக்	0.750
