maisiú	0.553
doorknob	0.553
enchilada	0.553
escarpment	0.553
resent	0.553
sear	0.553
gaileadh	0.553
synaptic	0.553
bac	0.552
bulwark	0.552
díospóireachta	0.552
easaontais	0.552
inconceivable	0.552
jumbo	0.552
lifeline	0.552
lovethis	0.552
luscious	0.552
mesmerized	0.552
ar imeall	0.552
ag dul siar	0.552
paiteolaí	0.552
docht	0.552
savor	0.552
fámaireachta	0.552
smug	0.552
undeserved	0.552
breise	0.551
amaretto	0.551
dúshlán	0.551
seans	0.551
cohórt	0.551
gealltanas	0.551
tomhaltóir	0.551
dumfound	0.551
flexion	0.551
flipping	0.551
fumble	0.551
gin	0.551
hamburger	0.551
harebrained	0.551
croíbhriste	0.551
neamhinniúlacht	0.551
jive	0.551
éadrom	0.551
nibble	0.551
ag pacáil	0.551
polaiteoir	0.551
promo	0.551
pronounced	0.551
athdhéanamh	0.551
Poblachtach	0.551
rhinestone	0.551
riff	0.551
sleigh	0.551
ceoltóir spóirt	0.551
déan iarracht	0.551
sublet	0.551
an-dearfach	0.551
fiailí	0.551
feadóg	0.551
mórdhíola	0.551
creidiúnaithe	0.550
nua	0.550
inmhuirearaithe	0.550
tosú	0.550
séidire	0.550
ag brath	0.550
siúinéir	0.550
charade	0.550
chariot	0.550
imthosca	0.550
cárta creidmheasa	0.550
crispy	0.550
crossover	0.550
dioscúrsa	0.550
scaipthe	0.550
doer	0.550
gan áireamh	0.550
iomasach	0.550
aimsitheoir	0.550
goofball	0.550
neamhthuigthe	0.550
iarannach	0.550
itinerary	0.550
joyride	0.550
killjoy	0.550
laxative	0.550
bealaigh	0.550
luminescent	0.550
ops	0.550
drámadóir	0.550
forordaigh	0.550
ag soláthar	0.550
ceanglófar	0.550
tuairisceoir	0.550
teacht le chéile	0.550
ceannródaíoch	0.550
roam	0.550
scrambler	0.550
senorita	0.550
breoite	0.550
scátála	0.550
soprano	0.550
spurt	0.550
squat	0.550
sully	0.550
sumptuous	0.550
sineirgisteach	0.550
tanned	0.550
go mícheart	0.550
deamach	0.550
zeppelin	0.550
ailléirgeach	0.549
antipathy	0.549
argóint	0.549
aristocracy	0.549
asma	0.549
líne saor in aisce	0.549
borer	0.549
ollsheoltóir	0.549
bullpen	0.549
ceannaitheoir	0.549
buzzed	0.549
chiropractor	0.549
soiléiriú	0.549
creidmheas	0.549
meathlaithe	0.549
fearainn	0.549
taobh amuigh	0.549
fatten	0.549
funday	0.549
céimithe	0.549
greim	0.549
úim	0.549
hiccup	0.549
hydroponics	0.549
impregnable	0.549
léirmhíniú	0.549
cuireadh	0.549
irrefutable	0.549
bainisteoir	0.549
léachtóir	0.549
masked	0.549
morphism	0.549
altranais	0.549
oibríochtaí	0.549
ostensible	0.549
peddle	0.549
positivity	0.549
athnuachan	0.549
srónna	0.549
rúndachta	0.549
skeet	0.549
snafu	0.549
luasmhéadar	0.549
substaintí	0.549
sweeper	0.549
sweetie	0.549
Tilt	0.549
tuirbín	0.549
míshláintiúil	0.549
ventricular	0.549
pós	0.549
cheadú	0.548
barántúlacht	0.548
blown	0.548
cavernous	0.548
chatterbox	0.548
chatty	0.548
dorcha	0.548
dáileadh	0.548
duchess	0.548
ag ardú	0.548
flunk	0.548
flutter	0.548
glider	0.548
headlong	0.548
bíodh leisce ort	0.548
subh	0.548
béarlagair	0.548
mutate	0.548
oscillating	0.548
nós imeachta	0.548
proletariat	0.548
pras	0.548
rarity	0.548
athcheangail	0.548
teacht ar ais	0.548
radhairc	0.548
sentimentality	0.548
sciar	0.548
ag aistriú	0.548
sneakers	0.548
stingy	0.548
tambourine	0.548
titty	0.548
trimmer	0.548
vagrant	0.548
athruithe	0.548
whiny	0.548
a sheasamh	0.548
wry	0.548
muinín	0.547
bighorn	0.547
brute	0.547
roghnaigh	0.547
comhthráthach	0.547
cuddled	0.547
míshásta	0.547
edict	0.547
getyourown	0.547
intestines	0.547
luachmhar	0.547
Ríocht	0.547
míreamh	0.547
paean	0.547
paradoxical	0.547
prance	0.547
síceiteiripe	0.547
fhoilsiú	0.547
sentry	0.547
sledding	0.547
ollmhargadh	0.547
swami	0.547
wannabe	0.547
bash	0.546
geallta	0.546
buffet	0.546
féichiúnaí	0.546
flock	0.546
hoidhreacht	0.546
áitithe	0.546
mercurial	0.546
máithreachas	0.546
as cuimse	0.546
réabhlóid	0.546
socraigh	0.546
slink	0.546
stipend	0.546
tabasco	0.546
thaumaturgy	0.546
tobac	0.546
fo-éadaí	0.546
nach dteastaíonn uait	0.546
uppity	0.546
a bhaint amach	0.545
arseholes	0.545
baictéar	0.545
blonde	0.545
brag	0.545
bungee	0.545
cairdeolaíocht	0.545
cataract	0.545
cleave	0.545
leictreonaic	0.545
fóiréinseach	0.545
reoiteoir	0.545
leanaí clainne	0.545
haywire	0.545
interrupts	0.545
itinerant	0.545
luau	0.545
os coinne	0.545
deighilt	0.545
puke	0.545
réalachas	0.545
spit	0.545
spur	0.545
in ionad	0.545
superstitious	0.545
sionfónach	0.545
tangle	0.545
triplicate	0.545
whimper	0.545
wiz	0.545
infhaighteacht	0.544
déantóir	0.544
mar	0.544
nab	0.544
quorum	0.544
trádáil	0.544
twosome	0.544
éirí as	0.543
boogie	0.543
frisbee	0.543
scoop	0.543
slabhraire	0.542
Cuir i gcoinne	0.542
dhiúltú	0.542
drifted	0.542
eicléictreach	0.542
episodic	0.542
fray	0.542
goblin	0.542
hesitant	0.542
atá beartaithe	0.542
ag fágáil	0.542
aisíoc	0.542
ag scaradh	0.542
ullmhú	0.542
prowl	0.542
sealaíochta	0.542
ionadaíocht	0.542
clú	0.542
talisman	0.542
teileagram	0.542
tiresome	0.542
cúlra	0.541
bíp	0.541
chime	0.541
comhcheangailte	0.541
bruscar	0.541
díoltóir	0.541
displace	0.541
flick	0.541
glorification	0.541
sliabh	0.541
sealbhóir tí	0.541
samhlaíoch	0.541
gan fhuarthas	0.541
inexhaustible	0.541
inscrutable	0.541
dtrasnaíonn	0.541
giúistís	0.541
minstrel	0.541
gan máthair	0.541
gairmiúlacht	0.541
refractor	0.541
sirriam	0.541
spastic	0.541
speictreascópacht	0.541
faoi ​​chois	0.541
thorn	0.541
gan fiacail	0.541
cisteáin	0.541
neamhchosanta	0.541
gaothmhar	0.541
coigeartóir	0.540
aortic	0.540
atrophy	0.540
banger	0.540
brrr	0.540
níos giorra	0.540
calorie	0.540
carr	0.540
searmanais	0.540
clambake	0.540
consummate	0.540
cool	0.540
Bord gearrtha	0.540
Nollaig	0.540
cinneadh a dhéanamh	0.540
lochtach	0.540
dialectic	0.540
eisiata	0.540
obair chos	0.540
réamhtheachtóir	0.540
cailín	0.540
grósaera	0.540
iceberg	0.540
ionstraimeoir	0.540
jammer	0.540
jukebox	0.540
cinéiteach	0.540
firinscneach	0.540
meatadóin	0.540
néareolaíoch	0.540
ró-mhór	0.540
Paradise	0.540
Pharlaimint	0.540
princely	0.540
puffy	0.540
reassemble	0.540
athléimneach	0.540
rouser	0.540
scaldáil	0.540
ag taispeáint	0.540
sweaty	0.540
oiriúint	0.540
eaglaire	0.540
unknowable	0.540
vanity	0.540
boomer	0.539
brig	0.539
chauvinist	0.539
imscrúdaithe	0.539
Cuir ina luí air	0.539
cruicéad	0.539
critter	0.539
dearth	0.539
inbhraite	0.539
detour	0.539
bronntanas	0.539
galánta	0.539
sionnach	0.539
gratify	0.539
beannú	0.539
immeasurable	0.539
laddie	0.539
lava	0.539
mistrial	0.539
morgue	0.539
mover	0.539
easpaitear	0.539
optimist	0.539
ordeal	0.539
pantyhose	0.539
piobar	0.539
fosfar	0.539
prescient	0.539
próiseas	0.539
srianadh	0.539
Shine	0.539
lucht tacaíochta	0.539
tangled	0.539
Teicneolaíocht	0.539
theatrics	0.539
tit	0.539
triail a bhaint as	0.539
turpentine	0.539
unbutton	0.539
neamhsheicthe	0.539
gan chonaic	0.539
weirdo	0.539
urscaoileadh	0.538
anemóin	0.538
aimhrialtacht	0.538
argh	0.538
cóimeálaí	0.538
measúnóir	0.538
blaster	0.538
blister	0.538
Brew	0.538
leathnú	0.538
leanaí	0.538
pictiúrlann	0.538
clinch	0.538
confessions	0.538
copilot	0.538
ceartas	0.538
cosmaí	0.538
cuss	0.538
éagtha	0.538
dí-éilliú	0.538
éagothroime	0.538
dhiúscairt	0.538
éagsúilithe	0.538
tiománaí	0.538
deireadh chéanna	0.538
iontrálacha	0.538
fabled	0.538
ar aghaidh	0.538
gestation	0.538
glint	0.538
dearfach go mór	0.538
groovy	0.538
grr	0.538
gumption	0.538
headlock	0.538
hooch	0.538
humongous	0.538
infhéitheach	0.538
beag beann ar bith	0.538
jerky	0.538
lagging	0.538
caillfidh	0.538
mega	0.538
droim ar ais	0.538
fisiceoir	0.538
ag ullmhú	0.538
réadaigh	0.538
atarlú	0.538
regimen	0.538
oibreacha bóthair	0.538
rover	0.538
rustle	0.538
oilte	0.538
sciortaí	0.538
sleaze	0.538
steamy	0.538
stitch	0.538
subatomic	0.538
succulent	0.538
sioncrónach	0.538
sioncóp	0.538
teistiméireacht	0.538
ag buíochas	0.538
scornach	0.538
trambhealach	0.538
iompaithe	0.538
neamhbheartaithe	0.538
vótálaí	0.538
cuntasacht	0.537
arbiter	0.537
booger	0.537
crómatagrafaíocht	0.537
eiseamláir	0.537
fallible	0.537
forklift	0.537
guzzler	0.537
industrious	0.537
monaróir	0.537
néareolaíocht	0.537
piara	0.537
pixie	0.537
taifeadadh	0.537
cláraitheoir	0.537
sitcom	0.537
urraitheoir	0.537
stickup	0.537
sruth	0.537
a ghlacadh	0.537
spriocdhírithe	0.537
vile	0.537
whisk	0.537
charnadh	0.536
angagrafaíocht	0.536
babe	0.536
bandstand	0.536
bráithreachas	0.536
díbhoilsciú	0.536
d'imigh	0.536
fadú	0.536
eastóscóir	0.536
gargoyle	0.536
lass	0.536
sádráil	0.536
speakeasy	0.536
tinnitus	0.536
unmatched	0.536
mór	0.535
cult	0.535
scriosadh	0.535
descend	0.535
gan talamh	0.535
eagraíocht	0.535
nuashonrú	0.535
cumascóir	0.534
gazillion	0.534
meathead	0.534
cuspóir	0.534
snoopy	0.534
mhargadh	0.533
réaltbhuíon	0.533
olacha	0.533
virulence	0.533
fireann	0.532
urinalysis	0.532
fíorúil	0.532
argumentative	0.531
ag dearbhú	0.531
bithcheimic	0.531
gabha	0.531
cnámh	0.531
chuaigh	0.531
candlestick	0.531
cúramóir	0.531
chathair	0.531
clairvoyant	0.531
coed	0.531
crummy	0.531
crusty	0.531
díláithriú	0.531
glean	0.531
inhospitable	0.531
inlay	0.531
intestinal	0.531
cnag	0.531
léasair	0.531
lomaire faiche	0.531
limisín	0.531
marcáil	0.531
meitibileach	0.531
mutable	0.531
nonsense	0.531
oracle	0.531
achainí	0.531
treabhadh	0.531
ullmhacht	0.531
poiblí	0.531
raggedy	0.531
rumpus	0.531
salty	0.531
freastalaí	0.531
shaman	0.531
snort	0.531
graí	0.531
chomharba	0.531
a ghlacadh ar láimh	0.531
teen	0.531
turasóireacht	0.531
uncompromising	0.531
neamhchomhnaithe	0.531
vagabond	0.531
Abhcóide	0.530
coimhthiú	0.530
fháil amach	0.530
blackout	0.530
sruth fola	0.530
bopper	0.530
bubónach	0.530
sruthán	0.530
clubanna	0.530
commodore	0.530
iomaitheoir	0.530
cruinnigh	0.530
fuarthas	0.530
dabble	0.530
dhoimhniú	0.530
Leas-Aire	0.530
beagnach	0.530
lascaine	0.530
idirdhealaithe	0.530
escalator	0.530
eugenics	0.530
eisiamh	0.530
leathnaithe	0.530
rialtas	0.530
haphazard	0.530
seabhac	0.530
hiodrálach	0.530
neamh-inrianaithe	0.530
jarhead	0.530
leafy	0.530
ag leathnú	0.530
bainistiú	0.530
melodious	0.530
tugtha	0.530
peic	0.530
taibheoir	0.530
ag sárú	0.530
réiteach	0.530
athchuairt	0.530
rigidity	0.530
aoibh	0.530
leasmháthair	0.530
fionraí	0.530
tattler	0.530
tinkling	0.530
trek	0.530
gnóthas	0.530
Bi curamach	0.530
fiadhúlra	0.530
adamant	0.529
fógraíocht	0.529
agape	0.529
ambasadóir	0.529
anecdote	0.529
arís	0.529
bhfionnadh	0.529
baritón	0.529
trá	0.529
tairbheach	0.529
maisithe	0.529
bra	0.529
glaoch ar ais	0.529
camper	0.529
capitation	0.529
conablach	0.529
chapman	0.529
seiceáil	0.529
cáisín	0.529
príomhfheidhmeannach	0.529
ag roghnú	0.529
confound	0.529
conga	0.529
inchomhshóite	0.529
díbháilte	0.529
easnamh	0.529
delve	0.529
eek	0.529
espouse	0.529
torthúlacht	0.529
smeach	0.529
leachtacht	0.529
foirnéis	0.529
gaggle	0.529
gatorade	0.529
crochadh	0.529
ag tarlú	0.529
oidhreacht	0.529
hickey	0.529
cromáin	0.529
samhlaithe	0.529
neamhábalta	0.529
incubus	0.529
neamh-inléite	0.529
suim acu	0.529
juicy	0.529
ísealbheatha	0.529
maighnéadas	0.529
mansions	0.529
mettle	0.529
mince	0.529
ag leanuint ar aghaidh	0.529
neonatal	0.529
nudie	0.529
nymph	0.529
ostensibly	0.529
outgrow	0.529
panties	0.529
pee	0.529
peppy	0.529
sárocsaíd	0.529
Pioc suas	0.529
píopaithe	0.529
pleasurable	0.529
predilection	0.529
síceanna	0.529
athchomhain	0.529
regent	0.529
clós chlós	0.529
scorned	0.529
soiled	0.529
solucky	0.529
surreal	0.529
symptom	0.529
neamhghlan	0.529
gan srian	0.529
Uachtarach	0.529
vanquished	0.529
absurdity	0.528
alibi	0.528
bluddy	0.528
brunette	0.528
buffalo	0.528
lasta	0.528
toitín	0.528
comhlíonadh	0.528
ceartaitheach	0.528
cutie	0.528
léiritheach	0.528
chinneadh	0.528
disarm	0.528
díchlaonadh	0.528
dusky	0.528
dysentery	0.528
aithris	0.528
erratum	0.528
fecal	0.528
breosla	0.528
graft	0.528
iontaobhas mór	0.528
hesitating	0.528
sála ard	0.528
impleacht	0.528
feabhas a chur	0.528
joust	0.528
lancer	0.528
milliún bliain	0.528
mí-oiriúnach	0.528
misnomer	0.528
polaitíocht	0.528
ligean	0.528
a tháirgtear	0.528
athoscailt	0.528
atosú	0.528
rosy	0.528
slum	0.528
slurp	0.528
smelly	0.528
smoker	0.528
snubbed	0.528
subliminal	0.528
sucking	0.528
supple	0.528
formhuirear	0.528
swill	0.528
cáiníocóir	0.528
tinker	0.528
unpack	0.528
uirbeach	0.528
weeding	0.528
Cad má	0.528
wright	0.528
zesty	0.528
carnadh	0.527
freagrach	0.527
fathead	0.527
minicíocht	0.527
garrison	0.527
fáilteach	0.527
iontógáil	0.527
itemize	0.527
stocaire	0.527
príomhshrutha	0.527
diúltach	0.527
fréamhaithe	0.527
caora	0.527
spoiler	0.527
fo-ordú	0.527
craic mhaith	0.526
gripe	0.526
oscailteoir	0.526
pager	0.526
gan iarraidh	0.526
upscale	0.526
backtrack	0.525
cinn	0.525
cabriolet	0.525
vassal	0.525
colonoscopy	0.524
conundrum	0.524
glut	0.524
androgen	0.523
hypocrisy	0.523
dlítheanach	0.523
zippy	0.523
líomhnaítear	0.522
drudgery	0.522
morgáisteoir	0.522
oilithreacht	0.522
athsheoladh	0.522
stua	0.521
headhead	0.521
caboodle	0.521
seicliosta	0.521
gearrthóg	0.521
columbine	0.521
comhbhrúite	0.521
elude	0.521
eachtrach	0.521
Laethanta Saoire	0.521
hyperbole	0.521
imirceach	0.521
milishake	0.521
rathúil	0.521
glacadóir	0.521
rómánsúil	0.521
scoilgirl	0.521
réaltaí	0.521
stopwatch	0.521
tinsel	0.521
tourniquet	0.521
an-diúltach	0.521
slaodacht	0.521
i gcrích	0.520
gnóthachtáil	0.520
aeir	0.520
aeraspáis	0.520
romhainn	0.520
airlock	0.520
angiogram	0.520
apostasy	0.520
archetype	0.520
údarásach	0.520
feithicleach	0.520
bhannaí	0.520
bluejay	0.520
brainy	0.520
brimstone	0.520
bruising	0.520
buan	0.520
ba chúis leis	0.520
chaperon	0.520
ceimic	0.520
Nollag	0.520
clang	0.520
coloration	0.520
ildaite	0.520
comaitéara	0.520
ag caitheamh	0.520
tíolacas	0.520
cornet	0.520
cóirséad	0.520
corvette	0.520
a chruthú	0.520
plódaithe	0.520
dandy	0.520
dícombhrú	0.520
saoirseacht	0.520
demeaned	0.520
imscaradh	0.520
dúlagar	0.520
diabhal	0.520
sainiúil	0.520
tumadóir	0.520
dogmatic	0.520
ecliptic	0.520
toghthóir	0.520
scrow	0.520
an tsíoraíocht	0.520
ex	0.520
fairsing	0.520
baineann	0.520
baininscneach	0.520
scagachán	0.520
flog	0.520
foxtrot	0.520
ilroinnteach	0.520
gator	0.520
gelding	0.520
domhanda	0.520
treoraithe	0.520
heraldry	0.520
highball	0.520
cúlchríoch	0.520
hop	0.520
inbred	0.520
doscartha	0.520
juicer	0.520
eochairfhocal	0.520
iasachtóir	0.520
lonnú	0.520
bainistíochta	0.520
mí-bhainistíocht	0.520
montage	0.520
murmur	0.520
mistéireach	0.520
negativity	0.520
ornery	0.520
oscillatory	0.520
tuismitheoireachta	0.520
feidhmíocht	0.520
fisiciúil	0.520
pizzeria	0.520
réamhchúram	0.520
leitheadúlacht	0.520
pronounce	0.520
ptsd	0.520
cáilithe	0.520
rampart	0.520
rancher	0.520
ratchet	0.520
réalaíoch	0.520
chúl	0.520
refreshing	0.520
reggae	0.520
rekindle	0.520
retort	0.520
rósta	0.520
beoir fréimhe	0.520
uainíocht	0.520
rudiments	0.520
seoltóireacht	0.520
savvy	0.520
scotch	0.520
screwed	0.520
cois farraige	0.520
sluice	0.520
smartass	0.520
snob	0.520
spandex	0.520
stratus	0.520
buaileadh	0.520
faoi ​​réir	0.520
teileafón	0.520
tread	0.520
trendy	0.520
triológ	0.520
unafraid	0.520
underrated	0.520
gan bhunús	0.520
míshásúil	0.520
unzip	0.520
urn	0.520
vacsaín	0.520
xoxo	0.520
zú	0.520
súmáil isteach	0.520
creidiúnú	0.519
bainte amach	0.519
aerbheirthe	0.519
eachtrannach	0.519
sinsear	0.519
aristocratic	0.519
astrologer	0.519
bochtaineacht	0.519
banna	0.519
abhcóide	0.519
bogey	0.519
boilerplate	0.519
bootleg	0.519
bridesmaid	0.519
taobh thiar	0.519
burdened	0.519
biúróc	0.519
canon	0.519
catalaíoch	0.519
changer	0.519
commie	0.519
cur	0.519
crawl	0.519
croquet	0.519
crúpéir	0.519
daiquiri	0.519
daonlathach	0.519
devious	0.519
dine	0.519
disillusionment	0.519
dork	0.519
edema	0.519
toghchán	0.519
eachaíochta	0.519
threalmhú	0.519
exude	0.519
féatas	0.519
flip flip	0.519
gastronomy	0.519
glutton	0.519
gully	0.519
hegéineach	0.519
oidhrí	0.519
indisposed	0.519
neamhchothromasach	0.519
fiosraigh	0.519
idirnáisiúnta	0.519
jab	0.519
junket	0.519
finscéal	0.519
faoi ​​dhliteanas	0.519
lifer	0.519
lml	0.519
brabúsaí	0.519
mataithe	0.519
míosta	0.519
merengue	0.519
minx	0.519
mífhaisnéis	0.519
nuabheirthe	0.519
nuachta	0.519
outhouse	0.519
os a chionn	0.519
perk	0.519
fhonaic	0.519
muc	0.519
bronnadh	0.519
premier	0.519
soláthar	0.519
ragged	0.519
rebut	0.519
gabhálach	0.519
cúlú	0.519
recursively	0.519
athsholáthair	0.519
resistive	0.519
Tosaigh arís	0.519
rift	0.519
rith timpeall	0.519
sarcoma	0.519
scriúire	0.519
shabby	0.519
sleepover	0.519
solicitation	0.519
luasbhealach	0.519
squealer	0.519
stagecoach	0.519
steeple	0.519
steirió	0.519
sterility	0.519
lasc-chlár	0.519
teilifíse	0.519
Leadóg	0.519
tairseach	0.519
eitinn	0.519
turd	0.519
éide	0.519
úsáideach	0.519
vent	0.519
wanderer	0.519
wench	0.519
wringer	0.519
ailing	0.518
airtríteas	0.518
coiled	0.518
frithghiniúint	0.518
cruthaitheach	0.518
éifeacht	0.518
leaisteacha	0.518
fostóir	0.518
eulogize	0.518
fleshy	0.518
dia	0.518
greaser	0.518
scack	0.518
coimhdeachtaí	0.518
roghnaíodh	0.518
platanam	0.518
rigging	0.518
comhiomlánú	0.517
ahhh	0.517
Léim	0.517
mínigh	0.517
flagstaff	0.517
cuir ar fáil	0.517
báistí	0.517
rampa	0.517
rousing	0.517
cripteach	0.516
saoire	0.516
deas	0.516
godson	0.515
mionc	0.515
oozing	0.515
anlann	0.515
strolláil	0.515
fink	0.514
taming	0.514
diallas	0.513
bheith ann	0.513
pearsantacht	0.513
pubes	0.513
tourmaline	0.513
tiomsú	0.512
meathlú	0.512
drifter	0.512
gheimhridh	0.512
ba chóir	0.511
tarchuradóir	0.511
go tobann	0.510
absinthe	0.510
atráth	0.510
ag meathlú	0.510
aglow	0.510
aerspás	0.510
altimeter	0.510
ainmhí	0.510
moill	0.510
antalóip	0.510
anvil	0.510
aorta	0.510
socraithe	0.510
assail	0.510
bhaint amach	0.510
barántúil	0.510
baccalaureate	0.510
cúltaca	0.510
beatnik	0.510
bender	0.510
bravado	0.510
bronco	0.510
fear gnó	0.510
sméarlann	0.510
cakewalk	0.510
calipers	0.510
camaraderie	0.510
cás	0.510
catartach	0.510
Críost	0.510
cognac	0.510
bailigh	0.510
tráchtaire	0.510
comhchreidmheach	0.510
cócaireacht	0.510
comhordaitheoir	0.510
croílár	0.510
cosmopolitan	0.510
cranial	0.510
crave	0.510
creidiúnach	0.510
saothrú	0.510
díchódú	0.510
deduce	0.510
léiritheoir	0.510
detainee	0.510
dodgy	0.510
domino	0.510
gan amhras	0.510
go daingean	0.510
eilifint	0.510
súile	0.510
empirical	0.510
endowed	0.510
imghabháil	0.510
eisitheoir	0.510
fainting	0.510
fairway	0.510
faiseanta	0.510
scannánóir	0.510
leochaileacht	0.510
frigate	0.510
gall	0.510
truflais	0.510
frídíní	0.510
gibberish	0.510
cairdeach	0.510
imtharraingteach	0.510
garda	0.510
haggard	0.510
gcarn	0.510
hex	0.510
hide	0.510
honorarium	0.510
adharc	0.510
capall	0.510
icky	0.510
idealist	0.510
imdhíonadh	0.510
bacadh	0.510
implant	0.510
dodhéanta	0.510
ag feabhsú	0.510
ioncam	0.510
incredulous	0.510
táscach	0.510
inséidte	0.510
fiosrúcháin	0.510
ionstraimíocht	0.510
interferometer	0.510
taithí oibre	0.510
trasnaíonn	0.510
jaw	0.510
jeep	0.510
jogger	0.510
jungle	0.510
karma	0.510
saotharóir	0.510
lackey	0.510
lap	0.510
layaway	0.510
amadáin	0.510
lymph	0.510
priomh	0.510
smidiú	0.510
martingale	0.510
máistreachta	0.510
medallion	0.510
meow	0.510
modeler	0.510
ag bogadh	0.510
mower	0.510
ilnáisiúnta	0.510
il	0.510
muskrat	0.510
nuachtlitir	0.510
nuachtóirse	0.510
newstart	0.510
nihilism	0.510
neamhíocaíocht	0.510
oscailt	0.510
orc	0.510
Palace	0.510
íocluach	0.510
pep	0.510
slánú	0.510
beach	0.510
pluiméir	0.510
plunger	0.510
pop	0.510
poppycock	0.510
posse	0.510
pothead	0.510
próstatach	0.510
forálacha	0.510
cáilíochtaí	0.510
raifle	0.510
rambling	0.510
réadú	0.510
iomarcacht	0.510
foréileamh	0.510
taighdeoir	0.510
athshlánaithe	0.510
nochtann	0.510
rigged	0.510
roc	0.510
rolla	0.510
ruff	0.510
mairnéalach	0.510
eolaíoch	0.510
searchlight	0.510
sheen	0.510
shiner	0.510
siopadóir	0.510
bá	0.510
beagán dearfach	0.510
smarty	0.510
solder	0.510
spike	0.510
sprinkling	0.510
squelch	0.510
dámhachtana	0.510
stereotyped	0.510
steiriliú	0.510
stad	0.510
stump	0.510
dúr	0.510
suntan	0.510
Tacaitheoir	0.510
suture	0.510
swing	0.510
swish	0.510
swoon	0.510
siondróm	0.510
sineirgíocht	0.510
sionoptach	0.510
tawdry	0.510
mhúineadh	0.510
teicneoir	0.510
telepathy	0.510
teanntachta	0.510
thrash	0.510
tiring	0.510
taifí	0.510
stróicthe	0.510
touchy	0.510
toymaker	0.510
tramp	0.510
triplet	0.510
tufted	0.510
tugboat	0.510
unicorn	0.510
uplink	0.510
urchin	0.510
fualán	0.510
vertex	0.510
vow	0.510
wardrobe	0.510
mála gaoithe	0.510
fiú	0.510
fála	0.509
dhaingniú	0.509
antithetical	0.509
réimse	0.509
armúrtha	0.509
réalteolaí	0.509
besties	0.509
bonnet	0.509
rugadh	0.509
buggy	0.509
a thógáil suas	0.509
campfire	0.509
cantwin	0.509
carrpool	0.509
cascáid	0.509
catalyst	0.509
cerebral	0.509
áthas	0.509
chuck	0.509
glanadh	0.509
cleverness	0.509
cumarsáid	0.509
coibhneas	0.509
frithphointe	0.509
crackerjack	0.509
maisitheoir	0.509
docket	0.509
éifeachtacht	0.509
fada	0.509
farantóireachta	0.509
fistful	0.509
flaky	0.509
lán	0.509
gásúcháin	0.509
casúr	0.509
hawking	0.509
huddle	0.509
ag teacht isteach	0.509
imscrúdaitheoir	0.509
kaiser	0.509
cniotán	0.509
linfhatach	0.509
meitibileacht	0.509
miotalóireacht	0.509
monaplacht	0.509
nautilus	0.509
parabolic	0.509
