hợp nhất	0.733
corroboration	0.733
người biểu tình	0.733
điện lực	0.733
phun trào	0.733
chói lóa	0.733
chủng ngừa	0.733
nhập khẩu	0.733
siêu nhiên	0.733
nhận vào	0.732
người thông báo	0.732
quái thú	0.732
ném bom	0.732
vinh dự	0.732
người tố tụng	0.732
sự cố gắng	0.732
ưu việt	0.732
lập trình	0.732
sửa lại	0.732
ringmaster	0.732
đạt được	0.731
tàn bạo	0.731
sự bùng nổ	0.731
ngân sách	0.731
ăn thịt	0.731
thiên thể	0.731
bằng cấp	0.731
hiện ra	0.731
sự phấn khích	0.731
sự hình thành	0.731
quê hương	0.731
có thể thương lượng được	0.731
đài thiên văn	0.731
thụ phong	0.731
đam mê	0.731
plutonium	0.731
sự chiếu	0.731
được đẩy	0.731
học giả	0.731
alto	0.730
nhân viên bán hàng	0.730
hậu cần	0.730
người lập mô hình	0.730
phẫu thuật thần kinh	0.730
trân trọng	0.730
sức khỏe	0.730
quốc ca	0.729
vàng thỏi	0.729
tài giỏi	0.729
gương mẫu	0.729
galore	0.729
bang hội	0.729
nhân lên	0.729
đã lên kế hoạch	0.729
lý luận	0.729
sự sẵn lòng	0.729
má	0.728
yêu cầu	0.728
người làm	0.728
thu nhập	0.728
niềm đam mê	0.728
cụ thể hoá	0.728
thương thuyết	0.728
đúng giờ	0.728
đã phục hồi	0.728
tàu sân bay	0.727
cải thiện	0.727
tự trị	0.727
nhà thầu	0.727
dicey	0.727
có thể phân biệt	0.727
khai sáng	0.727
tân gia	0.727
sống	0.727
huy động	0.727
tuổi mới	0.727
bán quân sự	0.727
nữ cảnh sát	0.727
được mài sắc	0.727
đầy ắp	0.727
sự chịu đựng	0.727
cuộc đấu vật	0.727
sự khâm phục	0.726
kiểm toán viên	0.726
kinh thánh	0.726
ngọc lục bảo	0.726
khả năng sinh sản	0.726
frat	0.726
Các mặt hàng	0.726
lumberjack	0.726
nhà điều hành	0.726
quí	0.726
tâm lý học	0.726
sự công nhận	0.726
dây an toàn	0.726
xã hội hóa	0.726
không có vết	0.726
thời chiến	0.726
công nhân	0.726
nhà nhân chủng học	0.725
nảy sinh	0.725
giám mục	0.725
quan tâm	0.725
cranium	0.725
bảo vệ	0.725
lòng hiếu khách	0.725
người độc quyền	0.725
đông dân	0.725
rộng rãi	0.725
máy dò	0.724
emporium	0.724
sống lâu hơn	0.724
thầy dạy	0.724
ngày kỷ niệm	0.723
quyền công dân	0.723
tự tin	0.723
trưởng khoa	0.723
có thể xác định	0.723
tinh xảo	0.723
chống cháy	0.723
loa	0.723
mega	0.723
rabbi	0.723
phẫu thuật	0.723
máy biến thế	0.723
phiêu lưu	0.722
khí động học	0.722
thích hợp	0.722
thiên văn học	0.722
tiền thưởng	0.722
bộ não	0.722
sự tập trung	0.722
crossfire	0.722
có thể mở rộng	0.722
n: Xứng đáng	0.722
bác sĩ chuyên khoa	0.722
mùa xuân	0.722
chế độ dân chủ	0.722
trọng lượng	0.722
sống sót	0.721
tiền lệ	0.721
uy tín	0.721
ủy ban	0.721
lương tâm	0.721
tương ứng	0.721
sáng tạo	0.721
biểu hiện	0.721
bốc lửa	0.721
lắc lư	0.721
dòng truyền thừa	0.721
sinh kế	0.721
đầu máy xe lửa	0.721
thợ máy móc	0.721
sự chiếm dụng	0.721
Giáo sư	0.721
lợi nhuận	0.721
gây sốc	0.721
sự hợp nhất	0.720
xác thực	0.720
buck	0.720
công dân	0.720
vượt qua	0.720
chức năng	0.720
hiền lành	0.720
sở thích	0.720
dẫn đường	0.720
nhà triết học	0.720
thuộc về satan	0.720
sức mạnh tổng hợp	0.720
vigilante	0.720
trả thù	0.719
tốt nhất	0.719
Xin chúc mừng	0.719
gunpoint	0.719
cứng lại	0.719
sự xâm phạm	0.719
trung hòa	0.719
chỉ	0.719
bộ đẩy	0.719
máy phát	0.719
bạo lực	0.719
thấm hút	0.718
nền tảng	0.718
tiểu sử	0.718
Lâu đài	0.718
hợp tác	0.718
buổi hòa nhạc	0.718
bảo mật	0.718
sự trông nom	0.718
ngon lành	0.718
nhà phân phối	0.718
trôi chảy	0.718
đèn chiếu sáng	0.718
bay lên	0.718
phản đối kịch liệt	0.718
giám sát	0.718
chức giáo sư	0.718
phạm vi	0.718
bắt nguồn từ	0.718
tính linh hoạt	0.718
adoring	0.717
đầy tham vọng	0.717
tông đồ	0.717
lòng từ bi	0.717
nhà sinh hóa học	0.717
sự bình tĩnh	0.717
tài sản thế chấp	0.717
sự dẫn	0.717
lời chúc mừng	0.717
Cuộc thi	0.717
có thể chuyển đổi	0.717
khiêu khích	0.717
tha thiết	0.717
việc làm	0.717
toàn bộ	0.717
gắng sức	0.717
người cấp	0.717
Bộ	0.717
tấn công dữ dội	0.717
thực	0.717
che chở	0.717
ba lần	0.717
Không thể tin được	0.717
người bán đấu giá	0.716
tranh đấu	0.716
tiền tệ	0.716
không thể chối cãi	0.716
sự hưởng thụ	0.716
bình đẳng	0.716
người trừ tà	0.716
nhận xét	0.716
cổ đông	0.716
thuần chủng	0.716
upshot	0.716
dễ cháy	0.715
vô điều kiện	0.715
nhà thám hiểm	0.714
xâm lược	0.714
thăng thiên	0.714
quyền thừa kế	0.714
tiền mặt	0.714
lễ kỷ niệm	0.714
tờ khai	0.714
đang phát triển	0.714
đặc biệt	0.714
sự chuyển hướng	0.714
săn bắn	0.714
bản tin mới	0.714
được đánh giá cao	0.714
giết mổ	0.714
Thép	0.714
đủ	0.714
biết ơn	0.714
đa năng	0.714
nguyên tử	0.713
Man rợ	0.713
ung dung	0.713
lái xe	0.713
trang bị	0.713
chấp hành	0.713
trung chuyển	0.713
toàn cầu	0.713
súng	0.713
hạng nặng	0.713
hitter	0.713
người giữ	0.713
luật gia	0.713
hàng hải	0.713
xe máy	0.713
đỉnh núi	0.713
nhạc sĩ	0.713
thái quá	0.713
định lượng	0.713
thay mới	0.713
sự khắt khe	0.713
vận động viên	0.713
thanh kiếm	0.713
tàu chở dầu	0.713
kỹ thuật viên	0.713
quân nhân	0.713
phổ biến rộng rãi	0.713
sự tôn kính	0.712
tiểu hành tinh	0.712
sức hút	0.712
Kinh thánh	0.712
hồng y	0.712
choosy	0.712
mặc định	0.712
con rồng	0.712
ánh sáng	0.712
quý ông	0.712
thiên thượng	0.712
vô lượng	0.712
sự bao gồm	0.712
ăn sâu	0.712
không thể thu hồi	0.712
tranh tụng	0.712
nhân viên y tế	0.712
độ tinh khiết	0.712
biên kịch	0.712
viceroy	0.712
táo bạo	0.711
dã man	0.711
nhà quay phim	0.711
nguyên đơn	0.711
khen thưởng	0.711
sự đa dạng	0.711
nữ công tước	0.711
thuộc về nguyên tố	0.711
thông tin	0.711
tính khách quan	0.711
Chế biến	0.711
máy chiếu	0.711
hồi hộp	0.711
thần học	0.711
làm cho cứng lại	0.711
sửa đổi	0.710
cao nhất	0.710
odyssey	0.710
cầu hôn	0.710
squire	0.710
sự phản đối	0.709
quý tộc	0.709
baron	0.709
cuộc thập tự chinh	0.709
phân phát	0.709
dominatrix	0.709
được bảo vệ	0.709
nhân đạo	0.709
không thể thay đổi	0.709
có thể phục hồi	0.709
sàng lọc	0.709
đẻ trứng	0.709
ngắm sao	0.709
chưa được đặt tên	0.709
Máy bay	0.708
tổng lãnh thiên thần	0.708
Khỏe mạnh	0.708
hành vi	0.708
yêu dấu	0.708
nổi lên	0.708
điềm tĩnh	0.708
sự trừng phạt	0.708
chuyên chở	0.708
tuyên bố	0.708
khán đài	0.708
người được cấp	0.708
huyết mạch	0.708
mustang	0.708
người biểu diễn	0.708
tái đàm phán	0.708
bóng bầu dục	0.708
sheik	0.708
thợ sửa xe	0.707
toàn thành phố	0.707
sự mong đợi	0.707
ngư lôi	0.707
người cố vấn	0.706
nhà khảo cổ học	0.706
phát thanh truyền hình	0.706
người tạo ra	0.706
khuynh hướng	0.706
throng	0.706
xuyên Đại Tây Dương	0.706
sự nhất trí	0.706
tính hợp lệ	0.706
khuyên nhủ	0.705
cố vấn	0.705
atelier	0.705
thủ đô	0.705
thương mại	0.705
sáng suốt	0.705
làm	0.705
làm giàu	0.705
sự bịa đặt	0.705
Hữu ích	0.705
đa phương	0.705
người lính ngự lâm	0.705
lập kế hoạch	0.705
thú vui	0.705
sự khiêu khích	0.705
nhân viên kiểm lâm	0.705
lấy lại	0.705
sự bạo ngược	0.705
Thiên thần	0.704
tổng giáo phận	0.704
đấu trường	0.704
bám vào	0.704
tư vấn	0.704
quy ước	0.704
đổi	0.704
điện tử	0.704
dự đoán cực đoan	0.704
phì nhiêu	0.704
đầy	0.704
tiện ích	0.704
sự tổng quát	0.704
điều tra	0.704
junta	0.704
làm việc	0.704
bình đựng nước	0.704
tiên lượng	0.704
rectory	0.704
sự tinh tế	0.704
phi thuyền	0.704
sparring	0.704
titan	0.704
thống nhất	0.704
cuộc nổi dậy	0.704
kiểm chứng	0.704
tính cách	0.703
cố tình	0.703
jockey	0.703
phao cứu sinh	0.703
chủ nghĩa hiện đại	0.703
quá hăng hái	0.703
phục hồi	0.703
nhà thống kê	0.703
có thể đạt được	0.702
belay	0.702
cuộc họp	0.702
chateau	0.702
cổ vũ	0.702
don	0.702
enliven	0.702
người rao giảng	0.702
hết hiệu lực	0.702
người theo dõi	0.702
danh tiếng	0.702
hy vọng	0.702
hợp vệ sinh	0.702
quốc tế	0.702
sự tham gia	0.702
người đoạt giải	0.702
bạch kim	0.702
thuyết giảng	0.702
đạt yêu cầu	0.702
sự kích thích	0.702
dạy kèm	0.702
wooing	0.702
chấp nhận	0.701
người xây dựng	0.701
van lơn	0.701
cuộc sống mới	0.701
có được, thu được	0.700
tha bổng	0.700
trên cao	0.700
hoan nghênh	0.700
sự lên ngôi	0.700
người bán hàng giỏi nhất	0.700
trăm năm	0.700
đền bù	0.700
thụ thai	0.700
hội thánh	0.700
cusp	0.700
chứng ngộ	0.700
Trang thiết bị	0.700
người thí nghiệm	0.700
đấu súng	0.700
mang tính biểu tượng	0.700
cần thiết	0.700
tích hợp	0.700
có lá	0.700
rủi ro	0.700
sẵn sàng	0.700
trẻ hóa	0.700
bí tích	0.700
du khách	0.700
cống vật	0.700
báo thức	0.698
hệ thống hóa	0.698
tập thể	0.698
hết lòng	0.698
dự báo	0.698
nhóm	0.698
truyền bá	0.698
người lao động	0.698
khách hàng tiềm năng	0.698
cơ quan lập pháp	0.698
sự trưởng thành	0.698
phương pháp	0.698
mẹ	0.698
tâm thần học	0.698
nhanh	0.698
siêu mẫu	0.698
sự sửa đổi	0.697
nổi tiếng	0.697
cơn bão	0.697
tục ngữ	0.697
sự thất bại	0.697
tham quan	0.697
đáng tin cậy	0.696
hoàn toàn	0.696
thẩm định	0.696
sự ứng cử	0.696
centurion	0.696
hội tụ	0.696
kích nổ	0.696
ăn mặc	0.696
đang bay	0.696
đương sự	0.696
người báo tin	0.696
đề cử	0.696
tiền đạo	0.696
phóng xạ	0.696
độ tin cậy	0.696
Tôn giáo	0.696
tăng lên	0.696
rote	0.696
tình chị em	0.696
sự tài trợ	0.696
Người đánh kiếm	0.696
đảm nhận	0.696
tải lên	0.696
cao bồi	0.695
sự cương cứng	0.695
chủ nghĩa phát xít	0.695
đầu tiên	0.695
Nam giới	0.695
cải chính	0.695
kiến trúc	0.694
hóa học	0.694
truyền đạt	0.694
soạn, biên soạn	0.694
lãnh sự quán	0.694
danh từ: Tọa độ	0.694
đô la	0.694
thuộc về tình cảm	0.694
hữu nghị	0.694
lựu đạn	0.694
sự luận tội	0.694
cơ sở hạ tầng	0.694
thừa kế	0.694
theo bản năng	0.694
nợ phải trả	0.694
ánh đèn sân khấu	0.694
tình nhân	0.694
đề xuất	0.694
phát âm	0.694
Tiêu biểu	0.694
tôn kính	0.694
nhà điêu khắc	0.694
xã hội học	0.694
tinh thần thể thao	0.694
tin tức	0.694
tham ăn	0.694
giả kim thuật	0.693
chuông	0.693
nhà sinh vật học	0.693
vỏ bom	0.693
nhà thờ	0.693
sự đồng thuận	0.693
tiện nghi	0.693
thể hiện	0.693
sự kiện	0.693
đã sửa đổi	0.693
nhà vật lý học	0.693
được sản xuất	0.693
sống lại	0.693
sửa sang lại	0.693
Hiền nhân	0.693
thánh	0.693
giác quan	0.693
verve	0.693
biên độ	0.692
đội trưởng	0.692
điều khoản	0.692
điện giật	0.692
số phận	0.692
sự rộng lượng	0.692
người bẻ khóa	0.692
nhận biết	0.692
ý thức hệ	0.692
phép lạ	0.692
tái lập	0.692
rife	0.692
rousing	0.692
cuộc thách đấu	0.692
ngoan cường	0.692
sự xét xử	0.691
yêu thích	0.691
suy nghĩ	0.691
alderman	0.691
khảo cổ học	0.691
yên tâm	0.691
huy hiệu	0.691
choppers	0.691
nhà soạn nhạc	0.691
ghi có	0.691
emcee	0.691
bày tỏ	0.691
cướp bóc	0.691
dễ hiểu	0.691
làm việc chung	0.691
hiện đại	0.691
vận hành	0.691
nằm trên	0.691
riêng	0.691
nhân cách hoá	0.691
nữ tu sĩ	0.691
nhà xuất bản	0.691
spec	0.691
cuộc tranh luận	0.691
cầu thủ chạy cánh	0.691
vẻ bề ngoài	0.690
coi	0.690
bảo đảm	0.690
Minh họa	0.690
bị đẩy	0.690
ngụ ý	0.690
kaiser	0.690
chạm tới	0.690
phản động	0.690
người tuyển dụng	0.690
cấu trúc	0.690
sự xác nhận	0.689
chúc mừng	0.689
chủ nợ	0.689
đường lái xe	0.689
chiết xuất	0.689
sự hiểu biết	0.689
chủ nghĩa duy tâm	0.689
thạch quyển	0.689
khí tượng học	0.689
Làm tươi	0.689
ngôi sao	0.689
phong cách	0.689
wallop	0.689
miền Tây	0.689
khuyên bảo	0.688
hãng hàng không	0.688
đồng minh	0.688
người nộp đơn	0.688
bao quát	0.688
tận tâm	0.688
lãnh sự	0.688
người phụ trách	0.688
tập quán	0.688
bền chặt	0.688
điện	0.688
phóng to	0.688
Bất ngờ tuyệt vời	0.688
nữ tiếp viên	0.688
vô định	0.688
năn nỉ	0.688
Đà	0.688
thần thoại	0.688
sơn lót	0.688
phát biểu	0.688
thả giống	0.688
đội	0.688
kẻ khủng bố	0.688
thích hợp hơn	0.687
vỗ tay	0.686
lực sĩ	0.686
clan	0.686
hiểu	0.686
chuyển đổi	0.686
nhà phê bình	0.686
bộ giải mã	0.686
tiểu học	0.686
làm giả	0.686
cấp	0.686
phần cứng	0.686
chân thành	0.686
bộ nạp	0.686
siêu hình	0.686
sự định hướng	0.686
sự bảo tồn	0.686
- số nhiều	0.686
ơn gọi	0.686
trẻ trung	0.686
tham gia	0.685
hài lòng	0.685
quyết định	0.685
thanh lịch	0.685
diệt trừ	0.685
sự khích lệ	0.685
biểu cảm	0.685
thế hệ	0.685
chính hãng	0.685
tiêu đề	0.685
dấu ấn	0.685
phù hiệu	0.685
bảo trì	0.685
quan sát	0.685
lâu hơn	0.685
cấp bằng sáng chế	0.685
soprano	0.685
làm thẳng	0.685
sự thật	0.685
bro	0.684
trụ cột	0.684
đáng kể	0.684
dám	0.684
đào sâu	0.684
phương hướng	0.684
tính khả thi	0.684
vui chơi	0.684
súng ngắn	0.684
horde	0.684
Chúa tể	0.684
thiên thạch	0.684
minefield	0.684
mores	0.684
qua nối chồng	0.684
toàn cảnh	0.684
tham dự	0.684
học viên	0.684
nguồn	0.684
sentry	0.684
có thể phục vụ	0.684
sóng thần	0.684
sự sung túc	0.683
căn chỉnh	0.683
sự chuộc tội	0.683
lở tuyết	0.683
bonanza	0.683
sự hoàn thành	0.683
điện từ	0.683
nhà máy	0.683
súng phun lửa	0.683
lớn lên	0.683
hijacker	0.683
hookup	0.683
oration	0.683
chồng lên nhau	0.683
hậu thế	0.683
đã giải quyết	0.683
sửng sốt	0.683
giẫm đạp	0.683
bạo chúa	0.683
không thể chạm	0.683
thợ hàn	0.683
phân xử	0.682
sân bay	0.682
sự thẩm định	0.682
dấu ngoặc	0.682
vui lòng	0.682
người chỉ huy	0.682
sáng tác	0.682
sự cống hiến	0.682
làm cha	0.682
lớn hơn	0.682
bác sĩ phụ khoa	0.682
người vệ sinh	0.682
sư tử	0.682
động cơ xe	0.682
ninja	0.682
con beo	0.682
hộ chiếu	0.682
khối hàng	0.682
perk	0.682
pizzazz	0.682
smite	0.682
khảo sát	0.682
đồng tình	0.681
xem xét	0.681
người tranh đấu	0.681
sự giám hộ	0.681
máy bơm	0.681
tái cử	0.681
chào	0.681
mảnh đạn	0.681
rất hạnh phúc	0.681
steroid	0.681
mặt trời	0.681
rèn	0.681
awestruck	0.680
tiệc	0.680
giao dịch	0.680
kỹ lưỡng	0.680
ân cần	0.680
thẩm vấn	0.680
tỷ lệ cược	0.680
xếp hạng	0.680
tàu vũ trụ	0.680
quảng cáo	0.679
người nhận	0.679
tác phẩm nghệ thuật	0.679
bout	0.679
tình anh em	0.679
sự lịch sự	0.679
nhân bản	0.679
hợp thành	0.679
concerto	0.679
trình diễn	0.679
diction	0.679
kính trọng	0.679
eulogize	0.679
thời gian cho gia đình	0.679
đặc tính	0.679
pháp y	0.679
foxy	0.679
gala	0.679
đồn trú	0.679
cư trú	0.679
cấy ghép	0.679
được cải tiến	0.679
không thể tính được	0.679
vô hạn	0.679
đồ sắt	0.679
bản địa hóa	0.679
đài tưởng niệm	0.679
hải quân	0.679
neutron	0.679
vật nổ	0.679
quá khổ	0.679
có nhiều người	0.679
tương lai	0.679
sự thận trọng	0.679
kiện	0.679
đồ ăn	0.679
hữu hình	0.679
người trị liệu	0.679
phúc lợi	0.679
hệ số	0.678
phòng ngự	0.678
ban hành	0.678
tay đua	0.678
nhiệt động lực học	0.678
kế toán	0.677
làm cứng lại	0.677
nhân văn	0.677
súng lục	0.677
đã xác minh	0.677
tu viện	0.676
người mang	0.676
sự đột phá	0.676
carat	0.676
phủ lên	0.676
người ngu ngốc	0.676
bay	0.676
dabbling	0.676
trực tiếp	0.676
đao phủ	0.676
cực kỳ bất ngờ	0.676
tư cách	0.676
tiết kiệm	0.676
cơn giận	0.676
nhà báo	0.676
bậc nam nhi	0.676
Xã hội đen	0.676
tuyên ngôn	0.676
mariner	0.676
công chứng viên	0.676
cực khoái	0.676
nuôi dạy con cái	0.676
chủ nghĩa lý luận	0.676
sự tái sinh	0.676
sainted	0.676
lãnh thổ	0.676
torrent	0.676
chiếc cúp	0.676
nghệ sĩ trumpet	0.676
khả năng hiển thị	0.676
wrangler	0.676
Một đám cháy	0.675
khát vọng	0.675
trắng trợn	0.675
người trái phiếu	0.675
broach	0.675
bulwark	0.675
đốt cháy	0.675
thận trọng	0.675
thông tin xác thực	0.675
văn hóa	0.675
sự giam cầm	0.675
gian xảo	0.675
tiết lộ	0.675
có thể làm được	0.675
thí nghiệm	0.675
tiếp thị	0.675
sự kết hôn	0.675
sự kéo dài	0.675
nhiếp chính	0.675
dễ chịu	0.673
nhà chiêm tinh	0.673
chướng ngại vật	0.673
có lợi	0.673
xây dựng	0.673
Tòa nhà	0.673
người mua	0.673
sinh con	0.673
khách hàng	0.673
gọn nhẹ	0.673
khả năng tương thích	0.673
tịch thu	0.673
sự thỏa mãn	0.673
lốc xoáy	0.673
sự tận tụy	0.673
biên tập viên	0.673
sự tôn cao	0.673
xuất khẩu	0.673
tượng trưng	0.673
được trang bị	0.673
cung cấp	0.673
tiếng súng	0.673
súng đạn	0.673
thời hoàng kim	0.673
thông dịch	0.673
sự kêu gọi	0.673
theo nghĩa đen	0.673
liven	0.673
rượu vang	0.673
yêu	0.673
lovinglife	0.673
ma trận	0.673
lính đánh thuê	0.673
Chúa giáng sinh	0.673
chủ nghĩa cơ hội	0.673
phát triển quá mức	0.673
trả tiền	0.673
bộ vi xử lý	0.673
sự liên quan	0.673
quy chế	0.673
chủ nghĩa khủng bố	0.673
chuyển giao	0.673
tia cực tím	0.673
không thể tranh cãi	0.673
bồi đắp	0.672
bảng chữ cái	0.672
tiếp cận	0.672
sự đổi mới	0.672
trên toàn quốc	0.672
hiệu suất	0.672
trận động đất	0.672
sum họp	0.672
trường học	0.672
seaman	0.672
người quen	0.670
avenger	0.670
giải thưởng	0.670
mặc cả	0.670
tai biến	0.670
đã chọn	0.670
sự thoải mái	0.670
sự đồng lõa	0.670
sự tập hợp	0.670
lậu	0.670
hợp tác xã	0.670
nữ bá tước	0.670
tàn nhẫn	0.670
nhà thiết kế	0.670
nghĩ ra	0.670
nhúng	0.670
ngày tận thế	0.670
thực thể	0.670
tương đương	0.670
cơn lốc	0.670
đi bộ đường dài	0.670
không thể so sánh	0.670
chỉ báo	0.670
xâm nhập	0.670
làm đầy	0.670
oracle	0.670
tổng thể	0.670
