mountaineer	0.774
ທໍາມະຊາດ	0.774
ການປຸງແຕ່ງ	0.774
rant	0.774
skater	0.774
suffocating	0.774
ຕົກໃຈ	0.773
ເຮັດໃຫ້ກຽດຊັງ	0.773
fascination	0.773
flirting	0.773
obsessing	0.773
outcry	0.773
ຖືພາ	0.773
propulsion	0.773
raptor	0.773
stir	0.773
robber	0.772
aerobics	0.771
blight	0.771
eerie	0.771
flaring	0.771
popularized	0.771
squeaky	0.771
ສົມກຽດ	0.771
wonder	0.771
xenophobia	0.771
ການທໍາແທ້ງ	0.770
aggravate	0.770
ຄົບຮອບ	0.770
ຖືກຫ້າມ	0.770
cheers	0.770
cheetah	0.770
ບັງຄັບ	0.770
cop	0.770
dictatorial	0.770
ຢ່າງແຮງກ້າ	0.770
erosion	0.770
firefighter	0.770
ມີຄວາມຜິດ	0.770
heroic	0.770
ການສໍາພາດ	0.770
meddle	0.770
precipitate	0.770
propelling	0.770
runaway	0.770
touchdown	0.770
venom	0.770
wreck	0.770
ຖືກທໍລະຍົດ	0.769
burglar	0.769
cheerleading	0.769
ປຶກສາຫາລື	0.769
ມີລາຍໄດ້	0.769
ecstatic	0.769
electrify	0.769
fervor	0.769
fortification	0.769
havoc	0.769
instigation	0.769
outlive	0.769
ການຖືພາ	0.769
somersault	0.769
ຄວາມໄວ	0.769
unpredictable	0.769
zest	0.769
ຫນ້າຢ້ານ	0.768
ນັກເຕັ້ນລໍາ	0.768
kidder	0.768
resuscitation	0.768
shipwreck	0.768
ຫນ້າຫວາດສຽວ	0.767
ການປະກາດ	0.767
neurosis	0.766
aberrant	0.765
agglomeration	0.765
amazingly	0.765
ammo	0.765
annoy	0.765
auditions	0.765
bisexual	0.765
cardiac	0.765
ເອົາຊະນະ	0.765
crook	0.765
darn	0.765
escape	0.765
ຂໍ້ເທັດຈິງ	0.765
famously	0.765
ການກະທໍາຜິດ	0.765
heresy	0.765
horrid	0.765
inducement	0.765
ແຕ່ງວຽກ	0.765
maximize	0.765
multitude	0.765
overturn	0.765
ຜູ້ກະທໍາຜິດ	0.765
ຫຼິ້ນ	0.765
premonition	0.765
revulsion	0.765
rivalry	0.765
shiver	0.765
ປາດສະຈາກ	0.765
subversive	0.765
tiger	0.765
topless	0.765
ຊ່ອງຄອດ	0.765
ວິ​ດີ​ໂອ​ເກມ	0.765
ການຂົ່ມເຫັງ	0.764
armament	0.764
ballplayer	0.764
ບ້ວງ	0.764
bothering	0.764
clashing	0.764
cocksucker	0.764
ນັກສືບ	0.764
expatriate	0.764
ghostly	0.764
growl	0.764
ລົດຈັກຢານະຍົນ	0.764
overrun	0.764
prick	0.764
raving	0.764
stifle	0.764
suffocate	0.764
trample	0.764
extravagant	0.763
ແຟນ	0.763
grueling	0.763
ການບໍ່ປະຕິເສດ	0.763
bestial	0.761
ຄິດ​ຫຼາຍ	0.761
uncouth	0.761
aggravated	0.760
annihilated	0.760
baseball	0.760
bigoted	0.760
Choosy	0.760
ການບັງຄັບ	0.760
confront	0.760
counterclaim	0.760
critique	0.760
cynical	0.760
damned	0.760
dictator	0.760
dodge	0.760
dreading	0.760
dupe	0.760
exaggerate	0.760
fighter	0.760
flurries	0.760
flurry	0.760
ບານເຕະ	0.760
getaway	0.760
glad	0.760
goddamn	0.760
gymnast	0.760
happydance	0.760
horrifying	0.760
incessant	0.760
ຄ່າຕອບແທນ	0.760
infectious	0.760
inflict	0.760
instability	0.760
intoxicating	0.760
joker	0.760
juggle	0.760
ການພິພາກສາ	0.760
nakedness	0.760
navy	0.760
ທີ່ໂດດເດັ່ນ	0.760
pesky	0.760
ພິດ	0.760
ຜູ້ລ້າໆ	0.760
shattering	0.760
smitten	0.760
spoils	0.760
stole	0.760
stray	0.760
throes	0.760
trench	0.760
unbeaten	0.760
vanquish	0.760
whiplash	0.760
wonderfully	0.760
caffeine	0.759
concerto	0.759
enjoying	0.759
gaiety	0.759
ຜິດກົດຫມາຍ	0.759
phantom	0.759
pussy	0.759
rhythm	0.759
shook	0.759
unbridled	0.759
ຢ່າງບໍ່ຄາດຝັນ	0.759
wobbly	0.759
goddamned	0.758
ovation	0.758
ຫົວຮົບ	0.756
ຂີ້ຮ້າຍ	0.755
ຄວາມຫນ້າກຽດຊັງ	0.755
amputation	0.755
anarchy	0.755
audacity	0.755
ຂົ່ມເຫັງ	0.755
bounty	0.755
budge	0.755
claustrophobic	0.755
ຂໍຂອບໃຈ	0.755
contraction	0.755
craving	0.755
curiosity	0.755
disruptive	0.755
drama	0.755
escaped	0.755
ຜູ້ປະຕິບັດງານ	0.755
exertion	0.755
fascist	0.755
fooling	0.755
funky	0.755
ghost	0.755
ຂອງຂວັນ	0.755
gig	0.755
grrr	0.755
gust	0.755
hacker	0.755
ເຈັບຫົວ	0.755
ໂລຫະຫນັກ	0.755
heroine	0.755
horrendous	0.755
injustice	0.755
knockout	0.755
leopard	0.755
millionaire	0.755
mocking	0.755
outwit	0.755
overburden	0.755
overhanging	0.755
overlord	0.755
powerhouse	0.755
ກົດປຸ່ມ	0.755
ranting	0.755
rapper	0.755
ravage	0.755
ສໍ້ໂກງ	0.755
sacrificial	0.755
scold	0.755
sneaking	0.755
sneer	0.755
squander	0.755
succeeding	0.755
sunburn	0.755
thumping	0.755
undressed	0.755
viking	0.755
volatility	0.755
champ	0.754
docked	0.754
envious	0.754
snowboarder	0.754
decathlon	0.753
opportunism	0.752
undefeated	0.752
ເປັນອັນຕະລາຍ	0.750
ambulance	0.750
animation	0.750
ປະກອບອາວຸດ	0.750
ອວດດີ	0.750
ass	0.750
ການສູ້ຮົບ	0.750
blacklist	0.750
blow	0.750
brave	0.750
ທ່ອງ	0.750
brunt	0.750
ຂົ່ມຂູ່	0.750
choreography	0.750
ເປັນຫ່ວງ	0.750
damnation	0.750
ຂັດແຍ້ງ	0.750
dissect	0.750
dogged	0.750
doom	0.750
ຢາເສບຕິດ	0.750
drugged	0.750
drumming	0.750
dynamic	0.750
ການບັນເທີງ	0.750
espionage	0.750
exalt	0.750
extinction	0.750
fluctuation	0.750
gaol	0.750
glitter	0.750
ຄວາມຍິ່ງໃຫຍ່	0.750
hasten	0.750
ໂລກ​ຫົວ​ໃຈ	0.750
hideous	0.750
ຮໍໂມນ	0.750
immense	0.750
immortal	0.750
jackpot	0.750
looming	0.750
manifestation	0.750
momentum	0.750
outdo	0.750
peeved	0.750
phenomenal	0.750
plummet	0.750
polemic	0.750
quicken	0.750
rabies	0.750
reclamation	0.750
sanction	0.750
ຍິງເປົ້າ	0.750
shred	0.750
siege	0.750
strain	0.750
ຜູ້ລອດຊີວິດ	0.750
swordplay	0.750
tireless	0.750
wrest	0.750
disorderly	0.748
vanquishing	0.748
ການເກີດໃຫມ່	0.747
runner	0.747
cheerleader	0.746
mocked	0.746
ແປກໃຈເລັກນ້ອຍ	0.746
ເນັ້ນຫນັກ	0.745
ຖືກກຽດຊັງ	0.745
ການກ່າວຫາ	0.745
ສະບາຍດີ	0.745
ການປວດລ້າວ	0.745
ຮ້າຍແຮງ	0.745
bigot	0.745
booze	0.745
brisk	0.745
chagrined	0.745
ໂອກາດ	0.745
choppers	0.745
ແຂ່ງຂັນ	0.745
culpability	0.745
ການຫຼອກລວງ	0.745
delusional	0.745
desperado	0.745
despise	0.745
ສົງໃສ	0.745
endurance	0.745
ຄວາມຕື່ນເຕັ້ນ	0.745
exclamation	0.745
feline	0.745
fireman	0.745
haste	0.745
ຫົວຫູ	0.745
hurl	0.745
infiltrate	0.745
launcher	0.745
lifesaver	0.745
luxuriant	0.745
malfeasance	0.745
martyrdom	0.745
obscene	0.745
paintball	0.745
ເລີດ	0.745
ອໍານາດ	0.745
prejudicial	0.745
ຄວາມອຸກໃຈ	0.745
rigor	0.745
rumble	0.745
scam	0.745
scorpion	0.745
sneak	0.745
spark	0.745
spectacle	0.745
ເຈັບ​ທ້ອງ	0.745
superhuman	0.745
torrent	0.745
unruly	0.745
valiant	0.745
wrongdoing	0.745
scramble	0.744
tracker	0.744
creaking	0.743
unforgivable	0.743
opponent	0.741
arsenal	0.741
cretins	0.741
emotive	0.741
engender	0.741
ການສັກຢາ	0.741
newfound	0.741
payday	0.741
radiation	0.741
zeal	0.741
aerodrome	0.740
ການແປກປະຫຼາດ	0.740
armada	0.740
ດຶງດູດ	0.740
bitch	0.740
ກະດູກຫັກ	0.740
buckshot	0.740
bullheaded	0.740
ການແຂ່ງຂັນ	0.740
ສຸດທ້າຍ	0.740
conspire	0.740
crammed	0.740
ບິດເບືອນ	0.740
ລ້າວ	0.740
exceptional	0.740
ຄວາມຄາດຫວັງທີ່ສຸດ	0.740
fascism	0.740
festive	0.740
ຂ່າວ​ດີ	0.740
grand	0.740
guitarist	0.740
ຮ້ອນຮ້ອນ	0.740
hulk	0.740
hurray	0.740
hypocritical	0.740
impetus	0.740
infidel	0.740
intruder	0.740
ເອີ້ນວ່າ	0.740
ຕໍາຫຼວດ	0.740
lurk	0.740
pirate	0.740
quicksand	0.740
raucous	0.740
ການຄືນມາຈາກຕາຍ	0.740
samba	0.740
scoundrel	0.740
shrapnel	0.740
sneaky	0.740
snoop	0.740
sorcery	0.740
ຫນ້າປະທັບໃຈ	0.740
splendid	0.740
stupefy	0.740
swindle	0.740
tempting	0.740
thoroughbred	0.740
transmutation	0.740
twitch	0.740
ເຊື້ອໄວຣັສ	0.740
whopping	0.740
wanton	0.739
conflicting	0.738
bigotry	0.737
comical	0.737
outlandish	0.737
ຂີ້ຕົວະ	0.736
bridegroom	0.736
chuckle	0.736
colic	0.736
ເສຍໃຈ	0.736
homophobic	0.736
incestuous	0.736
interviewer	0.736
irradiation	0.736
madhouse	0.736
penile	0.736
propelled	0.736
rapt	0.736
reproduction	0.736
samurai	0.736
scintillating	0.736
spanking	0.736
toxicology	0.736
twisted	0.736
ຍິນດີ	0.735
amplify	0.735
ນັກກິລາ	0.735
ບາດແຜ	0.735
castration	0.735
comedian	0.735
daze	0.735
delightful	0.735
disruption	0.735
drinker	0.735
ໃສ່	0.735
exert	0.735
expropriation	0.735
galloping	0.735
gaudy	0.735
glare	0.735
glory	0.735
ຄວາມຄາດຫວັງທີ່ດີ	0.735
ແຮງດັນໄຟຟ້າ	0.735
hurry	0.735
impeachment	0.735
ການປະກົດຕົວ	0.735
ການ​ຕິດ​ເຊື້ອ	0.735
ພວກກະບົດ	0.735
ການພົວພັນຮ່ວມກັນ	0.735
intrude	0.735
irrationality	0.735
loudspeaker	0.735
manhood	0.735
ມະຫັດສະຈັນ	0.735
moan	0.735
pizzazz	0.735
radiate	0.735
repugnant	0.735
ນັກຮ້ອງ	0.735
swarm	0.735
ໄຊຊະນະ	0.735
ໂລກພະຍາດ	0.734
shaky	0.734
ເຜັດ	0.733
auctioneer	0.732
ອັນຕະລາຍ	0.731
begrudge	0.731
canyon	0.731
ອ້າງເຖິງ	0.731
clap	0.731
electrocute	0.731
enrich	0.731
fend	0.731
fortune	0.731
haunted	0.731
imposing	0.731
indestructible	0.731
indict	0.731
insolence	0.731
ຮົ່ວໄຫລ	0.731
lottery	0.731
majestic	0.731
merry	0.731
mortified	0.731
patrolman	0.731
smooch	0.731
squeal	0.731
stifled	0.731
sue	0.731
swagger	0.731
truculent	0.731
active	0.730
anthrax	0.730
backpacker	0.730
blowtorch	0.730
campaign	0.730
coalition	0.730
ເສຍຫາຍ	0.730
coveted	0.730
cram	0.730
dynamical	0.730
effusion	0.730
empire	0.730
ທີ່ສຸດໃນທາງບວກ	0.730
ຄວາມອຸກອັ່ງໃຈ	0.730
invasive	0.730
loathe	0.730
motorcade	0.730
ominous	0.730
ທາງການເມືອງ	0.730
Protestant	0.730
rattler	0.730
ເລື່ອນ	0.730
stinging	0.730
surfboard	0.730
ການຖ່າຍໂອນ	0.730
wooing	0.730
wrathful	0.730
ກົງກັນຂ້າມ	0.729
breaking ແລະເຂົ້າມາ	0.729
enlightening	0.729
hyperventilate	0.729
impromptu	0.729
limber	0.729
militia	0.729
picky	0.729
playhouse	0.729
starve	0.729
turbo	0.729
woo	0.729
exquisitely	0.728
extraordinary	0.728
flapping	0.728
heck	0.728
shaker	0.728
ໂມງ​ປຸກ	0.727
cavalry	0.727
dominatrix	0.727
ຄວາມຊົ່ວຮ້າຍ	0.727
hotshot	0.727
ຢ່າງເຈັບປວດ	0.727
tickle	0.727
unscrupulous	0.727
avarice	0.726
blizzard	0.726
complication	0.726
congrats	0.726
dabbling	0.726
giggling	0.726
ມັນເປັນຄັນ	0.726
miffed	0.726
ອັດຕາຕາຍ	0.726
paraphernalia	0.726
penitentiary	0.726
quarterback	0.726
raid	0.726
refutation	0.726
swirl	0.726
abyss	0.725
butt	0.725
condemnation	0.725
contagious	0.725
deleterious	0.725
ການກໍານົດ	0.725
expel	0.725
lesbianism	0.725
ຢ່າງສູງສຸດ	0.725
teasing	0.725
toss	0.725
ປະສົບຜົນສໍາເລັດ	0.724
aerodynamic	0.724
ມີອໍານາດ	0.724
aspiration	0.724
degenerate	0.724
ຄວາມບໍ່ສະບາຍ	0.724
escalade	0.724
escalating	0.724
ສະແດງອອກ	0.724
ຊື່ນຊົມ	0.724
implosion	0.724
pedophile	0.724
pieceofshit	0.724
Reclaim	0.724
twinkle	0.724
veracity	0.724
wail	0.724
crowds	0.723
proactive	0.723
snide	0.723
specter	0.723
spoil	0.723
uphill	0.723
blitz	0.722
hierarchy	0.722
regiment	0.722
asteroid	0.721
bulletproof	0.721
conflagration	0.721
ຊຸກຍູ້	0.721
flirty	0.721
hardcore	0.721
impregnate	0.721
impunity	0.721
jet	0.721
lunge	0.721
phenomenon	0.721
scorn	0.721
shrill	0.721
snags	0.721
swindler	0.721
ໂບດ	0.720
admirer	0.720
ໄຟໄຫມ້	0.720
ອຶດໃຈ	0.720
apprehension	0.720
ascension	0.720
beeper	0.720
ເລີກ​ກັນ	0.720
conglomeration	0.720
ສາບແຊ່ງ	0.720
degeneracy	0.720
ການເຝົ້າລະວັງ	0.720
enslaved	0.720
gorilla	0.720
ອາການເຈັບຫົວ	0.720
hoodlum	0.720
impressable	0.720
ດົນໃຈ	0.720
nefarious	0.720
ສະເຫນີ	0.720
stricken	0.720
twinge	0.720
unexpected	0.720
wacky	0.720
ທຸກທໍລະມານ	0.719
ການທໍລະຍົດ	0.719
bonfire	0.719
buxom	0.719
flirtation	0.719
hyena	0.719
keen	0.719
reconstruction	0.719
reinforcements	0.719
starship	0.719
straitjacket	0.719
thunderbolt	0.719
ຄູຝຶກ	0.719
unbeatable	0.719
voluptuous	0.719
willful	0.719
annoyance	0.718
divulge	0.718
ໄຂ້ຫວັດໃຫຍ່	0.718
tarantula	0.718
ຫລາຍແດ່	0.718
alreadyyyyy	0.717
beset	0.717
ຊ້າງ	0.717
hack	0.717
ລ່າສັດ	0.717
ຖືກຈໍາຄຸກ	0.717
ມີດ	0.717
radiant	0.717
ການເສຍສະລະ	0.717
savory	0.717
whaling	0.717
xmas	0.717
airman	0.716
buzzer	0.716
climber	0.716
ຄວາມບໍ່ສັດຊື່	0.716
euthanasia	0.716
happiest	0.716
humiliating	0.716
ປາດຖະຫນາ	0.716
oust	0.716
plagiarism	0.716
playoff	0.716
pterodactyl	0.716
quest	0.716
rapping	0.716
stumble	0.716
thunderstruck	0.716
trump	0.716
uptight	0.716
vital	0.716
wrecker	0.716
overdrive	0.715
antigravity	0.714
befuddled	0.714
daredevil	0.714
deluge	0.714
escalate	0.714
fascinated	0.714
filibuster	0.714
headstrong	0.714
ຮິບ​ຮອບ	0.714
humiliate	0.714
loath	0.714
meteor	0.714
unforeseen	0.714
voyage	0.714
ເຜົາ	0.713
ສຽງດັງໆ	0.713
ກິລາ	0.713
barracuda	0.713
epic	0.713
ຄວາມໄວ້ວາງໃຈທີ່ສຸດ	0.713
ໂກດ	0.713
horde	0.713
ການລ່າສັດ	0.713
ຢ່າງບໍ່ຢຸດຢັ້ງ	0.713
intriguing	0.713
liven	0.713
poke	0.713
shameless	0.713
showbiz	0.713
workup	0.713
agoraphobia	0.712
ແກະສະຫລັກ	0.712
cobra	0.712
ງູປາ	0.712
hooligan	0.712
ຖືກອັບອາຍ	0.712
idolizing	0.712
ການເປີດຕົວ	0.712
liberalism	0.712
ສາວ​ໂຊກ​ດີ	0.712
vermin	0.712
ຊະນະ	0.712
wolf	0.712
ສົງໄສ	0.711
exotic	0.711
hamper	0.711
kicker	0.711
loot	0.711
squad	0.711
abysmal	0.710
attest	0.710
biker	0.710
bodyguard	0.710
brigade	0.710
commando	0.710
ຄໍາຫມັ້ນສັນຍາ	0.710
ສານ	0.710
cusp	0.710
ຈໍາເລີຍ	0.710
deserter	0.710
heretic	0.710
housewarming	0.710
intoxication	0.710
jaguar	0.710
martial	0.710
ທະຫານ	0.710
misdirection	0.710
renewal	0.710
ເປັນຕາຢ້ານ	0.710
stun	0.710
tequila	0.710
toils	0.710
ການຄ້າມະນຸດ	0.710
ແມ່​ມົດ	0.710
crusher	0.709
entertainer	0.709
ຢ່າງຫນ້າຢ້ານ	0.709
yelp	0.709
ກຽດຊັງ	0.708
bogeyman	0.708
bride	0.708
checkmate	0.708
ຕໍາຫນິ	0.708
crocodile	0.708
ຜູ້ຖືກກ່າວຟ້ອງ	0.708
ຍາກ	0.708
egomaniac	0.708
fizz	0.708
impatient	0.708
jog	0.708
jolt	0.708
magnate	0.708
martyr	0.708
narcissistic	0.708
ເຈລະຈາ	0.708
ອຸປະສັກ	0.708
odious	0.708
overjoyed	0.708
prevailing	0.708
ເລິກເຊິ່ງ	0.708
sacrilege	0.708
soldier	0.708
ຍຸດທະສາດ	0.708
superb	0.708
emphatic	0.707
tickled	0.707
witty	0.707
arrhythmia	0.706
asthmatic	0.706
confiscation	0.706
dreaded	0.706
feat	0.706
festival	0.706
fetish	0.706
foreboding	0.706
gigolo	0.706
glide	0.706
grab	0.706
gymnastic	0.706
hallucination	0.706
insurrection	0.706
miraculous	0.706
neuralgia	0.706
newlywed	0.706
intentionely	0.706
rascal	0.706
ruckus	0.706
scrapie	0.706
sperm	0.706
steroid	0.706
ດູດ	0.706
supremacy	0.706
ad	0.705
bondage	0.705
infuse	0.705
purgatory	0.705
ຝຶກອົບຮົມ	0.705
ມີປະໂຍດ	0.704
alligator	0.704
asphyxia	0.704
ceaseless	0.704
chagrin	0.704
copter	0.704
dispatcher	0.704
dominion	0.704
elite	0.704
emperor	0.704
ຜູ້ປະກອບການ	0.704
envy	0.704
felicity	0.704
ບັງຄັບໃຫ້	0.704
gasping	0.704
ສູງສຸດ	0.704
impostor	0.704
ຄວາມເຈັບປ່ວຍ	0.704
insistence	0.704
intolerance	0.704
intricate	0.704
lecherous	0.704
melee	0.704
misbehavior	0.704
perfectionist	0.704
pickpocket	0.704
prodigy	0.704
protagonist	0.704
puma	0.704
rocker	0.704
sassy	0.704
sizzle	0.704
snarling	0.704
stupefaction	0.704
taut	0.704
ຮ້າຍແຮງກວ່າເກົ່າ	0.704
ສາມາດປະຕິບັດໄດ້	0.702
ວ່ອງໄວ	0.702
ເຫຼົ້າ	0.702
auction	0.702
communist	0.702
ດໍາເນີນການ	0.702
conquest	0.702
crybaby	0.702
cull	0.702
ປົກຄອງ	0.702
ພົບ	0.702
engrossing	0.702
fucksake	0.702
gluttony	0.702
hater	0.702
hemorrhoids	0.702
ໄດ້ຮັບການດົນໃຈ	0.702
interstellar	0.702
ການເຈລະຈາ	0.702
ບໍ່ສົມເຫດສົມຜົນ	0.702
palpitations	0.702
predominance	0.702
racehorse	0.702
recharge	0.702
reinforcement	0.702
restraining	0.702
roadrunner	0.702
stirring	0.702
stubborn	0.702
ທັກສະ	0.701
surfer	0.701
ການສະຫນັບສະຫນູນ	0.700
anarchist	0.700
ການເຂົ້າຮ່ວມ	0.700
aviator	0.700
beehive	0.700
bitchy	0.700
broadcasting	0.700
ຜູ້ບັນຊາການ	0.700
ການສັບສົນ	0.700
culpable	0.700
detachment	0.700
ການຢ່າຮ້າງ	0.700
drummer	0.700
enigma	0.700
fuckoff	0.700
harpoon	0.700
horseman	0.700
manipulate	0.700
nip	0.700
overhead	0.700
persuasive	0.700
pimp	0.700
platoon	0.700
preoccupied	0.700
ພູມໃຈ	0.700
pumped	0.700
quickie	0.700
ravenous	0.700
saturated	0.700
scalpel	0.700
sinning	0.700
spectrum	0.700
supreme	0.700
trick	0.700
twitching	0.700
volleyball	0.700
hardheaded	0.699
ຄວາມລຶກັບ	0.699
bartender	0.698
brighter	0.698
campaigner	0.698
censorship	0.698
chant	0.698
christmassy	0.698
claws	0.698
contending	0.698
ປ້ອງ​ກັນ	0.698
ປະສິດຕິຜົນ	0.698
heartbeat	0.698
leeches	0.698
mangy	0.698
ເສັ້ນປະສາດ	0.698
ogre	0.698
reagent	0.698
spacecraft	0.698
spontaneity	0.698
swimmer	0.698
vibrate	0.698
ດີກວ່າ	0.697
dazed	0.697
abate	0.696
addict	0.696
ກອງທັບ	0.696
artifice	0.696
ການລົ້ມລະລາຍ	0.696
bigamy	0.696
ກ້າຫານ	0.696
ຫນັກແຫນ້ນ	0.696
cahoots	0.696
ຖືກລົງໂທດ	0.696
cloning	0.696
ການລົ້ມລົງ	0.696
defector	0.696
despotism	0.696
ຖືກທໍາລາຍ	0.696
duel	0.696
excuse	0.696
fantastic	0.696
feverish	0.696
fling	0.696
freakout	0.696
fuckedoff	0.696
hoax	0.696
homosexuality	0.696
intrepid	0.696
landing	0.696
outraged	0.696
resuscitate	0.696
ຖອນຄືນ	0.696
shambles	0.696
skyscraper	0.696
snakeskin	0.696
spiders	0.696
ລົດກິລາ	0.696
sultry	0.696
ການຜ່າຕັດ	0.696
taunt	0.696
hag	0.695
shitfaced	0.695
ອຸດົມສົມບູນ	0.694
asteroids	0.694
ballpark	0.694
bane	0.694
barks	0.694
bloat	0.694
ມະເລັງ	0.694
ໂຫດຮ້າຍ	0.694
delirium	0.694
dicks	0.694
disguise	0.694
ບໍ່ນັບຖື	0.694
elope	0.694
fantasia	0.694
fatalism	0.694
ນັກພະນັນ	0.694
genital	0.694
intractable	0.694
