katamtamang sorpresa	0.776
paternal	0.776
premiere	0.776
pagkapangulo	0.776
mga kwalipikasyon	0.776
magbagong muli	0.776
Tandaan	0.776
taong niyebe	0.776
aliw	0.776
sapat	0.776
suit	0.776
Linggo	0.776
teknolohiya	0.776
pagpapahintulot	0.776
kabayong may sungay	0.776
walang kaparis	0.776
posibilidad na mabuhay	0.776
sahod	0.776
kakahuyan	0.776
gumagana	0.776
may-akda	0.775
likas na talino	0.775
hardin	0.775
makatuwiran	0.775
simponiko	0.775
bubble	0.774
mag-abuloy	0.774
frothy	0.774
dali	0.774
mga pagkuha	0.773
windmil	0.773
pinapahintulutan	0.772
editor	0.772
hindi masisira	0.772
muli	0.771
aloft	0.771
artful	0.771
bestseller	0.771
tindahan ng libro	0.771
liwanag	0.771
bumili	0.771
ritmo	0.771
seremonyal	0.771
umawit	0.771
sisiw	0.771
bumuo	0.771
debutante	0.771
kagalingan ng kamay	0.771
matuklasan	0.771
emblematic	0.771
makisali	0.771
nakaranas	0.771
hindi kapani-paniwala	0.771
fantasize	0.771
florist	0.771
pundasyon	0.771
magandang lola	0.771
Estilo ng buhok	0.771
makinig	0.771
yelo tsaa	0.771
ilustrasyon	0.771
pagsasama	0.771
instinct	0.771
magtuturo	0.771
taong mapagbiro	0.771
pagkakamag-anak	0.771
legal	0.771
loterya	0.771
makislap	0.771
makeover	0.771
pamangking babae	0.771
nuptials	0.771
obserbahan	0.771
lumalabas	0.771
lumalagong	0.771
higit sa lahat	0.771
pasensya	0.771
patriot	0.771
pagiging permanente	0.771
kitang-kita	0.771
muling pagsilang	0.771
reenactment	0.771
sabbatical	0.771
sentimentalidad	0.771
may magandang isip	0.771
kusang-loob	0.771
pampasigla	0.771
sinanay	0.771
alisan ng takip	0.771
mapasigla	0.771
buhay na buhay	0.771
bisitahin	0.771
wedded	0.771
nais	0.771
wristwatch	0.771
magpapanatili	0.770
concessional	0.770
consultant	0.770
dapper	0.770
handa na	0.770
sumasalamin	0.770
dalawang linggo	0.770
hallelujah	0.770
illuminator	0.770
libido	0.770
mabuhay	0.770
makabuluhan	0.770
renewal	0.770
reproductive	0.770
pagpapakabanal	0.770
sapiro	0.770
i-save	0.770
makaramdam ng sobrang tuwa	0.769
homey	0.769
waltz	0.769
coverage	0.767
tahasan	0.767
instant	0.766
bundok	0.766
adrenaline	0.765
kalaban	0.765
apple juice	0.765
Pinahahalagahan	0.765
magsalita	0.765
taglagas	0.765
piging	0.765
manghuhula	0.765
cogent	0.765
pakikipag-isa	0.765
komposisyon	0.765
mga pampaganda	0.765
mala-kristal	0.765
deferral	0.765
alagad	0.765
damdamin	0.765
freestyle	0.765
pagalingin	0.765
pag-iilaw	0.765
imagining	0.765
impormasyon	0.765
jasmine	0.765
journeyman	0.765
alam mo	0.765
legalidad	0.765
mangga	0.765
misyon	0.765
napping	0.765
pagkamasunurin	0.765
orihinal	0.765
magpumilit	0.765
postal	0.765
maiinom	0.765
buntis	0.765
paaralan	0.765
senorita	0.765
simponya	0.765
mapagparaya	0.765
nilalaman	0.764
karaoke	0.763
palihim	0.763
tagasuporta	0.763
sumagot	0.762
photographic	0.761
i-verify	0.761
aksyon	0.760
payuhan	0.760
magpasaya	0.760
maunawaan	0.760
maaabot	0.760
saloobin	0.760
aura	0.760
awtorisadong	0.760
pag-iwas	0.760
bask	0.760
kuwintas	0.760
bestdayever	0.760
bid	0.760
kapagbigayan	0.760
tanyag na tao	0.760
seremonya	0.760
patunayan	0.760
champagne	0.760
makilala	0.760
bata	0.760
Kristiyano	0.760
chummy	0.760
coffeepot	0.760
pagsamahin	0.760
umakma	0.760
nakumpirma na	0.760
mapanakop	0.760
nakakumbinsi	0.760
nakikipagtulungan	0.760
pinsan	0.760
crescendo	0.760
kulang	0.760
tinutukoy	0.760
maaaring gawin	0.760
turuan	0.760
elevation	0.760
empathic	0.760
paganahin	0.760
enterprise	0.760
mabilis	0.760
pag-export	0.760
guro	0.760
pigurin	0.760
matatas	0.760
lumipad	0.760
tagapagtatag	0.760
fundraising	0.760
genie	0.760
kumuha	0.760
dinggin	0.760
apuyan	0.760
masidhi	0.760
homecoming	0.760
mapagpakumbaba	0.760
mapanlikha	0.760
pinasimulan	0.760
internet	0.760
alahero	0.760
legalize	0.760
limo	0.760
lotto	0.760
magkasundo	0.760
matugunan	0.760
pamamaraan	0.760
pagkamakabago	0.760
mababang-loob	0.760
muse	0.760
mitolohiko	0.760
naturalized	0.760
halamanan	0.760
sangkapan	0.760
pagkatao	0.760
personification	0.760
tagaplano	0.760
oras ng laro	0.760
mas gusto	0.760
pagpindot	0.760
prospectively	0.760
kwalipikadong	0.760
sagutin	0.760
regalia	0.760
pagbabagong-buhay	0.760
paghinga	0.760
responsibilidad	0.760
salmon	0.760
seawater	0.760
sutla	0.760
espesyalista	0.760
sportswriter	0.760
estilista	0.760
sunup	0.760
swimming	0.760
teatro	0.760
thebest	0.760
tickle	0.760
pagiging maagap	0.760
tagasalin	0.760
twins	0.760
mainit-init	0.760
pakyawan	0.760
taglamig	0.760
wits	0.760
zoo	0.760
ibahagi	0.759
Sasakyang Pampalakasan	0.759
diyos	0.758
binantayan	0.758
bevel	0.757
cafeteria	0.757
pagtakpan	0.757
mayroon	0.757
mapagtanto	0.757
Magandang musika	0.756
pag-akyat	0.755
tinapay	0.755
capitals	0.755
kumunsulta	0.755
conversing	0.755
malalim	0.755
dessert	0.755
dolyar	0.755
pinagkalooban	0.755
panahon	0.755
nagpapahayag	0.755
nakakabigay-puri	0.755
football	0.755
magkaloob	0.755
gala	0.755
grill	0.755
napakalawak	0.755
pagsali	0.755
pagkadalaga	0.755
manlalaro	0.755
pagwawagi	0.755
isinangkot	0.755
natal	0.755
makibahagi	0.755
lumahok	0.755
premier	0.755
progresibo	0.755
pup	0.755
pahinugin	0.755
kaluluwa	0.755
tangalin	0.755
tickled	0.755
tagagawa ng laruan	0.755
kultura	0.753
gawa	0.753
pananalapi	0.753
resuscitation	0.753
katutubo	0.752
provider	0.751
oo	0.751
katunayan	0.750
pagsunod	0.750
paghanga	0.750
amenity	0.750
aphrodisiac	0.750
mansanas	0.750
aptitude	0.750
manggaling	0.750
igiit	0.750
astronomer	0.750
athleticism	0.750
pagpapatunay	0.750
kapanganakan	0.750
pagkabata	0.750
classics	0.750
pangunita	0.750
komunidad	0.750
pag-isiping mabuti	0.750
kumbinsido	0.750
coordinator	0.750
mahalaga	0.750
pagkamausisa	0.750
mangarap ng gising	0.750
araw na araw	0.750
ilarawan	0.750
talaarawan	0.750
diploma	0.750
tibay	0.750
nakakain	0.750
tagapagturo	0.750
mahalagang	0.750
kalawakan	0.750
fashionable	0.750
pinatawad	0.750
functional	0.750
paglunas	0.750
tibok ng puso	0.750
hummingbird	0.750
idea	0.750
kahalagahan	0.750
madalian	0.750
interesado	0.750
lumukso	0.750
mga ilaw	0.750
kahabaan ng buhay	0.750
panginoon	0.750
malt	0.750
pwedeng pamahalaan	0.750
margarita	0.750
maskot	0.750
medalyon	0.750
pulong	0.750
milkman	0.750
moisturizer	0.750
takipsilim	0.750
alok	0.750
Pediatrics	0.750
pagganap	0.750
personal	0.750
pisikal	0.750
platinum	0.750
popularized	0.750
propel	0.750
protina	0.750
pagkakaloob	0.750
puding	0.750
ratify	0.750
magpatibay muli	0.750
relive	0.750
pagtatagpo	0.750
sumasampalataya	0.750
righty	0.750
tumataas	0.750
kasama sa kuwarto	0.750
salad	0.750
bandana	0.750
iskultura	0.750
mga mahalagang papel	0.750
pagkamapagdamdam	0.750
nakagugulat	0.750
matitiis	0.750
nagte-trend	0.750
walang limitasyong	0.750
untroubled	0.750
kakayahang makita	0.750
tagal ng hangin	0.750
yoga	0.750
magagamit sa paglalayag	0.749
bridesmaid	0.748
nagyelo	0.748
purring	0.748
snowflake	0.748
direkta	0.747
makadiyos	0.747
legit	0.747
propesiya	0.747
wedlock	0.747
mabibili	0.746
nektar	0.746
mga appointment	0.745
pagpapahalaga	0.745
arkipelago	0.745
paggising	0.745
boutique	0.745
computing	0.745
pagkakapareho	0.745
croissant	0.745
pagpapalaya	0.745
dinisenyo	0.745
dynamics	0.745
pang-edukasyon	0.745
euphoric	0.745
kaganapan	0.745
fillet	0.745
patibayin	0.745
pagpapangkat	0.745
gymnastics	0.745
hilarity	0.745
isama	0.745
magmana	0.745
mag-anyaya	0.745
isla	0.745
newfound	0.745
mag-alaga	0.745
mapag-unawa	0.745
permanenteng	0.745
pagkakawanggawa	0.745
panalangin	0.745
hindi mabibili	0.745
magamit	0.745
walang oras	0.745
saver	0.745
tanawin	0.745
banal na kasulatan	0.745
shimmer	0.745
skating	0.745
softener	0.745
solidity	0.745
mga tauhan	0.745
suplemento	0.745
mga saloobin	0.745
turista	0.745
wreath	0.745
sapat na	0.744
pagkakahawig	0.743
Masayang araw	0.743
sorbetes	0.743
veranda	0.743
salsa	0.742
sleigh	0.742
ektarya	0.741
pwedeng magamit	0.741
katanggap-tanggap	0.740
tumanggap	0.740
saliw	0.740
iangkop	0.740
papalapit	0.740
pagtatantya	0.740
arkeolohiko	0.740
assertion	0.740
ari-arian	0.740
pansin	0.740
audition	0.740
bola	0.740
paliligo	0.740
mga bono	0.740
paggawa ng serbesa	0.740
kabalyero	0.740
karera	0.740
cocktail	0.740
nakakamalay	0.740
pare-pareho	0.740
pagnilayan	0.740
napakasama	0.740
pagpapatuloy	0.740
cruise	0.740
araw-araw	0.740
mananayaw	0.740
Disyembre	0.740
mapagpasyahan	0.740
maipagtatanggol	0.740
pinagmulan	0.740
kunin	0.740
madasalin	0.740
digital	0.740
diplomasya	0.740
palipasan	0.740
Esmeralda	0.740
eulogistic	0.740
itaas	0.740
pagkamakatarungan	0.740
pagkapino	0.740
pagbubuntis	0.740
Diyos ay mabuti	0.740
ebanghelyo	0.740
granddad	0.740
Mga pamilihan	0.740
hip Hop	0.740
hotel	0.740
kapakumbabaan	0.740
tinuruan	0.740
nakatulong	0.740
keepake	0.740
nagtatrabaho	0.740
palayain	0.740
littlethings	0.740
luntiang	0.740
marshmallow	0.740
mag-navigate	0.740
kabaguhan	0.740
nakakatawang	0.740
ruwisenyor	0.740
normal	0.740
mapagmasid	0.740
karagatan	0.740
organista	0.740
mapanghikayat	0.740
kinuha	0.740
binalak	0.740
pag-isipan	0.740
prenatal	0.740
programa	0.740
sa publiko	0.740
pyramid	0.740
basahin	0.740
pagiging totoo	0.740
buuin muli	0.740
katumbasan	0.740
regatta	0.740
relihiyon	0.740
reputasyon	0.740
mapagkukunan	0.740
shiner	0.740
showroom	0.740
siesta	0.740
skate	0.740
starship	0.740
stimulating	0.740
maaraw	0.740
swimsuit	0.740
tenasidad	0.740
toast	0.740
tropiko	0.740
tropikal	0.740
hindi komplikado	0.740
walang pinsala	0.740
hindi matibay	0.740
mataas na posisyon	0.740
mga halaman	0.740
popularidad	0.740
wooing	0.740
magbinyag	0.739
bass guitar	0.738
equalize	0.738
relay	0.738
cruiser	0.737
syllabus	0.736
takeout	0.736
madaling ibagay	0.735
lumitaw	0.735
pagpapalaki	0.735
autobiography	0.735
pirma	0.735
bachelorette	0.735
bandstand	0.735
bilingual	0.735
bingo	0.735
kaskad	0.735
cavalier	0.735
sirkulasyon	0.735
rurok	0.735
habag	0.735
konsentrasyon	0.735
kurso	0.735
kredensyal	0.735
mapakita	0.735
gabi	0.735
engineering	0.735
palakihin	0.735
ekspedisyon	0.735
katotohanan	0.735
mga paputok	0.735
pormal	0.735
gametime	0.735
kabundukan	0.735
himno	0.735
lifeline	0.735
lounging	0.735
mga mansyon	0.735
ordenado	0.735
pedestal	0.735
pagdidibuho	0.735
proprietor	0.735
prambuwesas	0.735
pagpapalamig	0.735
nalutas	0.735
santa	0.735
snazzy	0.735
softball	0.735
sporty	0.735
sultry	0.735
ibahin ang anyo	0.735
unibersidad	0.735
visa	0.735
sandalan	0.734
bibig	0.734
pan	0.734
tenets	0.734
ina ng ina	0.733
pahintulutan	0.733
buto	0.731
pinagsama-samang	0.730
bikini	0.730
blockbuster	0.730
chairperson	0.730
nalalaman	0.730
concentric	0.730
literacy	0.730
halaman	0.730
tagapagsalaysay	0.730
maging karapat-dapat	0.730
tumatakbo	0.730
anotador	0.730
animal	0.730
silken	0.730
Tulip	0.730
aktwal na	0.729
katalinuhan	0.729
hayop	0.729
anunsyo	0.729
aquamarine	0.729
pagmamataas	0.729
baccalaureate	0.729
backpack	0.729
balloon	0.729
manikang Barbie	0.729
bday	0.729
ibon	0.729
libro	0.729
walang hanggan	0.729
bursary	0.729
centrally	0.729
chat	0.729
kuwerdas	0.729
klasikong bato	0.729
hugas	0.729
Maglinis	0.729
tagatulong	0.729
pagsama	0.729
mapagnilay-nilay	0.729
kontrolin	0.729
manika	0.729
domestic	0.729
inumin	0.729
ecosystem	0.729
mahusay na pagsasalita	0.729
makiramdam	0.729
maliwanagan	0.729
entitle	0.729
escort	0.729
parating berde	0.729
explorer	0.729
bukiran	0.729
amang bayan	0.729
punan	0.729
walang kamalian	0.729
pagkalikido	0.729
sapatos	0.729
pagbabalangkas	0.729
pagpopondo	0.729
katuwaan	0.729
araw ng laro	0.729
ubas	0.729
kalolololohan	0.729
dakilang tiyuhin	0.729
mas malaki	0.729
guesthouse	0.729
magiting na babae	0.729
kasaysayan	0.729
abot-tanaw	0.729
mga makataong tao	0.729
walang sala	0.729
magturo	0.729
manggagawa	0.729
kapalit	0.729
magnify	0.729
marmelada	0.729
pagkamahinahon	0.729
misyonero	0.729
moral	0.729
pagkamakatwiran	0.729
tauhan	0.729
proporsyonal	0.729
pangangatuwiran	0.729
receptive	0.729
pagmamanman sa kilos ng kaaway	0.729
regulars	0.729
pampalakas	0.729
repute	0.729
mga paghahayag	0.729
rhyming	0.729
savannah	0.729
sketching	0.729
matino	0.729
soiree	0.729
spaghetti	0.729
sponsor	0.729
sunbeam	0.729
supernova	0.729
surfboard	0.729
pinag-isa	0.729
lambak	0.729
pagbisita	0.729
wine cooler	0.729
wishmeluck	0.729
xoxo	0.729
idagdag	0.728
disiplinado	0.728
lugar	0.727
malaki	0.727
interactive	0.727
curate	0.726
pagpoproseso	0.726
lana	0.726
bautismo	0.725
paliguan	0.725
mananampalataya	0.725
koleksyon	0.725
dinastiya	0.725
jazzy	0.725
matangkad	0.725
proyekto	0.725
tindahan	0.725
altar	0.724
pagkataas	0.724
sigurado	0.724
atpeace	0.724
ballpark	0.724
mapagtitiisan	0.724
palumpon	0.724
sirko	0.724
mahigpit	0.724
kumonekta	0.724
matalinong	0.724
degree	0.724
kainan	0.724
nakikita	0.724
doer	0.724
dynamic	0.724
epektibo	0.724
equate	0.724
equilibration	0.724
foreplay	0.724
generative	0.724
pagyari sa kamay	0.724
imaging	0.724
laptop	0.724
pinagpipitagan	0.724
lifeboat	0.724
losyon	0.724
mall	0.724
merkado	0.724
mega	0.724
mga pelikula	0.724
patent	0.724
nagpapahintulot	0.724
planeta	0.724
playa	0.724
kasalukuyan	0.724
mananaig	0.724
ginawa	0.724
napatunayan	0.724
kaugnayan	0.724
kinakatawan	0.724
nagri-ring	0.724
espesyalidad	0.724
suave	0.724
trono	0.724
transatlantiko	0.724
paitaas	0.724
waterbed	0.724
mga klub	0.723
creamed	0.723
ipaalam	0.723
paggunita	0.722
peluka	0.722
bodega	0.721
core	0.721
paalalahanan	0.721
tirahan	0.720
inamin	0.720
pagkakaugnay	0.720
liksi	0.720
coffee table	0.720
magkapanabay	0.720
coolant	0.720
digest	0.720
ipatupad	0.720
Hot dog	0.720
pamumuhunan	0.720
mood	0.720
peppermint	0.720
realista	0.720
alampay	0.720
theatrical	0.720
mapamilit	0.719
babysit	0.719
ballplayer	0.719
bay	0.719
billiard	0.719
bilyon	0.719
bangka	0.719
budge	0.719
cakewalk	0.719
canvas	0.719
kapasidad	0.719
cereal	0.719
chairwoman	0.719
uugnay	0.719
konstelasyon	0.719
makipag-ugnay	0.719
conversationalist	0.719
ihatid	0.719
cornfield	0.719
craftsman	0.719
damsel	0.719
deft	0.719
direksyon	0.719
dokumentasyon	0.719
kapangyarihan	0.719
dorm	0.719
trabaho	0.719
engineer	0.719
episode	0.719
eksaktong	0.719
labis	0.719
hibla	0.719
nababaluktot	0.719
gatorade	0.719
tunay	0.719
heograpiya	0.719
bumungis	0.719
mga layunin	0.719
greenhouse	0.719
ani	0.719
pasimulan	0.719
kumatha	0.719
landscape	0.719
lasagna	0.719
liwanag na taon	0.719
gaya ng	0.719
pampanitikan	0.719
tumingin	0.719
lore	0.719
lyre	0.719
pagtutugma	0.719
milyahe	0.719
pamangkin	0.719
offset	0.719
sa entablado	0.719
orange juice	0.719
organic	0.719
pageant	0.719
pajama	0.719
panorama	0.719
pastel	0.719
patrimonya	0.719
pilosopiko	0.719
pizzeria	0.719
playhouse	0.719
nangako	0.719
tumyak ng dami	0.719
kabayong lahi	0.719
magningning	0.719
maabot	0.719
refinement	0.719
refresh	0.719
may kaugnayan	0.719
relics	0.719
laso	0.719
savvy	0.719
severally	0.719
snowboarder	0.719
maasim	0.719
kataas-taasang kapangyarihan	0.719
superstore	0.719
nagsasabi	0.719
tiara	0.719
tuning	0.719
upland	0.719
sukdulan	0.719
bentilasyon	0.719
yesss	0.719
yessss	0.719
meditating	0.718
soneto	0.718
pasahero	0.717
niyebeng binilo	0.717
binyeta	0.717
kolonya	0.716
empress	0.716
kangaroo	0.716
plat	0.716
aplaya	0.716
homogeneity	0.715
access	0.714
allied	0.714
bandwidth	0.714
beholder	0.714
bonsai	0.714
kastanyas	0.714
hindi pagbabago	0.714
lutuin	0.714
diurnal	0.714
donor	0.714
manalangin	0.714
malandi	0.714
frat	0.714
helicopter	0.714
larawan	0.714
seguro	0.714
imbento	0.714
kaharian	0.714
lovinlife	0.714
mago	0.714
mga marmol	0.714
muses	0.714
opera	0.714
paintbrush	0.714
photographer	0.714
maaaring totoo	0.714
pagsasanay	0.714
kasabihan	0.714
i-publish	0.714
rousing	0.714
sensitibo	0.714
statistical	0.714
superlatibo	0.714
iba't-ibang	0.714
warranted	0.714
pakwan	0.714
Candied	0.713
panunuluyan	0.713
octopus	0.713
nasa uso	0.713
kasintahan	0.712
kalahok	0.712
ted	0.712
board game	0.711
lumutang	0.711
mentalidad	0.711
beta	0.710
brewery	0.710
pananakop	0.710
pagmumuni-muni	0.710
tumutugma	0.710
disco	0.710
franc	0.710
kailangang-kailangan	0.710
mariachi	0.710
napapansin	0.710
varsity	0.710
vibe	0.710
villager	0.710
whirlpool	0.710
mga salita	0.710
nananagot	0.709
audio	0.709
may landed	0.709
hinahangad	0.709
acrobat	0.708
aerobics	0.708
Aesthetic	0.708
alpha	0.708
altitude	0.708
aprikot	0.708
aroused	0.708
aviation	0.708
Bisikleta	0.708
bike	0.708
biographer	0.708
magbolster	0.708
booking	0.708
tagasunod	0.708
butterscotch	0.708
cheeks	0.708
simbahan	0.708
magkakasamang mabuhay	0.708
kumbinasyon	0.708
naglihi	0.708
matapat	0.708
kumbinsihin	0.708
korona	0.708
mga kredensyal	0.708
linangin	0.708
kurikulum	0.708
lalim	0.708
patutunguhan	0.708
hapunan	0.708
gamot	0.708
pagpaliwanag	0.708
electronics	0.708
elixir	0.708
magtatag	0.708
tagapagsubok	0.708
lagyan ng pataba	0.708
naglalakad	0.708
granddaddy	0.708
tagapag-ayos ng buhok	0.708
kagalang-galang	0.708
hyped	0.708
walang kapantay	0.708
interpreter	0.708
interstellar	0.708
iris	0.708
kidder	0.708
panitikan	0.708
liven	0.708
liriko	0.708
mandolin	0.708
massage	0.708
memento	0.708
banayad	0.708
motorcade	0.708
omelet	0.708
orkestra	0.708
magapi	0.708
hayag	0.708
pagkamakabayan	0.708
peregrinasyon	0.708
plaything	0.708
presentasyon	0.708
kalakasan	0.708
projection	0.708
publish	0.708
quirky	0.708
kahandaan	0.708
muling pagkabuhay	0.708
reunited	0.708
rhapsody	0.708
sainted	0.708
nililok	0.708
skylight	0.708
snicker	0.708
salimbay	0.708
solemne	0.708
steamboat	0.708
pagpapasigla	0.708
muog	0.708
supply	0.708
koponan	0.708
tip	0.708
pamagat	0.708
topside	0.708
tune	0.708
wafol	0.708
pamatay	0.707
coleslaw	0.707
video game	0.707
mabait	0.706
expository	0.706
katanyagan	0.706
frisbee	0.706
manikyur	0.706
pulso	0.706
palaisip	0.706
banilya	0.706
gusali	0.705
pagiging posible	0.705
akademya	0.704
pagpabilis	0.704
apartment	0.704
gana	0.704
hangad	0.704
maiugnay	0.704
carousel	0.704
kometa	0.704
kupon	0.704
natutulog	0.704
gumuhit	0.704
mataas na	0.704
executive	0.704
fest	0.704
filmmaker	0.704
fountain	0.704
freshener	0.704
generator	0.704
lumaki	0.704
pagmamana	0.704
natutunan	0.704
aralin	0.704
iangat	0.704
maaaring	0.704
pagka-ama	0.704
melokoton	0.704
pilantropo	0.704
piano	0.704
may larawan	0.704
planetarium	0.704
practitioner	0.704
katimbang	0.704
kuwarts	0.704
kinatawan	0.704
sashimi	0.704
seducer	0.704
sarili	0.704
silungan	0.704
gumuhit ng plano	0.704
diskarte	0.704
surfer	0.704
suweter	0.704
anting-anting	0.704
mga mahahalagang bahagi ng katawan	0.704
workings	0.704
distributor	0.702
nagmula	0.702
aktibidad	0.701
balimbing	0.701
pagkuha	0.700
civics	0.700
sibilyan	0.700
kolehiyo	0.700
nakakaaliw	0.700
pinagsama-sama	0.700
doktor	0.700
siguraduhin	0.700
excelsior	0.700
paghahalaman	0.700
kabilang ang	0.700
hindi maaaring paghiwalayin	0.700
kusina	0.700
kadaliang mapakilos	0.700
moonbeam	0.700
okasyon	0.700
paligid	0.700
lila	0.700
bahaghari trout	0.700
makatotohanan	0.700
paglambad	0.700
sparkling	0.700
gisingin	0.700
jukebox	0.699
sakay	0.698
sumunod	0.698
mangasiwa	0.698
pagsulong	0.698
payagan	0.698
makapangyarihan	0.698
pili	0.698
aloha	0.698
malawak	0.698
animus	0.698
tasahin	0.698
isagawa	0.698
ay	0.698
bacon	0.698
bauble	0.698
talambuhay	0.698
magliyab	0.698
kulay-rosas	0.698
may bula	0.698
cabana	0.698
makibalita	0.698
catchphrase	0.698
catwalk	0.698
cheerleading	0.698
sinehan	0.698
pastor	0.698
combo	0.698
nakakahimok	0.698
conjugal	0.698
coordinate	0.698
gasuklay	0.698
pagguhit	0.698
dressmaker	0.698
kuryente	0.698
email	0.698
pagtatatag	0.698
sobrang saya	0.698
matingkad	0.698
geographic	0.698
matinding liwanag	0.698
grade	0.698
grabitasyon	0.698
walang puri	0.698
insenso	0.698
pagtanggap sa bagong kasapi	0.698
aaral	0.698
pag-uugnayan	0.698
lookout	0.698
lalaki	0.698
manna	0.698
marketplace	0.698
miyembro	0.698
pagiging miyembro	0.698
metabolismo	0.698
pambansa	0.698
mapagpasikat	0.698
overhanging	0.698
parokya	0.698
parmesan	0.698
relihiyoso	0.698
simpleng damit	0.698
playpen	0.698
portrait	0.698
prefek	0.698
mga prinsipyo	0.698
mga ulan	0.698
mambabasa	0.698
recipe	0.698
reggae	0.698
imbakan	0.698
pangalawang pinsan	0.698
semantika	0.698
shirt	0.698
soccer	0.698
pinakamataas na puno	0.698
sunod	0.698
supplies	0.698
sushi	0.698
thruster	0.698
toasty	0.698
tagapagsanay	0.698
hindi ipinagpapahintulot	0.698
update	0.698
panindigan	0.698
upscale	0.698
villa	0.698
vista	0.698
nagpapatuloy	0.697
mga tula	0.697
maikling kwento	0.697
alyansa	0.696
magpatala	0.696
katas ng ubas	0.696
mamamahayag	0.696
pedikyur	0.695
phonology	0.695
pagtanggap	0.694
ardent	0.694
iginiit	0.694
benign	0.694
boob	0.694
clubhouse	0.694
coffeehouse	0.694
paglilihi	0.694
lupigin	0.694
paligsahan	0.694
nagluluto	0.694
dame	0.694
dawned	0.694
duet	0.694
emcee	0.694
eminently	0.694
sugo	0.694
magbigay ng kapangyarihan	0.694
lumambot	0.694
pinahahalagahan	0.694
magsikap	0.694
function	0.694
godfather	0.694
palatandaan	0.694
hiker	0.694
tagapangalaga ng bahay	0.694
marubdob	0.694
kasangkot	0.694
joyride	0.694
mademyday	0.694
mainstay	0.694
master	0.694
matinee	0.694
monasteryo	0.694
motorcar	0.694
musketeer	0.694
bagong edad	0.694
nodding	0.694
pagsulat	0.694
telepono	0.694
produksyon	0.694
referral	0.694
pagdadalisay	0.694
paninirahan	0.694
pagsakay	0.694
iskolar	0.694
animnapu	0.694
manonood	0.694
mga teatro	0.694
ingat-yaman	0.694
tuksedo	0.694
sansinukob	0.694
hindi maunahan	0.694
gamitin	0.694
pagkakagawa	0.694
yay	0.694
bisque	0.693
bullion	0.693
ipagkatiwala	0.693
host	0.693
kabantugan	0.693
upshot	0.693
wastong	0.693
taliba	0.693
birhen	0.691
ganap	0.690
kumilos	0.690
paglaki	0.690
buddha	0.690
classic	0.690
silid-tanggapan	0.690
komiks	0.690
tipid	0.690
demure	0.690
farmhouse	0.690
tumuon	0.690
mga ninuno	0.690
mayflower	0.690
plaza	0.690
patatas	0.690
sakramento	0.690
tunog	0.690
strikingly	0.690
supermarket	0.690
