অনুপ্রাণিত করা	0.812
ল্যাভেন্ডার	0.812
জীবন সুন্দর	0.812
ধ্যান করা	0.812
আমার পছন্দ	0.812
পুষ্টির	0.812
ঠাণ্ডা করা	0.812
মাতা	0.812
ঊর্ধ্বশ্বাস	0.812
মোটেও	0.812
টাট্টু	0.812
শক্তিশালী	0.812
সুপারিশ করা	0.812
স্মরণ	0.812
সাধু	0.812
মসলাদার	0.812
জেল্লা	0.812
গ্রীষ্ম	0.812
কোষাগার	0.812
পানি	0.812
সুযোগ্য	0.812
তরুণ	0.812
আপেল	0.811
আনন্দ	0.811
বিশুদ্ধ	0.811
তত্পরতা	0.810
নির্ভীক	0.810
জিম্ন্যাস্টিক্	0.810
অমানুষ	0.810
সংগঠন	0.810
পাপড়ি	0.810
শহরবাসী	0.809
হ্যামবার্গার	0.809
সংস্কার	0.809
উজ্জীবিত	0.809
প্রমোদ-ভ্রমণ	0.808
Mambo	0.808
ব্যতিক্রমী	0.806
লেখক	0.806
জপমালা	0.806
সেরা অনুভুতি	0.806
রঙ্গিন	0.806
ব্যবসায়িক	0.806
মেনে চলতে	0.806
দম্পতি	0.806
উদয়	0.806
তাজা করা	0.806
পিতামহ	0.806
নভোমন্ডল	0.806
আজ	0.806
অঙ্কিত	0.806
গলাগলি	0.806
ব্যস্ততাহীন	0.806
পিয়ানোবোদক	0.806
পরাকাষ্ঠা	0.806
বাঞ্ছনীয়	0.806
অশ্বারোহণ	0.806
মধুভাষী ব্যক্তি	0.806
সামাজিক	0.806
ছোট্ট তারা	0.806
পরাশক্তি	0.806
কাজেরতা	0.806
দ্রাক্ষাক্ষেত্র	0.806
মোহন	0.804
বেহালাবাদক	0.804
উত্তেজনক্ষম	0.803
লিঙ্গ	0.803
গ্রাহ্যতা	0.802
শিল্পিসুলভ	0.802
খাদ্যাদি পরিবেশন করা	0.802
চীজ বার্গার	0.802
শিশু	0.802
শোধন	0.802
কম্পিউটার	0.802
বিজেতা	0.802
বিবেচনা	0.802
প্রবাল	0.802
সাংস্কৃতিক	0.802
ভোর	0.802
শালীনতা	0.802
গণতান্ত্রিক	0.802
প্রাপ্য	0.802
অর্হ	0.802
উৎসর্গ	0.802
কার্যক্ষমতা	0.802
দক্ষ	0.802
empathize	0.802
শক্তি	0.802
বাড়ান	0.802
পক্ষাবলম্বন করা	0.802
চোখভরে দেখা	0.802
কল্পনা	0.802
নারী সংক্রান্ত	0.802
সুবর্ণ	0.802
প্রমাতামহ	0.802
ঊষর প্রান্তর	0.802
ন্যায়পরায়ণতা	0.802
হুরেই	0.802
নিরীহতা	0.802
আমন্ত্রণ	0.802
মাকারিনা	0.802
গুণিত	0.802
গুণ করা	0.802
সুন্দরভাবে	0.802
নতুন শুরু	0.802
নৈশক্লাব	0.802
Nintendo	0.802
বাধ্যতার	0.802
সংগঠিত করা	0.802
প্যানকেক	0.802
উদ্যম করা	0.802
চিত্রানুগ	0.802
কবিজনোচিত	0.802
রাস্পবেরি	0.802
নবজন্ম	0.802
রিসোটো	0.802
রোলার কোস্টার	0.802
নির্মেঘ	0.802
রেশমী	0.802
স্কিচালক	0.802
স্টারগেজিং	0.802
কাবাব ঘর	0.802
সুসংগত	0.802
স্বাদ	0.802
চায়ের দোকান	0.802
সার্বজনীন	0.802
কল্যাণ	0.802
অনুগত	0.800
সম্বন্ধ	0.800
কর্মতত্পর	0.800
সাজপোশাকপ্রি়	0.800
উদ্দেশ্য	0.800
আন্তর্জাতিক	0.800
যীশু	0.800
স্থান	0.800
ব্যাপারী	0.799
একমত	0.797
আবৃত করা	0.797
স্বীকৃতি	0.796
প্রবেশযোগ্য	0.796
সঠিক	0.796
সুবিধাজনক	0.796
শিল্পী	0.796
নাক্ষত্রিক	0.796
বড় দিন	0.796
birthing	0.796
চুম্বন	0.796
নির্মলতা	0.796
সহানুভূতিশীল	0.796
dinnertime	0.796
আবিষ্কার	0.796
প্রতিষ্ঠিত	0.796
অভিব্যক্তিমূলক	0.796
freebie	0.796
নাতি নাতনিদের	0.796
ঠাকুরমা	0.796
বৃদ্ধা	0.796
সুখের নিবাস	0.796
দক্ষিণা	0.796
ছোকরা	0.796
প্রণয়পীড়িত	0.796
ঘুমপাড়ানি গান	0.796
আলোক-উৎসাহী কিন্তু উত্তপ্ত নয় এমন	0.796
পদকপ্রাপ্ত ব্যক্তি	0.796
রুপান্তর	0.796
মিল্ক শেক	0.796
মরুদ্যান	0.796
অগ্রগামী	0.796
পেপারনি	0.796
ভা	0.796
রাজকীয়	0.796
প্রতিনিধিত্বমূলক	0.796
সমুদ্রতীর	0.796
তারার	0.796
গ্রীষ্মকালীন ঘর	0.796
দায়িত্বগ্রহণ করা	0.796
বিশ্বজনীনতা	0.796
দান	0.795
মানসিক বিপর্যয়জনিত আবেগাদির উচ্ছ্বাস	0.794
গুপ্ত	0.794
আধিপত্য	0.794
নেহ	0.794
বিনিয়োগকারীদের	0.794
লঘিমা	0.794
যথার্থ	0.794
ক্র্যানবেরি	0.793
মিত্র	0.792
নভশ্চর	0.792
পক্ষপাত	0.792
পুষ্প	0.792
কাপাচিনো	0.792
সিনেমা	0.792
সিনেমাটোগ্রাফার	0.792
সুসভ্য	0.792
সংহতি	0.792
শান্তকরণ	0.792
মিষ্ট রূটি	0.792
রাজ্যাভিষেক	0.792
শোভন	0.792
ফন্দিবাজ	0.792
শক্তি ভরণ করা	0.792
উত্তেজনা	0.792
একচেটিয়া	0.792
বিস্তৃত করা	0.792
অভিজ্ঞতা	0.792
ত্রুটিহীন	0.792
পুষ্পময়	0.792
জনন	0.792
নানী	0.792
অতিথিসেবিকা	0.792
প্ররোচক	0.792
ঢের	0.792
livelife	0.792
ব্যবস্থাপনা	0.792
স্মৃতি	0.792
সমষ্টি	0.792
জাদুঘর	0.792
লক্ষণীয়ভাবে	0.792
লাই দেত্তয়া	0.792
প্যারেড	0.792
পারিশ্রমিক	0.792
পরাক্রম	0.792
বিশ্রান্ত	0.792
পবিত্রীকৃত	0.792
ঋতু	0.792
সামান্য ইতিবাচক	0.792
হাসা	0.792
পুত্র	0.792
কুতর্ক	0.792
নিষ্কলুষ	0.792
চেতান	0.792
suppertime	0.792
আগামীকাল	0.792
ঊর্ধ্বাভিমুখী	0.792
মদ	0.792
উত্তেজনার	0.791
অতিথিসেবাপরায়ণ	0.791
আশাপ্রদ	0.791
অভিব্যক্তি	0.790
নিরপেক্ষভাবে	0.790
বিশ্বব্যাপী	0.790
উড্ডীন করা	0.790
সুইট	0.790
মূল্যবান	0.790
সন্ধ্যাকাল	0.789
কোয়ালিফাইং	0.788
পার্শ্বাভিমুখ	0.788
সহচারী	0.787
বাস্তবতা	0.786
সম্মতি	0.786
নিশ্চয়	0.786
চমত্কৃত করা	0.786
পানপাত্র	0.786
দয়াশীলতা	0.786
হিতৈষী	0.786
প্রধানত	0.786
নাগরিক অধিকার	0.786
দৃঢ়তা	0.786
গতিশীলতার	0.786
মনে	0.786
দৃঢ়রূপে	0.786
প্রথমজাত	0.786
গোল্ডফিশ	0.786
ভালমানুষের বউ	0.786
মহান প্রত্যাশা	0.786
জমকাল	0.786
সমর্থনীয়	0.786
ধ্যান	0.786
অংশীদারিত্ব	0.786
ময়ুর	0.786
চর্চিত	0.786
প্রিমিয়াম	0.786
আত্মা	0.786
পুনরায় দেহধারণ	0.786
ঘরভর্তি	0.786
বুদ্ধিমানের	0.786
কৌশলগত	0.786
ফিরোজা	0.786
আপগ্রেড	0.786
যন্ত্রণাহীন	0.785
বিস্মিত	0.784
মেটান	0.784
মহিমান্বিত	0.784
আঙ্গুর	0.784
সংস্কার করা	0.783
তিনমাস কাল	0.783
পুনর্জাত	0.782
বিদেশে	0.781
সক্রিয়করণ	0.781
কিশোর	0.781
হঠকারী ব্যক্তি	0.781
তথাস্তু	0.781
কানায় কানায়	0.781
মাদুলি	0.781
ক্রীড়াবিদ	0.781
autographed	0.781
স্বায়ত্তশাসন	0.781
গোলা নিক্ষেপ খেলা	0.781
ছোট	0.781
জন্মস্থান	0.781
প্রেমিক	0.781
ক্যাফে	0.781
চিত্তাকর্ষক	0.781
নিশ্চয়তা	0.781
প্রত্যয়িত	0.781
খ্রীষ্ট	0.781
চলচ্চিত্র বিজ্ঞান	0.781
সহপাঠী	0.781
শোভা	0.781
মিঠাইসমূহ	0.781
ধারাবাহিকতা	0.781
অভিসারী	0.781
ফসল	0.781
যোগ্য	0.781
সূচিকর্ম	0.781
সমান	0.781
এরোটিকা	0.781
বিবর্তন	0.781
পড়া	0.781
পরিবার	0.781
খামার	0.781
ফুঁয়োফুঁয়ো	0.781
ভোজন রসিক	0.781
দূরদর্শিতা	0.781
ক্ষমা করা	0.781
রাজহাঁস	0.781
উপহার	0.781
কিরণ	0.781
তৃপ্ত	0.781
দেখলেও	0.781
স্বাস্থ্যবিধি	0.781
চিত্রিত করা	0.781
উদ্বোধন করা	0.781
উদ্ভাবক	0.781
ভাগ্যবান মেয়ে	0.781
খাবার	0.781
গুণী	0.781
যীশুখ্রীষ্ট	0.781
কর্কটক্রান্তি	0.781
রাষ্ট্রের নাগরিক অধিকার পাত্তয়া	0.781
স্বাভাবিক অবস্থা	0.781
অংশগ্রহণ	0.781
আসাদন	0.781
পেশাদারি	0.781
জনক	0.781
সম্মানজনক	0.781
বিশ্রামরত	0.781
পুনরূজ্জীবিত করা	0.781
রুম্বানৃত্য নাচা	0.781
ঋষি	0.781
সাম্বা	0.781
স্টীম বাথ	0.781
মহাপণ্ডিত	0.781
সংবেদন	0.781
আশ্লেষে জড়ানো	0.781
সময়ের সামঁজস্যবিধান করা	0.781
চাকন	0.781
ঐক্যবদ্ধ	0.781
একজোট	0.781
গ্রাহ্য	0.780
বোঝা	0.780
অকপট	0.780
বিচ্ছুরিত	0.780
স্বাস্থ্য	0.780
হেলিপ্যাডে	0.780
কল্পনাপ্রবণ	0.780
স্বার্থ	0.780
নাইট	0.780
বিমুক্ত	0.780
পুনর্লভ্য	0.780
স্বতঃস্ফূর্ত	0.780
সারানো যায়	0.780
হাততালির শব্দ	0.779
অভিভাবক	0.779
জলরোধী	0.779
নাতি	0.778
বিনয়	0.778
প্রথম স্থান	0.778
পার্কিং	0.777
ঝুলপি	0.777
প্রশংসা	0.776
জমা	0.776
পর্যাপ্ত	0.776
পৈতৃক	0.776
স্থপতি	0.776
জামিন	0.776
মৃত ব্যক্তির সম্পত্তির উত্তরাধিকারী	0.776
ব্রেসলেট	0.776
গাড়ী	0.776
কোকো	0.776
সান্ত্বনা	0.776
শৈশবাবস্থা	0.776
খাস্তা	0.776
ডে-কেয়ার	0.776
নিরূপণ	0.776
ডক্টরেট	0.776
শুশুক	0.776
dreamboat	0.776
সম্প্রসারণ	0.776
বাক্পটুতা	0.776
অব্যর্থ	0.776
হস্তনির্মিত	0.776
হাউজিং	0.776
, innocently	0.776
joking	0.776
রস	0.776
মামলা	0.776
গ্রন্থাগার	0.776
জীবন্ত বলিয়া প্রতীয়মান	0.776
মিলিয়ন	0.776
মাঝারি আশ্চর্য	0.776
শান্তিপ্রবণ	0.776
বোধগম্য	0.776
নাটকের প্রথম অভিনয়	0.776
