gabh còmhla	0.406
amethyst	0.406
antibiotics	0.406
seann-ghille	0.406
bacon	0.406
bode	0.406
cabal	0.406
cad	0.406
taigh-bìdh	0.406
chords	0.406
co-leanailteachd	0.406
co-fhlaitheas	0.406
còcaireachd	0.406
àiteach	0.406
dermal	0.406
dinnertime	0.406
dualism	0.406
emption	0.406
co-ionannachd	0.406
gu cothromach	0.406
reòiteag	0.406
garter	0.406
gingerly	0.406
grub	0.406
jellybean	0.406
jenny	0.406
chlèireach	0.406
mister	0.406
nitrate	0.406
sgoil-àraich	0.406
beathachaidh	0.406
pàrtaidh	0.406
rector	0.406
sgrion-sgrion	0.406
sonata	0.406
dalta	0.406
steoge	0.406
tandem	0.406
tattletale	0.406
tedious	0.406
ternary	0.406
thermocouple	0.406
vacuole	0.406
gillean	0.406
banntrach	0.406
coillteach	0.406
buinidh	0.405
hetero	0.405
roghainneil	0.405
plexus	0.405
sònraichibh	0.405
actuary	0.404
alabastar	0.404
ioma-fhillte	0.404
bonny	0.404
broil	0.404
chisel	0.404
chromium	0.404
saoranachd	0.404
clod	0.404
truasnach	0.404
compost	0.404
co-chaidreachas	0.404
crathadh	0.404
dour	0.404
echelon	0.404
ionmholta	0.404
tarraing às	0.404
FÀS	0.404
lorgan meòir	0.404
fjord	0.404
a 'stèidheachadh	0.404
gondola	0.404
saise	0.404
as deidh sin	0.404
hippo	0.404
in-ghabhail	0.404
taobh a-staigh	0.404
isotope	0.404
lovinglife	0.404
mheadhanach	0.404
miseanaraidh	0.404
modelachadh	0.404
carragh-cuimhne	0.404
nostril	0.404
parry	0.404
eilthirich	0.404
prayforme	0.404
propagylaxis	0.404
radial	0.404
cuibhreannachadh	0.404
ath-loidhne	0.404
ath-chlàradh	0.404
sìde	0.404
riffraff	0.404
gu dìomhair	0.404
subsistence	0.404
tidsear	0.404
treubhan	0.404
fìon nas motha	0.404
edifice	0.403
bàta iasgaich	0.403
pap	0.403
tabulate	0.403
airbag	0.402
amino	0.402
measaidh	0.402
tuairmseachadh	0.402
cèiseagan	0.402
a 'dol air bòrd	0.402
brawn	0.402
bud	0.402
tarbh	0.402
fliuch	0.402
caret	0.402
air a chruinneachadh	0.402
dlighe-sgrìobhaidh	0.402
co-fhreagarrach	0.402
deichead	0.402
shliochd	0.402
dextrose	0.402
dippy	0.402
teagasg	0.402
dole	0.402
doodle	0.402
dotty	0.402
emeritus	0.402
falafel	0.402
fob	0.402
lànachd	0.402
gazebo	0.402
gelatan	0.402
glicerin	0.402
golfer	0.402
hacienda	0.402
falt tiormachaidh	0.402
crochte	0.402
gun dòchas	0.402
neo-chrìochnaichte	0.402
laureate	0.402
mart	0.402
Midland	0.402
moray	0.402
na gabh dragh	0.402
op	0.402
a 'mìneachadh	0.402
overture	0.402
panorama	0.402
fònòlas	0.402
pie	0.402
gu practaigeach	0.402
rèidio	0.402
druim	0.402
seada	0.402
stamag	0.402
tariff	0.402
tricycle	0.402
tuba	0.402
vernal	0.402
xanax	0.402
coimhead	0.401
distal	0.401
cearcan-fraoich	0.401
lax	0.401
scamore	0.401
air adhart	0.400
sònrachadh	0.400
banjo	0.400
bata-leapa	0.400
cafaidh	0.400
mullach	0.400
gun leanabh	0.400
seòrsa clas	0.400
clavicle	0.400
coax	0.400
conaltradh	0.400
riaghladair	0.400
dad	0.400
gu dìreach	0.400
duffel	0.400
ion-roghnach	0.400
pàipearan-crìochnachaidh	0.400
fiduciary	0.400
fògradh	0.400
fraochtachd	0.400
ceadachd	0.400
hippie	0.400
staigh	0.400
jacks	0.400
jesus	0.400
bean-bhrag	0.400
loidsigeach	0.400
prìomh-chùis	0.400
inbheachd	0.400
mosgit	0.400
eabar	0.400
nàiseantachd	0.400
chan ann	0.400
ag amharc	0.400
euslaintich	0.400
sa cheud	0.400
puing	0.400
's dòcha	0.400
ceathrar	0.400
ath-lìonadh	0.400
roinneil	0.400
rook	0.400
rouge	0.400
saillte	0.400
signpost	0.400
sòisealach	0.400
a 'rèiteachadh	0.400
splint	0.400
trì-fhillte	0.400
taigh-baile	0.400
trigonometry	0.400
umbra	0.400
gun tadhal	0.400
cion-cosnaidh	0.400
utility	0.400
luibhear	0.400
ceud-cheud	0.399
hub	0.399
infancy	0.399
olaidh	0.399
veronica	0.399
ruigsinneach	0.398
anabarrach	0.398
antimony	0.398
searskin	0.398
bilayer	0.398
beannachd leat	0.398
cealla	0.398
gu sònraichte	0.398
coimpiutaireachd	0.398
console	0.398
mì-riaghailteach	0.398
droma	0.398
dreasair	0.398
drool	0.398
durability	0.398
stèidheachadh	0.398
gait	0.398
uncail mòr	0.398
gruagach	0.398
taiseachd	0.398
neo-chudthromach	0.398
clachan	0.398
junkyard	0.398
cumha	0.398
àm lòn	0.398
mandarin	0.398
metime	0.398
mìle bliadhna	0.398
numbness	0.398
gleabadh	0.398
paging	0.398
perpendicular	0.398
phalanx	0.398
phonograph	0.398
plasma	0.398
pole	0.398
ollamh	0.398
ainm-ainm	0.398
earbsach	0.398
sguttle	0.398
Cuir air chois	0.398
seòrsaichean	0.398
spline	0.398
squid	0.398
sreang	0.398
stroller	0.398
sub-sgrìobhaiche	0.398
tawny	0.398
tote	0.398
turtleneck	0.398
valium	0.398
soitheach	0.398
muc-mhara	0.398
Billy	0.397
rim	0.397
sìoda	0.397
agnostic	0.396
ammonium	0.396
areola	0.396
gu cinnteach	0.396
bib	0.396
buidseat	0.396
caisteil	0.396
clerical	0.396
costa	0.396
coman	0.396
crab	0.396
sprùilleach	0.396
deference	0.396
diplomacy	0.396
draining	0.396
fidheall	0.396
gaga	0.396
geez	0.396
eigh-shruthan	0.396
goo	0.396
hydrographic	0.396
stàladh	0.396
jig	0.396
nigheadaireachd	0.396
loidhne	0.396
lye	0.396
maighdeann	0.396
mocha	0.396
myopic	0.396
saidhgeòlas	0.396
satan	0.396
sedge	0.396
slaodach	0.396
slodaich	0.396
cortisone	0.395
neach-aithris	0.395
mì-shealbhach	0.395
steach	0.394
algorithm	0.394
saoghal	0.394
ath-sgrìobhadh	0.394
innealan	0.394
caiptean	0.394
cartel	0.394
cates	0.394
caviar	0.394
chord	0.394
coidseman	0.394
colon	0.394
bathar-amh	0.394
co-labhairt	0.394
co-ogha	0.394
devotional	0.394
eddy	0.394
fatso	0.394
pòla bratach	0.394
còmhnard	0.394
tiodhlacan	0.394
rach	0.394
grotto	0.394
hamster	0.394
ìomhaighean	0.394
neo-chlaonachd	0.394
mì-chliùiteach	0.394
invalidity	0.394
noir	0.394
sgìthidh	0.394
parallax	0.394
phlegm	0.394
putter	0.394
mar sin	0.394
rolair	0.394
rue	0.394
spencer	0.394
sumo	0.394
tachometer	0.394
tampon	0.394
torso	0.394
càirdeas	0.393
amp	0.393
cadet	0.393
toiseach	0.393
siùcair	0.393
kiddo	0.393
pacadh	0.393
bàta-ràimh	0.393
shank	0.393
gidheadh	0.393
àrsaidh	0.392
dòigh-obrach	0.392
axiomatic	0.392
balcony	0.392
bilge	0.392
anail	0.392
caife	0.392
canning	0.392
chastity	0.392
chronograph	0.392
chomataidh	0.392
confessional	0.392
gearraidhean	0.392
dinnear	0.392
gach latha	0.392
iomlaid	0.392
filet	0.392
reothadh	0.392
bian	0.392
geek	0.392
cùram-slàinte	0.392
seòmar-naidheachd	0.392
oar	0.392
ocarina	0.392
crom-lus	0.392
prelude	0.392
prothaid	0.392
prògag	0.392
foillsichear	0.392
a dhreuchd	0.392
rinc	0.392
subordinate	0.392
Thoir a-mach	0.392
teletype	0.392
co-chothromachadh	0.391
eòrna	0.391
beefsteak	0.391
cruinn	0.391
gu ìre bheag	0.391
taobh cùirt	0.391
grist	0.391
geama	0.391
teachdaireachd	0.391
patent	0.391
pelican	0.391
òrdaichte	0.391
stòbha	0.391
telebhisean	0.391
cunntasachd	0.390
anatomy	0.390
anthropological	0.390
ailtireachd	0.390
saighead	0.390
austere	0.390
blog	0.390
gun fhuil	0.390
àireamhachadh	0.390
air a chreidsinn	0.390
cultarail	0.390
fig	0.390
gazette	0.390
gyroscope	0.390
geàrr-iomradh	0.390
integreachadh	0.390
isle	0.390
cànanachas	0.390
mallet	0.390
maple	0.390
minibus	0.390
ioma-mheadhan	0.390
gu dearbha	0.390
peilear	0.390
pinnacle	0.390
pizza	0.390
phùdarra	0.390
bun-sgoil	0.390
sgarlaid	0.390
seedy	0.390
slough	0.390
snuggle	0.390
sublimation	0.390
solarachaidhean	0.390
gu riaghailteach	0.390
a 'gleusadh	0.390
gun fhuasgladh	0.390
sean	0.390
vista	0.390
nigheadair	0.390
wiki	0.390
trannsa	0.389
cairt	0.389
seòrsachadh	0.389
neach-glèidhidh	0.389
mar sin leat	0.389
hematite	0.389
bàta-taighe	0.389
uisge-slàinte	0.389
meatloaf	0.389
moonshine	0.389
motte	0.389
àtail-eòlaiche	0.389
pseudo	0.389
dàrna-làimh	0.389
spool	0.389
rionnag	0.388
barge	0.388
bead	0.388
grìogagan	0.388
bolg	0.388
eòin	0.388
bitsy	0.388
campus	0.388
casg	0.388
clamp	0.388
condor	0.388
chlach-oisinn	0.388
dàin	0.388
sònraichte	0.388
ion-dhèanta	0.388
gille	0.388
lagachd	0.388
crotal	0.388
marinara	0.388
modal	0.388
Newday	0.388
nic	0.388
gu fosgailte	0.388
dìlleachdan	0.388
orthodoxy	0.388
searmonaiche	0.388
primitive	0.388
faighinn a-steach	0.388
sassafras	0.388
gun mhothachadh	0.388
ùine shuas	0.388
samhla	0.388
fiaclan	0.388
tripod	0.388
s an Iar-	0.387
altair	0.387
pàipear-taice	0.387
bàn	0.387
bushel	0.387
celibate	0.387
chloride	0.387
dìreach	0.387
criochnaich	0.387
fable	0.387
Cìsean	0.387
chrìochnaichte	0.387
gourmet	0.387
locale	0.387
myopia	0.387
pall	0.387
parakeet	0.387
com-pàirteachas	0.387
sigh	0.387
slicker	0.387
grèine grèine	0.387
tiocaid	0.387
breac	0.387
neach-baile	0.387
a 'gabhail a-steach	0.386
co-cheangailte	0.386
leigheas	0.386
tic	0.386
cuir tic	0.386
tuna	0.386
turban	0.386
abstain	0.385
bliadhnail	0.385
anthropologist	0.385
baldy	0.385
blazer	0.385
blurry	0.385
brace	0.385
brad	0.385
càr	0.385
sguab	0.385
cavity	0.385
neach-tagraidh	0.385
cobble	0.385
co-thachartas	0.385
beul-aithris	0.385
cubby	0.385
air a dhealbhadh	0.385
luachmhor	0.385
disciple	0.385
eipteach	0.385
bunait	0.385
flap	0.385
dìochuimhneachd	0.385
glade	0.385
beag air bheag	0.385
cnoc	0.385
iota	0.385
marmor	0.385
air an dearmad	0.385
cuairt naidheachd	0.385
gun dùil	0.385
ophthalmic	0.385
phacaid	0.385
posterior	0.385
fheàrr	0.385
puingeachadh	0.385
pioramaid	0.385
ath-aithris	0.385
a 'tilleadh air ais	0.385
balach sgoile	0.385
sec	0.385
bithidh	0.385
geur	0.385
smidgen	0.385
trì-deug	0.385
transom	0.385
gu h-ìseal	0.385
vestibule	0.385
Gàidhlig	0.385
bhroinn	0.385
dike	0.384
co-aontar	0.384
grail	0.384
leth-eilean	0.384
clò	0.384
teanamaint	0.384
gun sgrìobhadh	0.384
ruigsinneachd	0.383
teaghlach	0.383
air a dhèanamh le làimh	0.383
slick	0.383
sod	0.383
tang	0.383
tropaigean	0.383
neach-amharc	0.382
bhothadh	0.382
leanabh	0.382
baisteadh	0.382
bonnless	0.382
eachdraidh	0.382
sgiob	0.382
chrìoch	0.382
cambair	0.382
air a ghiùlan	0.382
cabhsair	0.382
cùmhnant	0.382
cub	0.382
cuddles	0.382
lùghdachadh	0.382
saorsa	0.382
denim	0.382
ceann-uidhe	0.382
digiteach	0.382
uaine uaine	0.382
fòcas	0.382
dìochuimhnich	0.382
gland	0.382
gun chridhe	0.382
herald	0.382
ginideach	0.382
iconography	0.382
smuaintean	0.382
gu h-annasach	0.382
john	0.382
feumaidh	0.382
ostrich	0.382
leigheadair	0.382
pivot	0.382
pointer	0.382
ro-sgoil	0.382
toirt air falbh	0.382
requiem	0.382
rig	0.382
roe	0.382
a 'fuaigheal	0.382
sideline	0.382
sauce soith	0.382
stòl	0.382
siùcar	0.382
telemetry	0.382
tidbit	0.382
toast	0.382
tonnage	0.382
tionndadh-uisge	0.382
fion-lios	0.382
càite	0.382
catnip	0.381
gutless	0.381
Rosemary	0.381
rèir	0.380
annulus	0.380
uisgeachan	0.380
cluinntinn	0.380
taigh-bath	0.380
bèiceag	0.380
Boston	0.380
bràithrean	0.380
sgiobair	0.380
byte	0.380
càball	0.380
carthannais	0.380
ceap	0.380
pàirt	0.380
luchd-taghaidh	0.380
bun-reachd	0.380
dell	0.380
dopey	0.380
dossier	0.380
donut	0.380
cuideam	0.380
ephemeris	0.380
co-ionann	0.380
fab	0.380
fàbharach	0.380
achadh	0.380
àite teine	0.380
ùraichte	0.380
stoidhle gruaige	0.380
faltach	0.380
Mo dhachaigh fhìn	0.380
uisge-eòlas	0.380
fhàirdeal	0.380
fear-bainne	0.380
mongoose	0.380
monogamy	0.380
dearc-luachrach	0.380
nix	0.380
notation	0.380
ochdamh	0.380
ope	0.380
sealladh farsaing	0.380
palladium	0.380
pàrant-chloinne	0.380
pennant	0.380
ràitheil	0.380
co-roinneil	0.380
ann an dòigh gu math	0.380
rang	0.380
ref	0.380
sgion	0.380
sgum	0.380
tèarainte	0.380
sip	0.380
stateroom	0.380
tat	0.380
toenail	0.380
triantan	0.380
tv	0.380
aon-aon-ghuthach	0.380
neo-roinnte	0.380
air a luchdachadh	0.380
vest	0.380
trual cnuimhe	0.380
figheadair	0.379
cruthan-tìre	0.379
nylons	0.379
glè ainneamh	0.379
steakhouse	0.379
air a ràdh	0.378
gabh dragh	0.378
lobhta	0.378
barney	0.378
àrach	0.378
brisket	0.378
adhbharachd	0.378
corda	0.378
cornball	0.378
gabhail a-steach	0.378
sgìths	0.378
làmh-sgrìobhadh	0.378
handy	0.378
clach-cinn	0.378
linóleum	0.378
litreachas	0.378
lumpy	0.378
matrix	0.378
cuimhne	0.378
microbio-eòlas	0.378
chnàimhean	0.378
octopus	0.378
modhail	0.378
òrdachail	0.378
quid	0.378
air a shaoradh	0.378
muileann sàbhaidh	0.378
sentimental	0.378
stallaichean	0.378
stòradh	0.378
styling	0.378
tapan	0.378
topographic	0.378
neo-chlaonach	0.378
fo stiùir	0.378
gun cron	0.378
sochair	0.378
agate	0.377
a 'dearbhadh	0.377
mothachadh	0.377
bobhla	0.377
inbhe	0.377
stiùiriche	0.377
ana-cothrom	0.377
grafait	0.377
loader	0.377
lotus	0.377
fuaim	0.377
ocsaid	0.377
pat	0.377
ponton	0.377
cuartet	0.377
reread	0.377
respiration	0.377
rum	0.377
fasgach	0.377
stethoscope	0.377
sionod	0.377
a-màireach	0.377
transitive	0.377
mar as trice	0.377
neo-leasaichte	0.377
blob	0.376
geata	0.376
leig dheth a dhreuchd	0.376
reachdail	0.376
gun aonaichte	0.376
neo-bhuannachdail	0.376
gabh àite	0.375
neonachadh	0.375
ascetic	0.375
bearable	0.375
beck	0.375
torc	0.375
briar	0.375
bristle	0.375
cèic	0.375
capitol	0.375
cathouse	0.375
cess	0.375
chai	0.375
chambermaid	0.375
clasp	0.375
cogais	0.375
susbaint	0.375
uachdar	0.375
fèidh	0.375
dh 'fhalbh	0.375
deachdaiche	0.375
soisgeulach	0.375
fàilteachas	0.375
drochaid-coise	0.375
An-còmhnaidh leat fhèin	0.375
ginger	0.375
globular	0.375
math	0.375
hank	0.375
eirloom	0.375
eadar	0.375
eadar-fhòcais	0.375
kappa	0.375
cion	0.375
èisteachd	0.375
lairg	0.375
meadhanach	0.375
màthair-dùthcha	0.375
orator	0.375
a-mach	0.375
paddle	0.375
papa	0.375
periscope	0.375
portair	0.375
cearcan	0.375
phùdar	0.375
ro-ràdh	0.375
psyche	0.375
coille-uisge	0.375
sgeulachdan	0.375
sgrippy	0.375
àrd-sgoil	0.375
sill	0.375
simulate	0.375
sgiff	0.375
slice	0.375
slobber	0.375
sloop	0.375
subconscious	0.375
unite	0.375
neo-thaiceil	0.375
vert	0.375
sgiath-gaoithe	0.375
geazer	0.374
oodles	0.374
tuigsinn	0.374
clàraiche	0.374
semaphore	0.374
antibiotic	0.373
casruisgte	0.373
leam	0.373
àm bout	0.373
anail a ghabhail	0.373
buckle	0.373
biùro	0.373
fo lagh	0.373
caricature	0.373
snaidheadh	0.373
caractar	0.373
chrome	0.373
obair-cloc	0.373
nathrach-dè	0.373
tràth	0.373
echo	0.373
ciallachadh	0.373
gu lèir	0.373
cinneachail	0.373
ethnography	0.373
fillte	0.373
geòidh	0.373
gritty	0.373
croch	0.373
tàthchuid	0.373
dorsair	0.373
leig leam	0.373
lore	0.373
lox	0.373
mage	0.373
braich	0.373
masseuse	0.373
meidigeach	0.373
clach-mhìle	0.373
manachainn	0.373
morphology	0.373
nullachadh	0.373
bàta pleadhaig	0.373
pancakes	0.373
pix	0.373
pygmy	0.373
raca	0.373
ath-rèiteachadh	0.373
faochadh	0.373
runway	0.373
siabann	0.373
stew	0.373
stiallach	0.373
seòmar snàmh	0.373
tangent	0.373
tee	0.373
tonsils	0.373
sgrìobhadair-sgrìobhaidh	0.373
fein	0.373
coilltean	0.373
teagaisg	0.372
motel	0.372
skein	0.372
deas-bhòrd	0.371
neach-raoin	0.371
frat	0.371
log	0.371
bàrr tanca	0.371
addendum	0.370
seann rudan	0.370
antiseptic	0.370
eileanan	0.370
dall barbie	0.370
giotàr bas	0.370
beta	0.370
bias	0.370
bimbo	0.370
cnàimh	0.370
boron	0.370
aig a 'bhonn	0.370
caper	0.370
cartilage	0.370
ceud	0.370
seaplain	0.370
chloroform	0.370
siuthad	0.370
demos	0.370
mì-fhiosrachadh	0.370
dugout	0.370
feudal	0.370
foyer	0.370
sloinntearachd	0.370
san fharsaingeachd	0.370
greabhal	0.370
halo	0.370
mòinteach	0.370
òsta	0.370
daonnach	0.370
hummingbird	0.370
impeccable	0.370
taobh thall	0.370
clì	0.370
marmalade	0.370
microscopically	0.370
nanny	0.370
chan eil dòchasach	0.370
reamhrachd	0.370
fhèin	0.370
orb	0.370
pho	0.370
pimple	0.370
pinot	0.370
porous	0.370
prim	0.370
co-rèireach	0.370
ceathramar	0.370
slime	0.370
slug	0.370
solemn	0.370
a 'dol gu deas	0.370
an earraich	0.370
fo	0.370
clàr-obrach	0.370
tap	0.370
tighead	0.370
ri lorg	0.370
neo-phrofasantail	0.370
vacuolar	0.370
vicar	0.370
fìonag	0.370
laigse	0.370
gruag	0.370
iomadach	0.369
alumnus	0.368
anointed	0.368
obair ealain	0.368
tòiseachaidh	0.368
dubh	0.368
còmhdach	0.368
ceud bliadhna	0.368
a 'cuairteachadh	0.368
citrus	0.368
conic	0.368
siorrachd	0.368
facs	0.368
còigead	0.368
maighstir-sgoile	0.368
homo	0.368
indie	0.368
eadar-mheadhanach	0.368
ladle	0.368
nexus	0.368
opus	0.368
gu ìre	0.368
pendulum	0.368
còis	0.368
silliness	0.368
spinster	0.368
seallaidhean rionnag	0.368
sweatshirt	0.368
trucail	0.368
Wallaby	0.368
a tharraing air ais	0.368
zip	0.368
abaid	0.367
dearbhadh	0.367
gann	0.367
an-eòlas	0.367
asal	0.367
bun-loidhne	0.367
gnàth-eòlas	0.367
cuibhleachd	0.367
daisy	0.367
mion-fhiosrachadh	0.367
etch	0.367
gasket	0.367
gut	0.367
Guy	0.367
hemisphere	0.367
tàmailteach	0.367
insomniac	0.367
gu leòr	0.367
limo	0.367
minnow	0.367
mod	0.367
baile	0.367
musty	0.367
nod	0.367
uinnean	0.367
puff	0.367
seiminear	0.367
Dùin sìos	0.367
stèisean	0.367
neo-sgrùdaichte	0.367
neo-dhìolta	0.367
visa	0.367
wiring	0.367
laogh	0.366
daingnichte	0.366
riochdaire	0.366
criùran	0.366
fascia	0.366
genome	0.366
peantair	0.366
dà-leth-cheud	0.366
sgaffald	0.366
cuibhle-cuibhle	0.366
far a bheil e	0.366
cleachdte	0.365
aois	0.365
anhydrous	0.365
co-ionnanachd	0.365
atrium	0.365
bàillidh	0.365
barb	0.365
lios	0.365
bàgh	0.365
bergamot	0.365
farsaing	0.365
briog	0.365
neach-colbh	0.365
co-aimsireil	0.365
comhairleora	0.365
mìneachadh	0.365
air leth	0.365
ann	0.365
eòlach air	0.365
gulf	0.365
dà-fhillte	0.365
indigo	0.365
leum leum	0.365
dìth	0.365
lùghdaichte	0.365
litany	0.365
gun ghaol	0.365
mike	0.365
nàiseanta	0.365
cuan	0.365
sìorruidh	0.365
podium	0.365
probability	0.365
reusanachadh	0.365
o chionn ghoirid	0.365
cheangailte	0.365
rolairean	0.365
shawl	0.365
silo	0.365
bathar airgid	0.365
skewer	0.365
slob	0.365
mac	0.365
stocainnean	0.365
stow	0.365
suds	0.365
tabloid	0.365
ùine ghoirid	0.365
tern	0.365
trine	0.365
tux	0.365
toirt buaidh air	0.365
neo-shònraichte	0.365
mì-sgrùdaichte	0.365
taigh-bathair	0.365
bata	0.364
bozo	0.364
dìg	0.364
lingo	0.364
lobe	0.364
mongoloid	0.364
taigh-glacaidh	0.364
barra-taobh	0.364
swab	0.364
seòmar-nighe	0.364
fuireach	0.363
alternach	0.363
bagel	0.363
balding	0.363
bale	0.363
barrow	0.363
giùlan fhèin	0.363
clagan	0.363
sèideadh	0.363
bolt	0.363
neach-glèidhidh leabhraichean	0.363
brachial	0.363
brunch	0.363
cagey	0.363
caramal	0.363
charm	0.363
tàileasg	0.363
glainead	0.363
colloquial	0.363
crùbadh	0.363
cymbal	0.363
dioplòmasach	0.363
smàirde	0.363
riatanach	0.363
excel	0.363
talamh tuathanais	0.363
a rèir	0.363
fondue	0.363
freshen	0.363
cruaidh cruaidh	0.363
hemi	0.363
hob	0.363
dubhagan	0.363
lìnidh	0.363
lop	0.363
a 'lughdachadh	0.363
mash	0.363
nadir	0.363
neophyte	0.363
neutralize	0.363
odor	0.363
parallelism	0.363
neach	0.363
pont	0.363
chiad	0.363
pristine	0.363
quadrature	0.363
cùl-stòran	0.363
robin	0.363
creachainn	0.363
sherbet	0.363
air a labhairt	0.363
stallach	0.363
tubing	0.363
furasta a thuigsinn	0.363
unquote	0.363
valbh	0.363
thuath	0.363
jazz	0.362
leabhar-cinnidh	0.362
lin	0.362
seagag	0.362
rabbi	0.362
salamander	0.362
tacsaidh	0.362
teirmean	0.362
ballot	0.361
char	0.361
biodag	0.361
dipper	0.361
fatty	0.361
bean-taighe	0.361
isomorphism	0.361
fios agad	0.361
urrainnear	0.361
stuthan	0.361
moulded	0.361
mulch	0.361
Naidheachdan	0.361
phi	0.361
pinion	0.361
sioncronaich	0.361
tripe	0.361
tubular	0.361
gun fhreagairt	0.361
gun fhoillseachadh	0.361
urine	0.361
tinneas	0.360
aviary	0.360
calculus	0.360
urrainn	0.360
carbon	0.360
casserole	0.360
uaimh	0.360
ceirbheacs	0.360
clef	0.360
còmhla	0.360
dill	0.360
dorsal	0.360
megnog	0.360
inntinneach	0.360
fawn	0.360
fractional	0.360
gun charaidean	0.360
ginseng	0.360
goggles	0.360
guru	0.360
le seo	0.360
luchd-coiseachd	0.360
hyacinth	0.360
dearbh-aithne	0.360
solas	0.360
èist	0.360
memento	0.360
muse	0.360
oddball	0.360
pàighidh	0.360
fòn pàighidh	0.360
pithy	0.360
polo	0.360
Pooch	0.360
radium	0.360
rawhide	0.360
gabhadair	0.360
ath-stiùireadh	0.360
Rèiteachadh	0.360
rubair	0.360
salami	0.360
dàrna co-ogha	0.360
tèarainteachd	0.360
smut	0.360
staitistig	0.360
neach-gabhail	0.360
teirmeach	0.360
tonic	0.360
pìob-gaoithe	0.360
plat	0.359
staoig	0.359
aka	0.358
arceòlas	0.358
baron	0.358
boglach	0.358
teine	0.358
bucail	0.358
co-aontachd	0.358
fuar	0.358
concordance	0.358
briseadh latha	0.358
dermatologist	0.358
desist	0.358
eisean	0.358
comharraichte	0.358
emu	0.358
tuiteam air ais	0.358
fodar	0.358
thuirt e	0.358
h-ìghidhidh	0.358
clachan-cinn	0.358
fadalach	0.358
manair	0.358
Maroon	0.358
miocriseag	0.358
micrometer	0.358
ùineachd	0.358
sorghum	0.358
steam	0.358
subset	0.358
fo-structar	0.358
tailed	0.358
ukulele	0.358
neo-riatanach	0.358
accent	0.357
àiteachas	0.357
muir-thìrich	0.357
baróc	0.357
bat	0.357
gob	0.357
air an snaidheadh	0.357
cùmhnantan	0.357
taigh cofaidh	0.357
coitcheann	0.357
comanachadh	0.357
criolla	0.357
diagram	0.357
fhuasgladh	0.357
sùil	0.357
measan	0.357
latha math	0.357
fòn-làimhe	0.357
eadar-aghaidh	0.357
loo	0.357
maestro	0.357
oaf	0.357
cainnt	0.357
pàrant	0.357
pastel	0.357
peg	0.357
rein	0.357
a 'chòrr	0.357
stòras	0.357
rusted	0.357
snooze	0.357
litreachadh	0.357
spout	0.357
seanchaidh	0.357
topography	0.357
cùrsa uisge	0.357
carson	0.357
ri fhaighinn	0.356
lomadh	0.356
beetle	0.356
dàna	0.356
coimpiutair	0.356
cozy	0.356
deamografach	0.356
dude	0.356
Rach a throd	0.356
Fada air falbh	0.356
geoimeatrach	0.356
bathar glainne	0.356
grout	0.356
haiku	0.356
gu ruige seo	0.356
homologue	0.356
tàthan	0.356
neo-pearsanta	0.356
neach-còmhnaidh	0.356
giomach	0.356
loidse	0.356
tighearnan	0.356
massage	0.356
minivan	0.356
gluasadach	0.356
mullet	0.356
nanometer	0.356
falaich	0.356
parapet	0.356
facal-faire	0.356
plèana	0.356
làn-choinneamh	0.356
plug	0.356
lìn eile	0.356
racket	0.356
sganair	0.356
air cladach	0.356
silencer	0.356
solarium	0.356
structar	0.356
tiotal	0.356
neo-fhiosrachail	0.356
a 'dealbhadh	0.355
frugal	0.355
Mantis	0.355
mìle	0.355
modem	0.355
moo	0.355
orbs	0.355
Oirthir & Muir	0.355
obair pàipeir	0.355
geamhradh	0.355
soppy	0.355
tigheadachadh	0.355
tòna	0.355
gun gluasad	0.355
seòlaidhean	0.354
anon	0.354
bleu	0.354
consul	0.354
draenadh	0.354
federation	0.354
modaireatair	0.354
paraiste	0.354
pinto	0.354
pout	0.354
Cho milis	0.354
spam	0.354
starch	0.354
tuxedo	0.354
coille fiodha	0.354
alias	0.353
foghar	0.353
barium	0.353
bur	0.353
coloinidh	0.353
athair	0.353
duckling	0.353
gu h-iomlan	0.353
epilogue	0.353
saill	0.353
flotation	0.353
foirmealachd	0.353
girth	0.353
goblet	0.353
gu gràsmhor	0.353
taing	0.353
bothadh slighe	0.353
gu math tric	0.353
lacquer	0.353
latrine	0.353
dligheach	0.353
litearra	0.353
gu litireil	0.353
fad-beatha	0.353
lùban	0.353
porthole	0.353
prionnsapal	0.353
air a sholarachadh	0.353
seachdad	0.353
spaghetti	0.353
stàlaichear	0.353
staitistigeil	0.353
mun cuairt	0.353
lobhs-bùird	0.353
taco	0.353
tag	0.353
mì-chàirdeil	0.353
varnish	0.353
ventail	0.353
a chaidh às an rathad	0.353
a bharrachd	0.352
bouquet	0.352
bungalow	0.352
chit	0.352
dùin	0.352
compactness	0.352
tuairisgeul	0.352
na bu tràithe	0.352
exec	0.352
leth-ùine	0.352
Fraoch	0.352
sgamhanan	0.352
manicurist	0.352
microfilm	0.352
mosque	0.352
sulfate	0.352
trinket	0.352
biosphere	0.351
gu dearbh	0.351
ginealach	0.351
iarann	0.351
cànanach	0.351
nodular	0.351
cianalais	0.351
sìorrachdachd	0.351
tartar	0.351
gun chlàradh	0.351
gun fhaicinn	0.351
iomlan	0.350
adipose	0.350
alcalà	0.350
annex	0.350
anointing	0.350
inneal	0.350
àitich	0.350
coilltean cùil	0.350
bàrd	0.350
bloc	0.350
bluebird	0.350
bracaid	0.350
feòil	0.350
meadhanachadh	0.350
