ഉന്മൂലനം ചെയ്യുക	0.821
ഡൈൻ	0.821
വാസ്തുവിദ്യ	0.820
അതെ	0.820
പ്രയോജനകരമായ	0.820
അഭിലഷണീയമായ	0.820
സ്വപ്നക്കാരൻ	0.820
പുനഃസ്ഥാപിക്കുന്നു	0.820
പ്രാധാന്യത്തെ	0.820
വോളന്റിയർമാർ	0.820
തിളക്കം	0.819
കൊറോണ	0.818
താമസ സൌകര്യം	0.817
അരോറ	0.817
കൂട്ടായി	0.817
സ്വാഭാവികത	0.817
ശാന്തമാക്കുക	0.817
നേടിയെടുക്കാൻ	0.816
ജീവനോടെ	0.816
പെരുമാറ്റം	0.816
പരമാനന്ദം	0.816
പൂക്കൽ	0.816
കോട്ട	0.816
സഹകരിക്കുക	0.816
അനുയോജ്യത	0.816
ബന്ധിപ്പിച്ചു	0.816
സഹകരണപരമായ	0.816
ആഭിചാരം	0.816
കണ്ണടകൾ	0.816
ജിഗ്	0.816
ഹാൻഡ്ഷേക്ക്	0.816
സഹായകമാണ്	0.816
ചരിത്രപരമായ	0.816
വീട്ടുകാരൻ	0.816
ആദർശവാനായ	0.816
ആകർഷകമാക്കുക	0.816
യാത്ര	0.816
പൂച്ചക്കുട്ടി	0.816
ആജീവനാന്തം	0.816
മാക്രോണി	0.816
സംഗീതജ്ഞൻ	0.816
ഒറ്റ സ്നേഹം	0.816
സംഘടിപ്പിച്ചു	0.816
പാർക്ക്	0.816
വ്യക്തിപരമായി	0.816
കൃത്യമായും	0.816
നല്കുന്നു	0.816
പുനരുദ്ധാരണ	0.816
പ്രതികരിക്കുന്ന	0.816
മുതിർന്നവർ	0.815
ഉത്സാഹഭരിതമായ	0.815
ടി-ഷർട്ട്	0.815
ബാസ്ക്കറ്റ്ബോൾ	0.814
അടിക്കുറിപ്പ്	0.814
ഔട്ട്ഡോർ	0.814
പഠിപ്പിച്ചു	0.814
ദൃശ്യ	0.813
കല	0.812
ആഗ്രഹിക്കുക	0.812
ഹാജർ	0.812
നൃത്തസംവിധാനം	0.812
ഹാസ്യൻ	0.812
സ്ഥിരത	0.812
സ്വപ്നം കണ്ടു	0.812
ഗർവം	0.812
പ്രദർശനം	0.812
എളുപ്പമാക്കുക	0.812
അനുകൂലിക്കുക	0.812
സ്ത്രീത്വം	0.812
ഗ്യാസ്ട്രോണമി	0.812
ഹൃദയം	0.812
പരിശുദ്ധൻ	0.812
ആദർശപരമായ	0.812
ധ്യാനിക്കുക	0.812
പ്രചോദിപ്പിക്കുക	0.812
വിവര വിജ്ഞാനം	0.812
ചിരിക്കുന്നു	0.812
ലവേണ്ടർ	0.812
ജീവൻസ്ഗുഡ്	0.812
പാൽ	0.812
എനിക്ക് പ്രിയപ്പെട്ടവ	0.812
പാരന്റ്	0.812
പാരന്റിംഗ്	0.812
പെറ്റിങ്	0.812
കളിക്കുക	0.812
പോണി	0.812
അതിശയകരം	0.812
ശുപാർശചെയ്യൂ	0.812
ആശ്രയിക്കുക	0.812
ഓർമ്മയിൽ	0.812
ഫലമായി	0.812
സെയിന്റ്	0.812
ചൂടുവെള്ളം	0.812
ഷീൻ	0.812
നേര്ത്ത	0.812
ദൃഡമായത്	0.812
വേനൽ	0.812
സൺഡൗൺ	0.812
ഉപകാരം	0.812
സുപ്രീം	0.812
ചെറുപ്പമാണ്	0.812
ടോഡ്ലർ	0.812
ട്രഷറി	0.812
ഉപയോഗയോഗ്യം	0.812
വെള്ളം	0.812
യോഗ്യൻ	0.812
ആപ്പിൾ	0.811
പിന്തുണ	0.811
ശുദ്ധമായ	0.811
സന്തോഷിക്കുന്നു	0.811
കേക്ക്	0.810
ഭയമില്ലാത്ത	0.810
ജിംനാസ്റ്റിക്	0.810
വർധിപ്പിക്കുക	0.810
സംഘടന	0.810
അപ്പൽ	0.810
കൃത്യനിഷ്ഠത	0.810
മാനവശേഷി	0.810
മണവാളൻ	0.809
ഡ്യുഡ്	0.809
ഹാംബർഗർ	0.809
പുനരുജ്ജീവിപ്പിച്ചു	0.809
യാൺ	0.808
മാമ്പോ	0.808
വിശപ്പ്	0.806
കൈവരിക്കുക	0.806
സമതുലിതമായ	0.806
കോടീശ്വരൻ	0.806
വാണിജ്യപരമായി	0.806
സംഭാവന ചെയ്യുക	0.806
ദമ്പതികൾ	0.806
വൈവിധ്യം	0.806
താരം	0.806
ആകർഷിച്ചു	0.806
സാധ്യത	0.806
തോന്നൽ	0.806
അടുത്തത്	0.806
പുളിച്ചു	0.806
പിയാനിസ്റ്റ്	0.806
രക്ഷപ്പെടാൻ	0.806
എഴുത്തുകാരൻ	0.806
സ്മൂത്തി	0.806
സാമൂഹിക	0.806
അതിശക്തൻ	0.806
ഇന്ന്	0.806
ഉപയോഗക്ഷമത	0.806
മുന്തിരിത്തോട്ടം	0.806
ലോജിക്കൽ	0.805
വയലിനിസ്റ്റ്	0.804
ലിംഗം	0.803
കലാകാരൻ	0.802
കലാപരമായ	0.802
ബേക്കറി	0.802
ബെയറിന	0.802
സൗന്ദര്യം	0.802
പുസ്തകം	0.802
വർദ്ധിപ്പിക്കുക	0.802
cheeseburger	0.802
സംഘടിപ്പിക്കുക	0.802
സംയമനം	0.802
കമ്പ്യൂട്ടർ	0.802
സ്ഥിരീകരിക്കുക	0.802
പരിഗണിക്കുക	0.802
സൗകര്യങ്ങൾ	0.802
പവിഴപ്പുറ്റ	0.802
സാംസ്കാരിക	0.802
ജനാധിപത്യപരമായ	0.802
അർഹിക്കുന്നു	0.802
അർഹതയുള്ളത്	0.802
അർപ്പിക്കുക	0.802
ഫലപ്രാപ്തി	0.802
കാര്യക്ഷമത	0.802
empathize	0.802
നിലവിലുള്ള	0.802
തോന്നുക	0.802
സ്ത്രീലിംഗം	0.802
രുചി	0.802
പൊൻ	0.802
മുതുമുത്തശ്ശി	0.802
ഹീത്ത്	0.802
ശിശു	0.802
വർദ്ധിപ്പിച്ചു	0.802
നിരപരാധിതം	0.802
ക്ഷണം	0.802
നീതി	0.802
മകരേണ	0.802
മൗനം	0.802
പുതിയ തുടക്കം	0.802
നിശാ ക്ലബ്	0.802
നിന്റേൻഡോ	0.802
അനുസരണയോടെ	0.802
പാൻകേക്ക്	0.802
ശക്തി	0.802
രാസവളങ്ങൾ	0.802
വീണ്ടും ജനിക്കുക	0.802
റിസടോ	0.802
റോളർ കോസ്റ്റർ	0.802
ശുദ്ധവായു	0.802
ദേവാലയം	0.802
സിൽക്ക്	0.802
സ്കയർ	0.802
മാംസഭക്ഷണശാല	0.802
തേഹൌസ്	0.802
സാർവത്രിക	0.802
ക്ഷേമം	0.802
മികവുറ്റതാണ്	0.801
വേഗമേറിയ	0.800
പ്രയോഗം	0.800
ഡ്രസ്സിയിൽ	0.800
അന്താരാഷ്ട്ര	0.800
യേശു	0.800
സ്ഥലം	0.800
അനുസരണമുള്ള	0.800
പുനരുൽപ്പാദനം	0.800
ഡീലർ	0.799
നിലവിലുള്ളത്	0.798
സമ്മതിച്ചു	0.797
അസറ്റ്	0.797
ലഭ്യമാ	0.796
കൃത്യത	0.796
ഏറ്റെടുക്കുക	0.796
കലാകാരന്മാർ	0.796
ലഭ്യത	0.796
വലിയ ദിവസം	0.796
പ്രസവിച്ചു	0.796
ചെറുപ്പക്കാരൻ	0.796
പ്രഭാതം	0.796
ഡിസൈൻ	0.796
അത്താഴ സമയം	0.796
എളുപ്പവും	0.796
വിലയിരുത്താം	0.796
കണ്ടെത്തുന്നു	0.796
സൌജന്യ	0.796
കൊച്ചുമക്കൾ	0.796
അമ്മൂമ്മ	0.796
മുത്തശ്ശിയെക്കാളും	0.796
അവകാശികളും	0.796
വീട് മധുരമായ വീട്	0.796
ഓണറേറിയം	0.796
പ്രേമം തലക്കു പിടിച്ച	0.796
ലുമിനസെന്റ്	0.796
മെഡൽ ജേതാവ്	0.796
മിൽക്ക്ഷെയ്ക്ക്	0.796
മരുപ്പച്ച	0.796
പെപ്പർരോണി	0.796
പയനിയർ	0.796
പ്രതിനിധാനം ചെയ്യുന്നു	0.796
രാജകീയമായ	0.796
കടൽ തീരം	0.796
smooch	0.796
നക്ഷത്രം	0.796
നക്ഷത്രങ്ങൾ	0.796
വേനൽക്കാല വസതി	0.796
രൂപാന്തരം	0.796
സന്മാർഗ്ഗികത	0.796
നൽകുന്ന	0.795
ബ്രോം	0.794
ശരിയാണ്	0.794
ആധിപത്യം	0.794
നിക്ഷേപകന്	0.794
ചാപ്യം	0.794
sneaker	0.794
ക്രാൻബെറി	0.793
അനുഭവങ്ങൾ	0.793
സഖ്യം	0.792
തുക	0.792
ബഹിരാകാശയാത്ര	0.792
ബലാഡ്	0.792
ബാർബിക്യൂ	0.792
പ്രജനനം	0.792
കാപ്പക്കുനോ	0.792
സിനിമ	0.792
ഛായാഗ്രാഹകൻ	0.792
നാഗരിക	0.792
സങ്കീർണ്ണത	0.792
അനുരഞ്ജന	0.792
സംഭാവന	0.792
കുക്കി	0.792
കിരീടധാരണം	0.792
ഡീലക്സ്	0.792
രൂപകൽപന ചെയ്യുക	0.792
വികസിപ്പിക്കുക	0.792
ഊർജ്ജസ്വലമാക്കുക	0.792
ഇക്വിറ്റി	0.792
ഉത്തേജിപ്പിക്കുക	0.792
നിഷ്കളങ്കമായ	0.792
പൂക്കൾ	0.792
ഹോസ്റ്റസ്	0.792
അനുയോജ്യം	0.792
ലെഗസി	0.792
ജീവിതം ജീവിക്കുക	0.792
മാനേജ്മെന്റ്	0.792
സൂത്രധാരൻ	0.792
സുപ്രധാനമായ	0.792
നാളെ	0.792
മ്യൂസിയം	0.792
പ്രധാനപ്പെട്ടത്	0.792
പെയിന്റിംഗ്	0.792
പരേഡ്	0.792
സജീവമായ	0.792
prowess	0.792
വിശുദ്ധീകരിക്കപ്പെടുന്നു	0.792
അല്പം നല്ലത്	0.792
ഐക്യദാർഢ്യം	0.792
മകൻ	0.792
ശ്വസനസമയം	0.792
വൈൻ	0.792
അതിഥിസത്കാരം	0.791
പരിഹാരം	0.790
എക്സ്പ്രഷൻ	0.790
വിലയേറിയ വസ്തുക്കൾ	0.790
ലോകമെമ്പാടും	0.790
മെഴുകുതിരി വെളിച്ചം	0.789
യോഗ്യതാ	0.788
തിരമാലകൾ	0.788
അനുഗമിക്കൽ	0.787
കഴിവുള്ളവൻ	0.786
കരുണ	0.786
സർട്ടിഫിക്കറ്റ്	0.786
പൗരത്വം	0.786
അഭിനന്ദനീയമാണ്	0.786
സംരക്ഷണം	0.786
ചിന്തിക്കുക	0.786
പടക്കം	0.786
സൃഷ്ടിക്കാൻ	0.786
ധാർമ്മികം	0.786
ഉറച്ചുനിൽക്കുക	0.786
ആദ്യജാതൻ	0.786
ഗോള്ഫിഷ്	0.786
മഹത്തായ മുൻകരുതൽ	0.786
മനുഷ്യത്വപരമായ	0.786
ന്യായീകരിക്കാവുന്ന	0.786
പഠിച്ചു	0.786
പങ്കാളിത്തം	0.786
ശമ്പളം	0.786
മയിൽ	0.786
പ്രീമിയം	0.786
പ്രധാനമായും	0.786
യാഥാർത്ഥ്യം	0.786
പുനർജന്മം	0.786
റൂംഫുൾ	0.786
ബോധപൂർവ്വം	0.786
ആത്മാവ്	0.786
തന്ത്രപരമായ	0.786
സ്റ്റാളർ	0.786
ടർകോയിസ്	0.786
അപ്ഗ്രേഡ്	0.786
സന്നദ്ധത	0.786
വേദനയില്ല	0.785
ആശ്ചര്യപ്പെട്ടു	0.784
ഉദാരമതി	0.784
പ്രവചനം പ്രവചിക്കുക	0.783
പുനരുദ്ധരിച്ചു	0.783
ത്രിമാസിക	0.783
അക്കാഡമിക്	0.781
സജീവമാക്കൽ	0.781
സദാചാരം	0.781
സാഹസികൻ	0.781
ആമേൻ	0.781
ആർട്ടിസാൻ	0.781
അത്ലറ്റ്	0.781
ആട്രിബ്യൂട്ട്	0.781
യാന്ത്രികമായി പകർത്തി	0.781
സ്വയംഭരണം	0.781
പന്ത് കളി	0.781
വിശ്വസിക്കൂ	0.781
ജന്മസ്ഥലം	0.781
ബോയ്ഫ്രണ്ട്	0.781
കഫേ	0.781
കാരണം	0.781
സർട്ടിഫൈഡ്	0.781
ക്രിസ്തു	0.781
ഛായാഗ്രഹണം	0.781
സഹപാഠി	0.781
സഖാവ്	0.781
കണ്ടീഷണർ	0.781
confetti	0.781
സൗകര്യപ്രദം	0.781
ഒന്നിച്ചു	0.781
സ്രഷ്ടാവ്	0.781
ക്രെഡിറ്റുചെയ്തു	0.781
അർഹമായത്	0.781
ചിത്രത്തയ്യൽപണി	0.781
ഇമോട്ടിക്കോ	0.781
പുറത്ത്	0.781
ഫാൻ	0.781
ഫാം	0.781
ഫ്ലഫി	0.781
ഭക്ഷണതല്പരൻ	0.781
ജ്വലിക്കുന്ന	0.781
സമ്മാനങ്ങൾ	0.781
മിഴിവുകൂട്ടുക	0.781
ആവാസസ്ഥലം	0.781
വിളവെടുപ്പ്	0.781
വീട്ടിൽ	0.781
ശുചിതപരിപാലനം	0.781
അർത്ഥം	0.781
ഉദ്ഘാടനം ചെയ്തു	0.781
വിവേകം	0.781
കണ്ടുപിടുത്തക്കാരൻ	0.781
luckygirl	0.781
പ്രതിജ്ഞാബദ്ധമാണ്	0.781
മശീഹ	0.781
വായന	0.781
പ്രൊഫഷണലിസം	0.781
പ്രതിനിധാനം ചെയ്യുക	0.781
റംല	0.781
മുനി	0.781
സാംബ	0.781
സംവേഗം	0.781
സ്നാക്ക്സ്	0.781
സ്വാൻ	0.781
രുചിക്കൽ	0.781
കൗമാരക്കാരനാണ്	0.781
ഒന്നിപ്പിക്കുക	0.781
പരിശോധിച്ചു	0.781
ഭാവനയുടെ	0.780
കോട്ട	0.780
ശുഭ്രവസ്ത്രം	0.780
ആരോഗ്യ പരിരക്ഷ	0.780
ഹെലിപാഡ്	0.780
കുതിര	0.780
പലിശ	0.780
കണ്ടുപിടിത്തം	0.780
മോചിപ്പിച്ചു	0.780
memorabilia	0.780
ഓർഡർ	0.780
ഫോട്ടോജനിക്	0.780
വീണ്ടെടുക്കാവുന്ന	0.780
സ്വാഭാവികം	0.780
നേരേചൊവ്വേ	0.780
ചിന്തിച്ചു	0.780
ചികിത്സിക്കാം	0.780
ക്ലാപകൻ	0.779
സംരക്ഷകൻ	0.779
വികാരപരമായ	0.779
വെള്ളം കയറാത്ത	0.779
പേരക്കിടാവ്	0.778
എളിമ	0.778
പാർക്കിങ്	0.777
സൈഡ്ബൺസ്	0.777
ഉറപ്പാണ്	0.776
വാസ്തുശില്പി	0.776
കൈകൊണ്ട്	0.776
മഞ്ഞുവീഴ്ച	0.776
ഗുണഭോക്താവ്	0.776
വള	0.776
