لوبغاړی	0.688
افترایی	0.688
فلګ	0.688
نموسيس	0.688
وینزونه	0.688
شفیف	0.687
انتونیسټي	0.686
وز	0.686
پانګیزیزم	0.686
چيمو	0.686
شاهد شاهد	0.686
ځواکونه	0.686
سرو زرو	0.686
پریکړه وشوه	0.686
له لاسه ورکول	0.686
منډي	0.686
تفریحی	0.686
ځان بسیا	0.686
جاسوس	0.686
سکډادون	0.686
بولوالر	0.685
خرابول	0.685
شرمندوی	0.685
د زړه بویونکی	0.685
سمدلاسه	0.685
پلورنځی	0.685
پریډ	0.685
کشول	0.685
ريببل	0.685
نوبتي	0.685
ژغورل شوی	0.684
سترګې پټې	0.684
لوټ شوی	0.684
باندی	0.684
کاسینو	0.684
سیلمونټ	0.684
بدلول	0.684
کارماتیک	0.684
پیچلیتوب	0.684
پټول	0.684
تخلیفیت	0.684
هیرے	0.684
زیاتوالی	0.684
ګيګلونه	0.684
هیففروډیټ	0.684
پیښور	0.684
لیپوسلاین	0.684
متحرک کړئ	0.684
مرحله لرونکی	0.684
روږدي	0.683
اټکل	0.683
بډیټ	0.683
وحی	0.683
والي	0.683
هیره	0.683
برېښنا	0.683
منیا	0.683
سیاسیک	0.683
ټولنیز کول	0.683
کارجیک	0.682
شکایت کوي	0.682
ډنمارکي	0.682
ځواک	0.682
دادوی	0.682
بوسجر	0.682
رومانس	0.682
زیان رسوي	0.680
شرمنده	0.680
غلط	0.680
ازموینه	0.680
اګران	0.680
غیر مسؤلیت	0.680
عالي	0.680
آفت	0.680
پیلوټ	0.680
ریلی	0.680
غوښتنه وکړه	0.680
سکروبال	0.680
سرنج	0.680
ټرکټر	0.680
خپه	0.680
حیرانتیا	0.679
تورجیک	0.679
کښته کول	0.679
کارال	0.679
سمیټ	0.679
درجه	0.679
قحط	0.679
تیزبال	0.679
د اور وژنې	0.679
فلاببرګسټ	0.679
جیاشا	0.679
لوبغالی	0.679
سارډونیک	0.679
shitty	0.679
welder	0.679
اندیښنې	0.679
شاتمن	0.678
شیټ	0.678
بوره	0.677
کندهاره	0.677
تولیدونکی	0.677
جمناسټیسټ	0.677
زندان	0.677
بښنه وکړه	0.677
گمراه	0.676
وهل شوی	0.676
لاندې	0.676
بلاکبستر	0.676
بولشټ	0.676
پټې شوې	0.676
کنوانسیون	0.676
د ګازو مینځل	0.676
کچل	0.676
esoteric	0.676
انګور کول	0.676
په قصدي توګه	0.676
قبضه	0.676
رپ	0.676
رودو	0.676
قرباني	0.676
ټیګز	0.676
تاکتيکونه	0.676
ټریننګ	0.676
په ناڅاپي توګه	0.676
کروندګر	0.675
پلاټونیم	0.675
لېږد	0.675
تبه	0.674
ژوره ده	0.674
psoriasis	0.674
وسله وال	0.673
بنکر	0.673
خبرې اترې	0.673
متضاد	0.673
بې وسۍ	0.673
انیما	0.673
ارتقاء	0.673
کيندونکی	0.673
فینسي	0.673
flagrant	0.673
اتلونه	0.673
منافق	0.673
رغول شوی	0.673
انفیکشن	0.673
jarring	0.673
jiggle	0.673
جیوبینټ	0.673
لیوال	0.673
عیشه	0.673
مختلط احساسات	0.673
حرکت کول	0.673
نیوروسرجین	0.673
په سټېج باندې	0.673
دردونه	0.673
اعلان وکړئ	0.673
نسل پرستۍ	0.673
نسل پرست	0.673
ریګیوټ شوی	0.673
سفاري	0.673
پیچل	0.673
سکتینټ	0.673
ډیر خوښ	0.673
سرنووا	0.673
تری	0.673
جالونه	0.673
وولورین	0.673
استحصال شوی	0.672
مخکښې	0.672
قافله	0.671
تورن دی	0.670
محکمه	0.670
ځورونه	0.670
کیسٹر	0.670
کریکټ	0.670
افترا	0.670
لارښود	0.670
تسلط	0.670
پایونه	0.670
جیټیکټیک	0.670
فراغت	0.670
پیښیږي	0.670
یخ	0.670
اغیزه وکړئ	0.670
انورنوډ	0.670
پاگل	0.670
جستر	0.670
مذکوره توب	0.670
بدبختیا	0.670
اضافه شوی	0.670
ډیر کار شوی	0.670
پروټوکول	0.670
را	0.670
سکینلینټټر	0.670
سکرير	0.670
سکی	0.670
بوی کول	0.670
د تورو دروازو	0.670
ویناوالی	0.670
د اوبو پولو	0.670
woohoo	0.670
امپراتور	0.669
د سړک خنډ	0.669
شکل	0.668
ویری	0.668
ټولنیز	0.668
په مساوي توګه	0.668
امفافامینونه	0.667
لرغونتوب	0.667
هنرمندان	0.667
بارکډیډ	0.667
ملیارډیر	0.667
ژوندلیک	0.667
کاکروچ	0.667
تمرکز	0.667
ګډوډی	0.667
سیانایډ	0.667
منع کول	0.667
جینالیټیا	0.667
هارډبال	0.667
لازمي	0.667
incur	0.667
دلچسپي	0.667
انګرسټر	0.667
ناقانونه کول	0.667
بد چلند	0.667
راز	0.667
ریسیکټبال	0.667
بیرته ورکول	0.667
فرق	0.667
ګناهکار	0.667
ستراتیژي	0.667
وریچ	0.667
ناممکن	0.666
جپسي	0.665
مشره	0.664
بولندوی	0.664
خوښ دي	0.664
مړه کيږي	0.664
ټریټ	0.664
جذب کول	0.663
هوایی ډګرونه	0.663
وایې	0.663
مات شوی	0.663
کلسټینینیکس	0.663
ساتونکي	0.663
محاکمه	0.663
کولیسم	0.663
مايع	0.663
ورک شوی	0.663
اغیزه	0.663
اکسټرور	0.663
تاکید	0.663
ګاليټري	0.663
ګیمیک	0.663
د آټو لوی غلا	0.663
خپلواکۍ	0.663
بندیان	0.663
مداخله	0.663
ډار شوی	0.663
پیل کوي	0.663
جادو	0.663
مال	0.663
منځنۍ حیرانتیا	0.663
مورز	0.663
موټرسایکل	0.663
Ragemode	0.663
ترمیم	0.663
څیړنه	0.663
سپر	0.663
سپرمرمیل	0.663
ټیلیټیل	0.663
ویساتومی	0.663
جنګ شوی	0.663
ګران ملګري	0.662
کورل	0.662
پېښه	0.662
سانپونه	0.662
ساتل	0.660
ککړتیا	0.660
لاسته راوړنې	0.660
اکسیجن	0.660
مخالف	0.660
ښکاره	0.660
بیریرینه	0.660
لوی	0.660
تضاد	0.660
برقی سلایډ	0.660
ایبولازم	0.660
وباسئ	0.660
وپلټئ	0.660
تصور کول	0.660
ګيګ	0.660
لالچی	0.660
ګلپ	0.660
صادق	0.660
هایټورټومیټومی	0.660
انفراسیون	0.660
جهاد	0.660
د خېز رسۍ	0.660
پنځمه برخه	0.660
لینک بیکر	0.660
لمبرجیک	0.660
بې لارې کول	0.660
پاسپورت	0.660
جراحی	0.660
چاپ یی کړه	0.660
لېږل شوی	0.660
سوسريري	0.660
تنکي ځوانان	0.660
تږی	0.660
لسګونه	0.658
استعداد	0.657
الیټ	0.657
راځی	0.657
تڼی	0.657
راټولول	0.657
شیان	0.657
بایپسی	0.657
ویناوې	0.657
کانديدۍ	0.657
سیتومومګلولوس	0.657
خرابېدل	0.657
بې باورۍ	0.657
diva	0.657
بهرنی	0.657
ډیروالی	0.657
په وخت کې	0.657
omen	0.657
ننداره	0.657
ځینې ​​ناڅاپي	0.657
سپکی	0.657
ستړي	0.657
غیر منظم شوي	0.657
کاریالولیک	0.657
کیبرټ	0.656
قانع کول	0.656
بې شمېره	0.656
جاک	0.656
لیروسروس	0.656
میرمنې	0.656
ولسمشر	0.656
رینکوسرس	0.656
پانګه اچونکی	0.655
بلنه ورکړه	0.655
خبرونه	0.655
عمودی	0.655
حرکت	0.654
خپل ځان	0.654
بير	0.654
رد شوی	0.654
عمدي	0.654
اغیزمنتوب	0.654
جریمه	0.654
ستر	0.654
هورورک ماشین	0.654
زهرجن	0.654
تخریب کول	0.654
موزیک	0.654
اکسيولوژي	0.654
چاپول	0.654
بنديان	0.654
تګ ته چمتو	0.654
سواری	0.654
راتاو شه	0.654
venereal	0.654
ودونه	0.654
ارزونه	0.653
شیګل	0.653
بوډور	0.653
اخیستل	0.653
کپتان	0.653
سانسور	0.653
کانګریس	0.653
پرمختلونکی	0.653
لګول شوی	0.653
کښل	0.653
ګرینینګ	0.653
ملاریا	0.653
نوښتګران	0.653
سکوتوم	0.653
سكيټ	0.653
تلوار	0.653
ټیتن	0.653
حاد	0.652
فریسټیل	0.652
ګوډ	0.652
بې زړه	0.652
مغل	0.652
تورونه	0.651
بانډواګون	0.651
سناتور پرچم	0.651
فوریکورول	0.651
مايوس	0.651
جېپټ	0.651
حميان	0.651
ټینګار وکړئ	0.651
جادویی	0.651
پارډی	0.651
قهریدل	0.651
امتحان	0.651
پروپاګند	0.651
ښونکي	0.651
سپو	0.651
فعال کړئ	0.650
بيګ	0.650
بلډول	0.650
د کروز بیړۍ	0.650
ویجاړونکی	0.650
مړ شو	0.650
ناامنه	0.650
تیریدل	0.650
ډینامو	0.650
تعظیم	0.650
تمه لري	0.650
جعل شوی	0.650
لرې شپه	0.650
خوشحاله ورځ	0.650
لوژوموټی	0.650
پاوډ	0.650
خوشحاله یم	0.650
سرف	0.650
گواښ	0.650
bootlegger	0.649
کراروک	0.649
سپرنټ	0.649
خدای پاک	0.648
اوسپنه	0.648
غیر منطقي	0.648
ماسټرۍ	0.648
حق لري	0.648
شیممینګ	0.648
عبادت کوونکی	0.648
زومبی	0.648
تکرار شوی	0.647
کډوال	0.647
سرک	0.647
بې نظمۍ	0.647
تجربې	0.647
فاکوبی	0.647
غیر معقول	0.647
ملیونونه	0.647
نايترو	0.647
خبرداری ورکړئ	0.647
پیري	0.647
کثافات	0.647
راجستر	0.647
سکري	0.647
سپړبنډ	0.647
سکاکبوس	0.647
ټانکر	0.647
هنريست	0.646
هوايي چلند	0.646
ښه ورځی	0.646
روښانوي	0.646
امپراتورۍ	0.646
هڅونې	0.646
gauge	0.646
سخت	0.646
څنګه؟	0.646
میټیساساسیس	0.646
نوی ژوند	0.646
پورته شوې	0.646
د اجازې وړ	0.646
پروموسي	0.646
سرپینټینټ	0.646
ټلیفونینسونه	0.646
د هایټیومومی پوټی	0.645
هیکساو	0.645
لیمفاوم	0.645
په مثبت ډول	0.645
استخدام	0.645
سنیتریومم	0.645
حتمي	0.645
وتښتیدل	0.644
اینګس	0.644
زورول	0.644
caveman	0.644
کښته کړئ	0.644
مړینه	0.644
انجن	0.644
کيندل	0.644
ازاده لار	0.644
راتلونکې	0.644
hind	0.644
جاکی	0.644
ماینګیر	0.644
پیسی ورکړه	0.644
دوام کوي	0.644
حيران	0.644
ریفری	0.644
قربانی شوی	0.644
عمل کوي	0.643
وریته	0.643
ښه پرولونکی، ښه خرڅونکی	0.643
کلیمور	0.643
مناقصه	0.643
خپور کړئ	0.643
ايستل	0.643
حاصلات	0.643
ټوټریټ	0.643
ښایې	0.643
میسټریپ	0.643
ټرافي	0.643
اسيد	0.642
فلپ	0.642
فاکس	0.642
سوځیدنه	0.642
مستنګ	0.642
تالاب	0.642
ټاماوک	0.642
تارټپ	0.642
انټرنټ	0.641
ټیلفون	0.641
زانی	0.641
خوله	0.640
اپینډیټیسټس	0.640
سوداګریزه	0.640
خفه کول	0.640
بلببرموټ	0.640
بيل	0.640
کیپیسس	0.640
چارټل	0.640
دفاعي	0.640
خوند	0.640
ډیره منفي	0.640
هراړخیز	0.640
په پوره توګه	0.640
جورج	0.640
مداخله کول	0.640
بدمرغۍ	0.640
مظلوم	0.640
پنبال	0.640
تازه کړه	0.640
ورغی	0.640
بیان	0.640
روم	0.640
ټیټینیک	0.640
schadenfreude	0.640
سکډ	0.640
سپړنه	0.640
subdue	0.640
ترسره کول	0.639
تعهد	0.639
کورګرافر	0.639
کمانډر	0.639
لیملیټ	0.639
نرسیسیزم	0.639
سپینی	0.639
سکټور	0.639
اشتباه	0.637
بیریچ	0.637
سلیمان	0.637
کنډوم	0.637
کرکچ	0.637
ردوی	0.637
توقیف	0.637
بې برخې	0.637
نومونې	0.637
ښکاره کول	0.637
د نړۍ	0.637
هیلپاد	0.637
څرګند کړئ	0.637
هایټ	0.637
بدبختۍ	0.637
انعام ورکول	0.637
ژوندۍ	0.637
پ	0.637
رویټرز	0.637
نامتو وړ	0.637
سیسټیکل	0.637
غره	0.636
پینټاګون	0.636
تکمیل	0.636
ليکنه	0.635
د بکس روم	0.635
غږ کول	0.635
شکایت	0.635
ضبط	0.635
ژورتوب	0.635
زيانمن شوی	0.635
انفلاسیون	0.635
dontmesswithme	0.635
لوی سړک د تیزو ګاډو لپاره	0.635
ګونوریا	0.635
idiocy	0.635
بې ځایه والی	0.635
عواید	0.635
اصرار	0.635
لوټټې	0.635
محب وطن	0.635
وطن پالنه	0.635
rawr	0.635
خراب کړئ	0.635
وړتیا لري	0.635
شکنجه	0.635
یخچینټ	0.635
سوځیدلی	0.634
کیک	0.634
رحمن	0.634
شنه سایټ	0.634
مسيح	0.634
وياړ	0.634
د نه منلو وړ	0.634
وژنه	0.633
اچول	0.633
بالر	0.633
چارج	0.633
چیمپسي	0.633
جادوگر	0.633
لګښتونه	0.633
صادرات	0.633
ګرافۍ	0.633
ګړندۍ	0.633
صنعتپوه	0.633
حشرات	0.633
ماموریت	0.633
موډر	0.633
صوفی	0.633
خوشحال	0.633
سپوږمینر	0.633
abracadabra	0.632
تفریح	0.632
خړوب	0.632
ځنګل	0.632
عینک	0.632
خونديتوب	0.632
ډالر	0.632
برقی مقناطیسی	0.632
نيورورجريري	0.632
پلوی	0.632
حکومت کول	0.632
شریکونکی	0.632
د سرغړونې	0.632
ودكا	0.632
ټاکنې	0.631
ریسر	0.631
بدمرغه	0.630
انجینا	0.630
بې له شکه	0.630
جلاوطني	0.630
توره	0.630
بیوروکراتیک	0.630
د زړه کارپوه	0.630
بحران	0.630
مهم	0.630
deejay	0.630
ډنمارک	0.630
سترګې	0.630
فیکر	0.630
وړیا مرسته	0.630
ګرم	0.630
جینالیل	0.630
ګرامور	0.630
حبس	0.630
جیلر	0.630
خلاص شوی	0.630
لیګګټر	0.630
موسيقي	0.630
د پیسو چک	0.630
تنخوا	0.630
ژمنه وشوه	0.630
نفوس	0.630
نفسیات	0.630
استخراجي	0.630
رویه	0.630
کتابول	0.630
نرمبال	0.630
راښکاره کول	0.630
مشعل	0.630
ناخوښۍ	0.630
مېرمن	0.630
یانک	0.630
غار	0.629
هايدروسفالس	0.629
ټرم	0.628
تورات	0.627
ګرانه	0.627
باس	0.627
پیاوړی کول	0.627
بګرګر	0.627
حساسیت	0.627
ټوخی	0.627
تور خونه	0.627
خوشحالۍ	0.627
خپه شوی	0.627
ویزه	0.627
سپارل	0.627
ګل کول	0.627
عدلیه	0.627
وشو	0.627
حیله	0.627
مهمې	0.627
سوار	0.627
بیلتون غوښتونکی	0.627
ټال	0.627
تومور	0.627
ویګیلینټ	0.627
وارډر	0.627
غږيږي	0.627
خټکونکی	0.626
پادشاه	0.626
تصویب	0.625
لښکر	0.625
ظالمانه	0.625
لباس	0.625
بومرګنګ	0.625
نیول شوی	0.625
سګرټ	0.625
چروایی	0.625
مخلوق	0.625
غوڅ شو	0.625
هضم	0.625
احتمالي	0.625
لارښوونې	0.625
هایپرټروفی	0.625
متقابل عمل	0.625
جمبوور	0.625
جزا ورکول	0.625
مشري	0.625
ماسټر مینډ	0.625
ناسم تفاهم	0.625
څو ځله	0.625
نوماندي	0.625
سیمه ایز	0.625
وېرېدلی	0.625
سکایپ	0.625
سکریچ	0.625
شوبوټ	0.625
مزاج	0.625
ټریډر	0.625
لیږدونکی	0.625
ټپسي	0.625
قیمتي توکي	0.625
ورسته	0.625
اونۍ پای	0.625
سرپل	0.624
محافظت	0.624
استثناء	0.624
بیرته راستنیدونکی	0.624
چمک	0.623
بسپنه کوي	0.623
ایولوژستیک	0.623
معاینه وکړئ	0.623
څرګند	0.623
ګوببل	0.623
پرېږدئ	0.623
اونه	0.623
هایپیسټس	0.623
لچ	0.623
مګما	0.623
شاهكار	0.623
متسیدونکی	0.623
لامحدود	0.623
خوندور	0.622
د انټرنټ کنټرول	0.622
بویري	0.622
سنترینګ	0.622
ضربه	0.622
توضیحات	0.622
توقع	0.622
چټک غبرګون	0.622
لوړېږي	0.622
نعمتونه	0.622
هګګګ	0.622
نمره	0.622
اندیښمن	0.622
ډکولو	0.622
mambo	0.622
نري رنځ	0.622
پیسینګیف	0.622
حساب کول	0.622
بیا راشه	0.622
د بیا ځای کیدلو لپاره	0.622
بیا تولیدول	0.622
د ګوتو ماسټر	0.622
سړک جوړونکی	0.622
کډوالۍ	0.621
میبایتریت	0.620
پخپله ګوښه شوی	0.620
بونس	0.620
کاسټ	0.620
کلف	0.620
جلا شوي	0.620
تجهیزات	0.620
ایمیتفوبیا	0.620
espresso	0.620
تمویل کول	0.620
ژورناليکي	0.620
هورمونول	0.620
هایپوترمیا	0.620
بډایټیک	0.620
لانس	0.620
ځمکه واخیسته	0.620
سپړاوی شوی	0.620
انسان ځواک	0.620
چټل	0.620
پارول	0.620
د لوبې ډګر	0.620
په احتمال سره	0.620
پوستری	0.620
ریون	0.620
د سړک خونه	0.620
ښکته کول	0.620
یوک	0.620
بار روم	0.619
سختۍ	0.618
تاثیر	0.618
اعلان کړئ	0.618
انورکسیک	0.618
ځړول شوی	0.618
غونډه	0.618
سوځول	0.618
کاتلیور	0.618
کلب	0.618
corrosive	0.618
کرفیو	0.618
ټوټه شوې	0.618
خراب وي	0.618
اختلاف	0.618
پراخول	0.618
ښکاره شوی	0.618
وړيا ورکړه	0.618
کارګر	0.618
ناسم بیان	0.618
غلط فهم	0.618
پاینجر	0.618
مثلا	0.618
پنچی	0.618
پيډون	0.618
ریکیکټ	0.618
بیا پیدا شوه	0.618
ناروغی	0.618
وېشل شوى	0.618
ووځه بهرته	0.617
بلارډ	0.616
مبارکي	0.616
مهارت لري	0.616
کښت	0.615
لرې شوی	0.615
خپرونې	0.615
برسکی	0.615
قوماندان	0.615
کنفرانس	0.615
وروستنۍ نېټه	0.615
افشا کول	0.615
ژغورونکی	0.615
ښځینه	0.615
ځړنده	0.615
چکی	0.615
لوړ غږ	0.615
څارنه	0.615
حلف	0.615
اپوزیسیون	0.615
اډوډونټسټسټ	0.615
پای ته رسیږي	0.615
پیټ	0.615
وړاندیزونکی	0.615
رادار	0.615
افواج	0.615
سبسایډیز	0.615
ټنگنګ	0.615
ویلینټینټ	0.615
ويکسین	0.615
voyeur	0.615
وکیسي	0.615
قاتل شوی	0.614
ماهر	0.614
ازادۍ	0.614
نرسیست	0.614
راډیوګرافی	0.614
رضاکارانه کار کول	0.614
تاسو رودلی	0.614
محبوب	0.613
تعصب	0.613
ببایل شوی	0.613
کورونری	0.613
بېلې شوې	0.613
د زړه وهنه	0.613
شدت	0.613
دریم	0.613
بونر	0.612
ودانول	0.612
کیټینا	0.612
کاربورټر	0.612
قبضه کول	0.612
منحل شوي	0.612
ډیلکس	0.612
ناخوښه	0.612
سیند	0.612
مشغول	0.612
ډیر	0.612
فورمن	0.612
نفاق	0.612
هیرتوزیزونی	0.612
تاپدی	0.612
ټلویزیون	0.612
لیکوییر	0.612
مننګيتس	0.612
ټوپ کول	0.612
ژباړن	0.612
نړۍوال	0.612
شعار	0.611
اندرا	0.611
پارلي	0.611
بیا راولي	0.611
سکوت	0.611
کالونه	0.610
لیدونکي	0.610
بارمان	0.610
ناورین	0.610
سنګین	0.610
بحث وړ	0.610
طلاق	0.610
انچ	0.610
پیښې	0.610
جال	0.610
مژده	0.610
برباد شوی	0.610
پوښتنه	0.610
شازار	0.610
تادیات	0.610
ریشن	0.610
ساه ورکړه	0.610
سپکي	0.610
وسپارل	0.610
یوپپي	0.610
ټرکر	0.609
اعلان کول	0.608
بډلی	0.608
اړیکه	0.608
توکی	0.608
ډکریډ	0.608
ښکته	0.608
ډونګن	0.608
اېسټروجن	0.608
غوندی	0.608
glisten	0.608
د نه شتون وړ	0.608
ژوند کول	0.608
نیکوتین	0.608
سينه بغل	0.608
پروړونکی	0.608
ټیله کول	0.608
اړونده	0.608
سالمونلا	0.608
سکورور	0.608
پلورل	0.608
سپانسر	0.608
سوزول	0.608
ډلګۍ	0.607
ژوري	0.607
پیکاباو	0.607
وړاندیز کوونکی	0.607
توربندی	0.607
ویرونه	0.607
aaaaaaah	0.606
نصيحت	0.606
الرښود	0.606
د ویناوالی	0.606
خرابي	0.606
سکسټر	0.606
خپرول	0.606
کريچ	0.606
