opaque	0.344
sili ona maualuga	0.344
porn	0.344
sac	0.344
tapering	0.344
uma le taimi	0.344
leai se faʻasologa	0.344
le faʻalogo	0.344
unregulated	0.344
volcanoic	0.344
agavale	0.344
tagi o tagi	0.344
aliʻi sili	0.343
psyanalyst	0.343
annexation	0.342
tendon	0.341
puaa	0.340
barf	0.340
taugata	0.340
selesele	0.340
tagata faʻapisinisi	0.340
pileup	0.340
prosthet	0.340
auauna	0.340
skewed	0.340
elliptical	0.338
f	0.337
laupapa tipi	0.337
faʻafeminate	0.337
hamamele	0.337
kink	0.337
Maudlin	0.337
fua fua	0.337
mercury	0.337
moratorium	0.337
mutant	0.337
nunoucks	0.337
e manaʻomia	0.337
ua tuai	0.337
pneumati	0.337
puppeteete	0.337
tatagi	0.337
faataape	0.337
faʻapalapalaina	0.337
lepid	0.337
lena	0.337
wormhole	0.337
tafaoga	0.335
toʻatasi	0.333
barracuda	0.333
punou	0.333
loto momomo	0.333
fa	0.333
kalori	0.333
caprice	0.333
talanoaga	0.333
colonic	0.333
daemon	0.333
dextrose	0.333
le tumau	0.333
feeseeseaʻi	0.333
fevaevaeaʻi	0.333
ethanol	0.333
fissile	0.333
fissure	0.333
fricking	0.333
gaff	0.333
gawk	0.333
vevela vevela	0.333
faataʻitaʻi	0.333
faʻaofi	0.333
neura	0.333
ocd	0.333
peat	0.333
tauto	0.333
plexus	0.333
pouty	0.333
prickly	0.333
tagata nofo vaavaaia	0.333
resitala	0.333
toe faʻasolo	0.333
sissy	0.333
faaaluina	0.333
swagger	0.333
tussle	0.333
vat	0.333
ogatotonu	0.332
matagi	0.330
tagata ese	0.330
tagata tetee	0.330
aioi	0.330
monopolist	0.330
mucous	0.330
Nix	0.330
faanatinati	0.327
fefe	0.327
amorphous	0.327
masini	0.327
lefulefu	0.327
atomic	0.327
loʻu tina	0.327
caloric	0.327
peritomeina	0.327
kiliki	0.327
croc	0.327
faʻamatalaina	0.327
douchebags	0.327
equivocal	0.327
fob	0.327
fumigation	0.327
gase	0.327
ulavale	0.327
faʻamaʻapeʻa	0.327
mongoose	0.327
taotoga	0.327
nimrod	0.327
oligarchy	0.327
lofituina	0.327
pucker	0.327
vai masima	0.327
silliness	0.327
moe moe	0.327
tapaa	0.327
lē paia	0.327
leai se atamai	0.327
lanu uliuli	0.326
mamoe	0.326
roulette	0.326
faaiuga	0.325
taʻutaʻu atu	0.325
taumatematega	0.325
lotolotoi	0.324
faiga faʻavae	0.324
faʻailoga	0.323
valea	0.323
faʻatagaina	0.323
mamao	0.323
Ammo	0.323
anamua	0.323
vaifofo	0.323
tagata aganuu	0.323
biopsy	0.323
faʻaoga	0.323
le faʻaletonu	0.323
pusi	0.323
ana	0.323
tagi	0.323
puleo	0.323
faʻagata	0.323
tagata e suesueina mafuaaga lilo o maliu	0.323
mea manogi	0.323
dichotomy	0.323
fox	0.323
gag	0.323
genitalia	0.323
gruff	0.323
afa	0.323
hobo	0.323
falemai	0.323
iner	0.323
inupia	0.323
jihad	0.323
eleele maulalo	0.323
lumbar	0.323
madder	0.323
magma	0.323
masima	0.323
maliu faamaturo	0.323
meniscus	0.323
faʻamatalaga sese	0.323
feoai	0.323
le lavalava	0.323
tala faʻatau	0.323
ponokalafi	0.323
eleʻele	0.323
manatu sese	0.323
prick	0.323
prostate	0.323
radon	0.323
seasea	0.323
rue	0.323
satirical	0.323
seismic	0.323
slingshot	0.323
smack	0.323
tether	0.323
tone	0.323
tapee	0.323
feoaiga	0.323
tulu	0.323
unmask	0.323
valve	0.323
galue	0.322
lē mafaamatalaina	0.321
faʻaititia	0.320
mule	0.320
pelvic	0.320
lisiti	0.320
rota	0.320
tug	0.320
lē faʻamalosia	0.320
E leai	0.319
fagmire	0.318
astringent	0.316
vaai	0.316
tausalaina	0.316
uiga masani	0.316
egghead	0.316
matua le lelei	0.316
leai se atua	0.316
gully	0.316
fana fana	0.316
vaʻaiga	0.316
lē faʻatusa	0.316
lē mafai ona faʻaalia	0.316
mimicking	0.316
neoprene	0.316
toe toso	0.316
slip	0.316
swastika	0.316
e leʻi taʻua	0.316
le igoa	0.316
vertex	0.316
vulture	0.316
poachers	0.315
cystic	0.314
tuatusi	0.312
le iloa	0.312
ofu	0.312
alavai	0.312
teteʻe	0.312
bluddy	0.312
'au	0.312
faʻanenefu	0.312
e le o ia	0.312
paluga	0.312
fistula	0.312
foxhole	0.312
fuselage	0.312
fai fai ai pea	0.312
hama	0.312
hypertrophy	0.312
leai se faʻasalaga	0.312
faʻatupulaia	0.312
e le masani	0.312
sili ona maualalo	0.312
mariuana	0.312
monochrome	0.312
mundane	0.312
nodule	0.312
nonchalant	0.312
nei	0.312
oedipal	0.312
pateni	0.312
porosity	0.312
shunt	0.312
soggy	0.312
toʻamea	0.312
transposition	0.312
trip	0.312
ua pa'ū	0.312
leʻi fananau mai	0.312
lē faʻasalalau	0.312
vitreous	0.312
outou	0.312
chauvinist	0.310
leai se fanau	0.310
faamalolo	0.310
fafafusi	0.310
liliu ese	0.310
mandrel	0.310
toaitiiti	0.310
pudgy	0.310
vamp	0.310
vertebral	0.308
fetish	0.307
acetylene	0.306
agnostic	0.306
fana	0.306
chlorine	0.306
sika	0.306
kryptonite	0.306
loco	0.306
meathead	0.306
misi	0.306
puss	0.306
skeletal	0.306
itiiti le faʻalagolago	0.306
leai se laisene	0.306
alo ese	0.304
panther	0.303
vaisu	0.302
tua i tua	0.302
bazooka	0.302
pog	0.302
malala	0.302
dumbbell	0.302
ghetto	0.302
kerosene	0.302
leai se faʻamoemoe	0.302
fua saʻo	0.302
poaching	0.302
talavai	0.302
sela	0.302
schlep	0.302
faapuupuu	0.302
spatula	0.302
toad	0.302
toxicology	0.302
le le atoatoa	0.302
e le fesootai	0.302
lapatai	0.302
leai se aiga	0.301
faʻaosooso	0.300
osooso	0.300
tupuaga	0.300
fume	0.300
numbskull	0.300
laiti	0.300
slime	0.300
upu moni	0.300
lē totogia	0.300
fallopian	0.297
allergy	0.296
amnesia	0.296
talatala	0.296
centipede	0.296
cryptic	0.296
faʻaalu	0.296
nofoto'atasi e faavavau	0.296
formaldehyde	0.296
guano	0.296
ulamu	0.296
e le mafai ona suia	0.296
lobotomy	0.296
lowlife	0.296
nerdy	0.296
polio	0.296
faisa	0.296
semi	0.296
snob	0.296
le amioatua	0.296
vailaau	0.293
faoa	0.292
amonia	0.292
leai se totogi	0.292
tauivi	0.292
leai se toto	0.292
boogeyman	0.292
chimera	0.292
felafolafoaʻi	0.292
togitogi	0.292
faʻanofo	0.292
tape	0.292
maelega	0.292
malogo	0.292
eek	0.292
gangster	0.292
faʻailogaina	0.292
le faautauta	0.292
lē faʻatasi	0.292
e le masani ai	0.292
liposuction	0.292
mangle	0.292
methanol	0.292
Misspell	0.292
prophylaxis	0.292
komipiuta	0.292
mumusu	0.292
matamuli	0.292
stfu	0.292
Twat	0.292
felaʻiaʻi	0.292
lē faʻapitoa	0.292
vertigo	0.292
walkout	0.292
polofiti	0.292
faux	0.291
osofaʻiga	0.290
faimalaga	0.290
faigamalo	0.290
dicey	0.290
mania	0.290
methane	0.290
mite	0.290
le faʻamaoni	0.288
faalogoga	0.288
ulufale i totonu	0.287
ricochet	0.287
pala	0.286
tauva	0.286
malaga tele	0.286
gargoyle	0.286
grunt	0.286
hydrocephalus	0.286
neophyte	0.286
nil	0.286
sciatica	0.286
faapuupuuina	0.286
maʻi maʻi	0.286
leai se isi	0.286
pule faitalia	0.285
panicky	0.284
resin	0.284
skunk	0.284
sauaina	0.281
faʻailoa	0.281
faʻatali	0.281
arsenic	0.281
fasioti tagata	0.281
faga	0.281
ivi	0.281
chloroform	0.281
puaoa	0.281
taufaʻatau	0.281
pale	0.281
taofia	0.281
ua vavae ese	0.281
edgy	0.281
enema	0.281
inisinia	0.281
ua maeʻa	0.281
fop	0.281
goofy	0.281
le taua	0.281
leai se poto masani	0.281
inhibitor	0.281
maliu maturo	0.281
mutate	0.281
opiate	0.281
reflux	0.281
mea faʻatauā	0.281
saturate	0.281
le maasiasi	0.281
utiuti	0.281
septic	0.281
sili ona itiiti	0.281
sneak	0.281
stator	0.281
fiainu	0.281
le faʻagasolo	0.281
amo	0.281
faiga faʻapitoa	0.280
faamaualalo	0.280
tataʻese	0.280
gob	0.280
faptors	0.280
satyr	0.280
schism	0.280
warpath	0.280
peritussis	0.279
umiaina	0.279
faʻaoso	0.278
siama	0.277
pall	0.277
sui	0.276
arsehole	0.276
le talitonu i le Atua	0.276
maunu	0.276
pa'ū	0.276
fasipolo	0.276
faatapulaaina	0.276
detritus	0.276
lē usiusitaʻi	0.276
faʻasesega	0.276
e le tutusa	0.276
oso mai	0.276
epitaph	0.276
heroin	0.276
opium	0.276
taumatemate	0.276
pulmonary	0.276
septum	0.276
ulupulu	0.276
slug	0.276
snakeskin	0.276
snout	0.276
feanu	0.276
le taliina	0.276
lē faʻamagaloina	0.276
vineta	0.276
atuatuvale	0.275
tosoina	0.275
klutz	0.275
luluina	0.275
faʻalumaina	0.274
lē faʻailoa	0.274
baton	0.272
aloese	0.271
faʻanoanoa	0.271
le faʻamaonia	0.271
tagata talosaga	0.271
archaic	0.271
faʻavalea	0.271
fanau mai	0.271
fulafula	0.271
malepe	0.271
oso	0.271
cannabis	0.271
leai se soa	0.271
feteenaiga	0.271
fasia	0.271
digress	0.271
faataapeina	0.271
Duel	0.271
electrocute	0.271
faʻesea	0.271
fleabag	0.271
gao	0.271
tagata e faʻaaogaina	0.271
le toaga	0.271
inane	0.271
e le ogatasi	0.271
faʻaosoina	0.271
leai se faʻamatalaga	0.271
laxative	0.271
lumpy	0.271
mute	0.271
leai se vaaiga	0.271
nemesis	0.271
poltergeist	0.271
itagia	0.271
mamae	0.271
rat	0.271
ruckus	0.271
tamoe ese	0.271
sarcophagus	0.271
sassy	0.271
sikolasipi	0.271
siepi	0.271
smog	0.271
sneeze	0.271
leai se leo	0.271
squelch	0.271
tic	0.271
le faʻatauvaʻa	0.271
ogalaau	0.271
le faʻamatalaina	0.271
urination	0.271
vampire	0.271
veto	0.271
yank	0.271
faʻavaeina	0.270
fesuiaʻiga	0.270
raptor	0.270
agamalū	0.269
le fesiligia	0.268
tapunia	0.267
slag	0.266
arrhythmia	0.265
avalanche	0.265
catabolism	0.265
chloride	0.265
cretin	0.265
le talitonu	0.265
eerie	0.265
faasee vae	0.265
fatu fatu	0.265
leai se faamemelo	0.265
vaitaimi	0.265
teuteuina	0.265
popole tele	0.265
sikoa	0.265
sucker	0.265
typhoid	0.265
lē mafai ona faʻalogo	0.265
leai se faʻamasinoga	0.265
feusuaʻiga	0.264
Fesoʻotaʻiga	0.264
bayonet	0.263
soloia	0.260
faalavelave	0.260
ese	0.260
faalēaogāina	0.260
musika	0.260
efuefu	0.260
poloball	0.260
uliuli	0.260
cantwin	0.260
le mautonu	0.260
pupuʻu	0.260
alu ese	0.260
faatoilaloina	0.260
lotu	0.260
desperado	0.260
ghostly	0.260
ghoul	0.260
gore	0.260
lē mamā	0.260
lakika	0.260
machete	0.260
muted	0.260
vaapiapi	0.260
pisa	0.260
oncologist	0.260
tagata aʻoga	0.260
pauva	0.260
sarcoma	0.260
slash	0.260
vaʻaiti	0.260
tutei	0.260
squish	0.260
faatali mai	0.260
tuʻituʻi	0.260
sulfur	0.260
tarantula	0.260
trimmer	0.260
e leʻi faʻatagaina	0.260
lē aloaia	0.260
lē faʻaopoopoina	0.260
faʻavaivai	0.259
leai se nofo	0.258
faʻasalaga	0.257
osovale	0.257
asene	0.255
pisi	0.255
le faʻaeteete	0.255
Katetana	0.255
fenumiai	0.255
tale	0.255
craze	0.255
palaʻai	0.255
aveese	0.255
feeseeseai	0.255
uumi	0.255
microbe	0.255
kaoga ese	0.255
purgatory	0.255
saturation	0.255
e leʻi mafaufauina	0.255
e le i faamauina	0.255
lē mafai ona maua	0.255
le au	0.253
autopsy	0.252
faalēaogā	0.251
adieu	0.250
atherosclerosis	0.250
feololo	0.250
talepe ese	0.250
natia	0.250
tatipi	0.250
fevaevaeaiga	0.250
ua molia	0.250
edema	0.250
afi	0.250
ex	0.250
lē onosai	0.250
tuua toʻatasi	0.250
nila	0.250
le nofomau	0.250
faiga faaupufai	0.250
poloketi	0.250
psychosomatic	0.250
litaea	0.250
toe suʻesuʻe	0.250
saboteur	0.250
saucy	0.250
squeal	0.250
sulk	0.250
le faʻaogaina	0.250
tulaga lamatia	0.250
fafine ua oti lana tane	0.250
i le pito i lalo	0.248
talotalo	0.247
afā	0.245
itavale	0.245
tauaso	0.245
faatauaso	0.245
vavaeese	0.245
faʻamaeʻa	0.245
mea sese	0.245
toʻotuli	0.245
myopia	0.245
pimple	0.245
rifleman	0.245
leai se la	0.245
syncope	0.245
tacky	0.245
talafou	0.243
pasi	0.241
e leʻi faʻamatalaina	0.241
faalumaina	0.240
faʻasao	0.240
faamasinoina	0.240
fanafana	0.240
uʻu	0.240
tagata aisi	0.240
lamatiaga	0.240
toesega	0.240
laititi	0.240
matauʻa	0.240
tupe alu	0.240
feces	0.240
faagalo	0.240
fucksake	0.240
gaol	0.240
tofa	0.240
hypodermic	0.240
tuu a'u na'o a'u	0.240
loka	0.240
methadone	0.240
Morose	0.240
nalu	0.240
po o	0.240
faapaupau	0.240
alu ese ia	0.240
poacher	0.240
radioactivity	0.240
faamavae	0.240
scumbag	0.240
sneaky	0.240
spastic	0.240
galulolo	0.240
taofi le tumau	0.240
suture	0.240
lē pulea	0.240
leai se tala	0.240
lē salamo	0.240
e le o taʻua	0.240
viral	0.240
volcano	0.240
nofoa faataavalevale	0.240
toso	0.239
faatalitali	0.239
tagata agasala	0.237
fufula	0.236
mou	0.236
autism	0.235
ave faapagota	0.235
taufaalili	0.235
i lalo	0.235
mago	0.235
endocarditis	0.235
mailei	0.235
tagata suʻesuʻe faʻapitoa	0.235
lave	0.235
humpback	0.235
tagata pagota	0.235
loafer	0.235
le faʻafefe	0.235
nicotine	0.235
faʻafeagai	0.235
pox	0.235
snooze	0.235
squirm	0.235
varicose	0.235
werewolf	0.235
fealofani	0.233
togiaso	0.232
galuega mamafa	0.231
angina	0.230
le faʻaleagaina	0.230
faitioga	0.230
faʻamalologa	0.230
smear	0.230
alalaga	0.229
asthmatic	0.229
totogi aitalafu	0.229
fatu	0.229
bygone	0.229
lapataiga	0.229
lūlū	0.229
solitulafono	0.229
cyanide	0.229
faaitiitia	0.229
tuʻua	0.229
euthanasia	0.229
pepelo	0.229
fucking	0.229
lanumeamata lanumeamata	0.229
Growthefuckup	0.229
grr	0.229
faʻamafana	0.229
amioga le lelei	0.229
morphine	0.229
le manino	0.229
pandemonium	0.229
sauaga	0.229
sepsis	0.229
faʻatau faʻatau	0.229
snub	0.229
apogaleveleve	0.229
nonoa	0.226
lafo	0.226
faamaasiasi	0.226
lē talitonu i le Atua	0.225
tafeaga	0.225
fa'anoanoa	0.225
e ke le aoga	0.225
vavalalata	0.224
iʻa	0.224
magger	0.224
lamatia	0.224
e le talafeagai	0.224
fiti	0.224
matador	0.224
rickety	0.224
taofia lē tumau	0.224
tedium	0.224
typo	0.224
noataga	0.222
lag	0.220
maʻi faʻaleaga	0.220
e le mafai ona maua	0.220
lava	0.219
auupega	0.219
taufaasese	0.219
tagata nofo aitalafu	0.219
sikaleti	0.219
coma	0.219
mālūlū	0.219
maua mai	0.219
alu ifo	0.219
faʻasoesa	0.219
dog dog	0.219
elemene	0.219
fagot	0.219
mulimuli	0.219
guerrilla	0.219
tautau	0.219
herpesvirus	0.219
humbug	0.219
lisa	0.219
leai se tulafono	0.219
lurk	0.219
penance	0.219
piranha	0.219
vavesand	0.219
rant	0.219
rūmate	0.219
masei	0.219
sordid	0.219
le masani	0.219
faʻafoʻi	0.219
lē faʻafetai	0.219
warhead	0.219
wry	0.219
piliki	0.217
gang	0.217
flammable	0.216
tapulaa	0.215
astigmatism	0.214
chemo	0.214
aso faʻamuta	0.214
le mou atu	0.214
fuckardard	0.214
latrines	0.214
mangy	0.214
faʻatauvalea	0.214
snot	0.214
tartar	0.214
tuberculosis	0.214
lē faʻamaonia	0.214
urini	0.214
vesicular	0.214
zombie	0.214
leai se igoa	0.213
dyspepsia	0.212
sese sese	0.210
misdemeanor	0.210
psychiatric	0.210
toe faalua	0.210
toesea	0.208
fusi mata	0.208
colonoscopy	0.208
masalosaloga	0.208
fistfight	0.208
lolovaia	0.208
glaucoma	0.208
le tala	0.208
e le mafai ona faʻaaogaina	0.208
leai se malamalama	0.208
lymphoma	0.208
leai se lagona	0.208
e le lelei	0.208
pouliuli	0.208
pissingmeoff	0.208
pneumonia	0.208
sardonic	0.208
otaota vale	0.208
nofo toatasi	0.208
loimata	0.208
e le mafai ona faʻatau	0.208
lē malamalama	0.208
vasectomy	0.208
detonator	0.207
faufau	0.206
felony	0.206
avanoa faataitai	0.206
fafine maliu	0.205
faʻamaʻi	0.204
anarchist	0.204
brunt	0.204
tuugamau	0.204
aue	0.204
kamikaze	0.204
Mafia	0.204
misa	0.204
oncology	0.204
puke	0.204
afa o le kiona	0.204
sweltering	0.204
tarnish	0.204
leʻi saunia	0.204
le naunau	0.204
cardiology	0.203
seneʻe	0.203
faʻatagaga	0.201
fale talitane	0.200
cellulite	0.200
charlatan	0.200
lē faamalieina	0.200
faalavelave faʻafuaseʻi	0.200
fasio	0.200
maniacal	0.200
manatu faapito	0.200
fana fanafana	0.200
jackhammer	0.199
leiloa	0.199
faʻasalaina	0.198
tuuai	0.198
leai se mea	0.198
antipathy	0.198
asphyxia	0.198
avarice	0.198
sasaina	0.198
faiʻai failele	0.198
castration	0.198
cholesterol	0.198
faamafanafanaga	0.198
faʻafitauli	0.198
tuʻuina atu	0.198
afua	0.198
teteʻa	0.198
grunting	0.198
neurotic	0.198
ositaulaga	0.198
mafaufau faʻapitoa	0.198
fagged	0.198
faʻamaʻaloga	0.198
setback	0.198
smug	0.198
snipe	0.198
taboo	0.198
tagata tipi	0.197
gothic	0.197
e le fetaui	0.196
talepe	0.195
tosina	0.194
lotovale	0.194
feteʻenaʻiga	0.194
vaivai	0.194
ua muta	0.194
fart	0.194
tagata faapaupau	0.194
hypochondriac	0.194
le mama	0.194
masochism	0.194
leai se mafaufau	0.194
toe taui	0.194
vave le taimi	0.194
tagata fouvale	0.194
feilafi	0.194
spasm	0.194
faititili	0.194
twit	0.194
urn	0.194
goto	0.191
le faʻaaloalo	0.191
psychiatry	0.191
tuliesea	0.190
fuckoff	0.190
radioactive	0.190
itiiti le leaga	0.190
le le mautonu	0.190
anaemia	0.188
anomaly	0.188
anthrax	0.188
arseholes	0.188
alaga	0.188
fuʻa	0.188
toto toto	0.188
faʻasala	0.188
tupe faʻaalu	0.188
taʻusalaga	0.188
vai inu	0.188
vaeluaina	0.188
agai i lalo	0.188
gūgū	0.188
hag	0.188
le ola le mama	0.188
le talafeagai	0.188
irate	0.188
jackass	0.188
togafitia	0.188
mediocre	0.188
minefield	0.188
tele sikula	0.188
maliu maliu	0.188
paraplegic	0.188
rattlesnake	0.188
toe faʻaleagaina	0.188
spam	0.188
tootai	0.188
le toʻa	0.188
leai se fesoʻotaʻiga	0.188
voodoo	0.188
wimpy	0.188
gata	0.186
cytomegalovirus	0.186
lurid	0.186
osofaʻi	0.184
faʻamalolo	0.184
pipisi	0.184
ave faʻatasi	0.184
faeces	0.184
le maalili	0.184
le mafaufau	0.184
luga	0.184
tamaiti nofofua	0.184
somber	0.184
turbidity	0.184
e leʻi maeʻa	0.184
varicella	0.184
tagata nofofua	0.184
togafiti faataulaitu	0.183
peeper	0.182
toe faaui i tua	0.182
Melancholic	0.181
mu	0.180
le manaia	0.180
lē aoga	0.180
pissesmeoff	0.180
snotty	0.180
le mafai ona iloa	0.180
maliega	0.178
hysterectomy	0.178
fasioti fiafia	0.178
appendectomy	0.177
atrophy	0.177
cardiomyopathy	0.177
castrate	0.177
fefinauaiga	0.177
faoa faamalosi	0.177
faʻasese	0.177
lē talafeagai	0.177
fia ai	0.177
fetogia	0.177
lē talitonu	0.177
lē amanaʻiaina	0.177
flammatory	0.177
taufaafefe	0.177
lē faʻalogo	0.177
tuitui	0.177
metastasis	0.177
le malamalama sese	0.177
leaga le lelei	0.177
mongoloid	0.177
faasala	0.177
talitonuga faanuupo	0.177
lē faʻaleagaina	0.177
leai se mea e tasi	0.177
lē manaʻomia	0.177
lē faʻailoaina	0.177
lē faʻatonutonuina	0.177
le manaomia	0.177
squeamish	0.176
apocalyptic	0.173
masalomia	0.173
ma'i tanesusu	0.173
eleelea	0.173
dissonance	0.173
faitatala	0.173
le saʻo	0.173
leai se mafaufauga	0.173
phlegm	0.173
phobia	0.173
rue tala	0.173
tapuni i lalo	0.173
viper	0.173
usirdo	0.173
leai se mea e ofo ai	0.171
muta	0.171
lē faʻaaoga	0.170
le faʻatulagaina	0.170
leai se tamaititi	0.170
agasala	0.170
tiga o le ulu	0.168
angst	0.167
fitafita	0.167
mataga	0.167
pomu	0.167
leai se ita	0.167
kiliva	0.167
tagata faigaluega cell	0.167
amio pulea	0.167
taofiga	0.167
fualaau faasaina	0.167
dud	0.167
fiasco	0.167
fiendish	0.167
galulu	0.167
gofuckyourself	0.167
pepe fananau mai	0.167
lynch	0.167
faatamala	0.167
leʻi leva	0.167
paranormal	0.167
facketeering	0.167
salmonella	0.167
aupito sili ona faigata	0.167
teary	0.167
lē faʻaumatia	0.167
le maluelue	0.167
vermin	0.167
taofi	0.165
faʻaseseina	0.164
hyperventilating	0.164
masochist	0.164
le le fiafia	0.163
suʻega	0.163
poloka poloka	0.163
chemotherapy	0.163
taofiofia	0.163
oge	0.163
guillotine	0.163
tuua	0.163
tina leai	0.163
poop	0.163
matelaina	0.163
lē musuia	0.163
tagata sauā	0.160
faʻaitiitia	0.160
fibrosis	0.160
flamethrower	0.160
alofa mutimutivale	0.160
faʻatonutonuga	0.160
gaʻo	0.159
malo	0.158
knucklehead	0.157
molia	0.156
lalelei	0.156
fafati	0.156
pepe	0.156
Samoa Logo	0.156
tagata faomea	0.156
aoai	0.156
cocaine	0.156
vavae ese	0.156
matitiva	0.156
faʻalēaoga	0.156
emphysema	0.156
mea pāpā	0.156
malosi le ulu	0.156
lē mafaia	0.156
tagata mativa	0.156
faʻasaina	0.156
auega	0.156
maʻi pipili	0.156
lē iloa	0.156
taui ma sui	0.156
itiiti le le fiafia	0.156
gaoia	0.156
loto maʻaʻa	0.156
tagata mafatia	0.156
lē manaʻo	0.156
le puipuia	0.156
vomiting	0.156
xenophobia	0.156
e le mafai	0.154
pipii	0.153
talofa	0.153
masalosalo	0.153
carcinoma	0.153
toʻaga	0.153
tuusaunoa	0.153
faateʻaina	0.153
hangman	0.153
horseshit	0.153
faatiga	0.153
le maeʻa	0.153
sag	0.153
taia	0.153
tautevateva	0.153
le masani ai	0.153
mea le lelei	0.150
sosoʻo	0.150
tai	0.150
vavao	0.150
leai se puipuiga	0.150
egregious	0.150
malaise	0.150
lē aʻoaʻoina	0.149
cheapskate	0.148
le faʻamalosia	0.148
tuulafoaiina	0.146
inoino	0.146
anaconda	0.146
taula	0.146
nofo pologa	0.146
sala	0.146
felaʻuaʻiga	0.146
feteenaʻi	0.146
togafiti	0.146
piopio	0.146
faasatauro	0.146
lē mafai	0.146
temoni	0.146
fiend	0.146
hematoma	0.146
palanaia	0.146
tagata faʻalavelave	0.146
fuā	0.146
nitwit	0.146
fefinauaʻi	0.146
pimp	0.146
roach	0.146
fale fasimanu	0.146
manhunt	0.145
faamavaega	0.145
pantheon	0.144
maʻi	0.143
antagonize	0.143
matautia	0.143
degeneracy	0.143
mou ese	0.143
le usitai	0.143
le agavaa	0.143
afi afi	0.143
le mautinoa	0.143
kulupu	0.143
laceration	0.143
mole	0.143
e leʻi faʻaalia	0.143
le talisapaiaina	0.143
lē mafai ona faʻasaina	0.143
yucky	0.142
malilie	0.140
vao	0.140
gory	0.140
le manuia	0.140
faiʻai leai	0.138
nofo aitalafu	0.138
lē masani	0.137
ludicrous	0.137
leai se ulu	0.136
splinter	0.136
afaina	0.135
leaga	0.135
toto le toto	0.135
malepelepe	0.135
colic	0.135
faaleagaina	0.135
tausoga	0.135
faasatauroga	0.135
agaleaga	0.135
maliu	0.135
malaia	0.135
hack	0.135
fafine talitane	0.135
lē toaga	0.135
amioga mataga	0.135
le alofa	0.135
lynching	0.135
migraine	0.135
tausaafia	0.135
teteega	0.135
fano	0.135
tagata gaoi	0.135
sabotage	0.135
ata lafoia	0.135
faititili o le faititili	0.135
leʻi foia	0.135
snoop	0.134
amphetamines	0.133
faomea	0.133
tagata uliuli	0.133
tuʻimomomo	0.133
le taliaina	0.133
lamala	0.133
egomaniac	0.133
fasioti	0.133
lē lelei	0.133
gangrene	0.133
toto maualuga	0.133
e le tusa ai ma le tulafono	0.133
fasiotia	0.133
monster	0.133
fale maliu	0.133
tamaitiiti matuaoti	0.133
polemiki	0.133
sneer	0.133
tetanus	0.133
anufe	0.130
faʻaupu	0.130
faatofa	0.130
homophobic	0.130
e le mafai ona totogia	0.130
agoraphobia	0.127
faʻasaunoa	0.125
anarchism	0.125
claustrophobia	0.125
fetolofi	0.125
tutuli	0.125
faʻavaivaia	0.125
maʻisuka	0.125
aso ole aso	0.125
atuadamn	0.125
matapeʻapeʻa	0.125
seoli	0.125
lē mafai ona faʻafitia	0.125
laryngitis	0.125
lousy	0.125
lunatic	0.125
malaria	0.125
mugger	0.125
nuke	0.125
leai se malosi	0.125
talitane	0.125
psoriasis	0.125
faʻamamā	0.125
leai se agaga	0.125
usurp	0.125
venu	0.125
tagata molia	0.122
faalataina	0.122
sauā	0.122
Kanani	0.122
faʻaumatiaga	0.122
fag	0.122
fuckedoff	0.122
tagata leaga	0.122
tinapacker	0.122
neurosis	0.122
liliuina	0.122
le amanaia	0.122
faʻalāpotopotoga	0.122
mea inosia	0.120
mulilua	0.120
mimita	0.120
SESE	0.120
maniac	0.120
faasalaga	0.120
ma le sauā	0.120
loto vaivai	0.119
le tutusa	0.118
faʻaleagaina	0.115
tuuaiga	0.115
faanenefu	0.115
anerysm	0.115
faʻamaualuga	0.115
caries	0.115
aoaiga	0.115
darn	0.115
le lelei	0.115
le atoatoa	0.115
faatea	0.115
toe faafoi	0.115
amioletonu	0.115
faasaina	0.115
lē taliaina	0.115
lago	0.115
sese le faitauina	0.115
necrosis	0.115
phony	0.115
faʻaituau	0.115
upu masoa	0.115
saogalemu	0.115
slur	0.115
sugu	0.115
toxin	0.115
tagata manua	0.115
ua afaina	0.115
manua	0.115
tiga	0.112
finau	0.112
le fiafia	0.112
toso ese	0.112
vevesi	0.112
faʻatalofa	0.112
nofosala	0.112
fetuu	0.112
falepuipui	0.112
loto faʻamaoni	0.112
le tausisia	0.112
pule sauā	0.112
felon	0.111
mafuie	0.110
herpes	0.110
leai se tali	0.108
gonorrhea	0.106
manogi	0.104
gata uliuli	0.104
upu leaga	0.104
chagrin	0.104
faaletonu	0.104
nofofua	0.104
leai se uiga	0.104
tagata sola	0.104
tagata solitulafono	0.104
ulu matua	0.104
leai se fesoasoani	0.104
hijacker	0.104
e le mafai ona faʻaleleia	0.104
maniteitis	0.104
parkinsons	0.104
leai se moe	0.104
sociopath	0.104
gatete	0.104
le leaga	0.104
emaciated	0.103
tauimasui	0.103
na susulu	0.103
tagata palaai	0.102
tiapolo	0.102
leai ni uo	0.102
toʻasā	0.102
manuʻa	0.102
uiga leaga	0.102
nakoti	0.102
mea oona	0.102
faʻafalepuipui	0.100
lē fua mai	0.100
fiaai	0.097
misappropriation	0.097
le talitonuina	0.097
le lava	0.094
popolega	0.094
tino oti	0.094
fouvale	0.094
fretins	0.094
faasese	0.094
faʻamavaega	0.094
feitagaʻi	0.094
fucker	0.094
le saogalemu	0.094
taufaifai	0.094
