പാപമുണ്ട്	0.788
സ്കയർ	0.788
squish	0.788
tantalizing	0.788
വൃത്തിയാക്കൽ	0.787
ബാലലിസ്റ്റ്	0.787
മടുത്തു	0.787
തിന്നു	0.787
പാരച്യൂട്ട്	0.787
ഓടുക	0.787
പഞ്ച് ചെയ്യുക	0.787
റിക്രൂട്ടിംഗ്	0.787
സ്തർൽ	0.787
പ്രലോഭനം	0.787
മരിക്കുക	0.786
ഫീൽഡ് ഹോക്കി	0.786
ഹോക്കി	0.786
മുലക്കണ്ണ്	0.786
ഋതുവാകല്	0.786
രുചിയുള്ള	0.786
ടൈറ്റാനിക്	0.786
അസ്ഥിരമായി	0.786
പ്രയാസങ്ങൾ	0.784
ഹൈഡ്രോഫോബിയ	0.784
രക്താതിമർദ്ദം	0.784
അശക്തമായ	0.784
മാസോച്ചിസ്റ്റ്	0.784
പോർട്ടെഗീസ്	0.784
ജനപ്രീതി	0.784
ശക്തിയുള്ളതാണ്	0.784
അതിശക്തൻ	0.784
vendetta	0.784
ചുട്ടുകളയുക	0.783
ശപിക്കപ്പെട്ടവ	0.783
മൈഗ്രെയ്ൻ	0.783
രാത്രി ജീവിതം	0.783
കള്ളക്കടത്ത്	0.783
tamer	0.783
മലിനീകരണം	0.782
ഡാസ്സിൽ	0.782
ശിക്ഷ വിധിക്കൽ	0.782
ഭൂതക്കണ്ണാടി	0.781
അയാൾ പറഞ്ഞു	0.781
പതിയിരിക്കുന്നു	0.781
ഗർഭം അലസൽ	0.781
ഓക്കാനം	0.781
മയക്കണം	0.781
ശൂന്യാകാശത്ത്	0.781
എയർസ്പീപ്	0.780
മൃഗ	0.780
bachelorette	0.780
ബ്ലാക്ക്മെയിലർ	0.780
സിനെസിസം	0.780
വെള്ളപ്പൊക്കം	0.780
ഉടനെ	0.780
അത്യാഗ്രഹം	0.780
സ്വവർഗ്ഗഭോഗി	0.780
അക്ഷമ	0.780
പേശീ	0.780
ഓവർച്ചാർജ്	0.780
പുനരുജ്ജീവിപ്പിക്കുക	0.780
സ്റ്റണ്ണർ	0.780
പിടിച്ചെടുത്തു	0.780
ഛർദ്ദി	0.780
കുറ്റാരോപിതൻ	0.779
ഡിമെൻഷ്യ	0.779
ഉയർത്തുക	0.779
ശക്തിപ്പെടുത്തുന്ന	0.779
ഫിസ്റ്റ്	0.779
ചുറ്റിക	0.779
മരിജുവാന	0.779
അമിത വർദ്ധിപ്പിക്കുക	0.779
മേൽപറഞ്ഞ	0.779
മന്ത്രവാദം	0.779
വർദ്ധിക്കുന്നു	0.778
ആശങ്കപ്പെടുത്തുന്നു	0.778
ശ്രമം	0.778
ഘർഷണം	0.778
വേദനിപ്പിക്കുന്നു	0.778
മാരത്തൺ	0.778
സ്വൈൻ	0.778
ഇടിമിന്നൽ	0.778
untamed	0.778
വൈസ്	0.778
മുന്നേറ്റം	0.777
ഫയർബോൾ	0.777
ഗ്രനേഡ്	0.777
ബാധിക്കുക	0.777
വേദനാശം	0.777
നിർത്തൂ	0.776
പരിശീലനം	0.776
ക്രാങ്കി	0.776
വർദ്ധിപ്പിക്കൽ	0.776
ദൃഢത	0.776
ഇംപീച്ച്	0.776
പ്രചോദിപ്പിക്കുക	0.776
കെട്ടിച്ചമച്ചുകൊണ്ടിരിക്കുന്നു	0.776
ചെറുത്തുനിൽപ്പ്	0.776
സ്വിഫ്റ്റ്	0.776
വിഷമിക്കേണ്ട	0.776
ഭയപ്പെട്ടു	0.775
യാതന	0.775
തടസ്സപ്പെടുത്തുക	0.775
ബയണറ്റ്	0.775
കൈക്കൂലി	0.775
നിർബന്ധിതം	0.775
ആഭിചാരം	0.775
ശത്രുത	0.775
അതിശയോക്തി	0.775
കണ്ണടകൾ	0.775
പ്രശസ്ത	0.775
പറക്കുക	0.775
ഗ്യാപ്പ്	0.775
ശല്യപ്പെടുത്തൂ	0.775
നട്ട്കേസ്	0.775
വെറുപ്പുളവാക്കുന്ന	0.775
പിടിക്കൽ	0.775
കള്ളക്കടത്തുക	0.775
സസ്പെൻസ്	0.775
ആക്ഷൻ വ്യക്തിത്വമായി	0.774
മുന്നറിയിപ്പ്	0.774
ലോക്കോ	0.774
വിപണനം	0.774
മലയിനീർ	0.774
പ്രോസസ്സ് ചെയ്യുന്നു	0.774
മാനസികരോഗം	0.774
സ്കഡർ	0.774
ശ്വാസോച്ഛ്വാസം	0.774
ആകർഷണം	0.773
ചലിപ്പിക്കുക	0.773
ഇളക്കുക	0.773
ഫ്ലിറിംഗ്	0.773
ഗർഭിണിയായ	0.773
രാപ്പര്	0.773
എയറോബിക്സ്	0.771
കരിമ്പടം	0.771
എയ്റി	0.771
മറികടക്കുക	0.771
ജനപ്രിയമാക്കി	0.771
കാണിക്കുക	0.771
അത്ഭുതവും	0.771
ജനാബോളിയ	0.771
ഗർഭഛിദ്രം	0.770
വഷളാകുക	0.770
ചിയേഴ്സ്	0.770
ചീറ്റപ്പുര	0.770
കോപ്പ്	0.770
തകർക്കുക	0.770
തീയറ്റർ	0.770
ഊർജ്ജസ്വലമായ	0.770
മണ്ണൊലിപ്പ്	0.770
ആകർഷിച്ചു	0.770
വീരോചിതമായ	0.770
പ്രചോദനം	0.770
oblige	0.770
പോലീസ്	0.770
മുകുളങ്ങൾ ഉണ്ടാക്കുക	0.770
നിരോധിച്ചിരിക്കുന്നു	0.770
ഓടിപ്പോകുക	0.770
എറിയുക	0.770
ടച്ച്ഡൌൺ	0.770
സമ്മേളനം	0.769
കവർച്ചക്കാരൻ	0.769
വാങ്ങാൻ	0.769
ചിയർലീഡിംഗ്	0.769
ഡെഡ്ലൈനുകൾ	0.769
ചർച്ച ചെയ്യുക	0.769
ഡിസ്ലോഡ് ചെയ്യുക	0.769
മേധാവിത്വം	0.769
സമ്പാദിക്കുക	0.769
ഇക്സ്റ്റാറ്റിക്	0.769
വൈദ്യുതീകരണം	0.769
കുഴിമാടം	0.769
ബി. ടി	0.769
ഗർഭം	0.769
ആശ്ചര്യങ്ങൾ	0.769
പ്രവചനാതീതമായ	0.769
പ്രവേഗം	0.769
കുട്ടിയുടെ	0.768
നർത്തകൻ	0.768
പുനർ-ഉത്തേജനം	0.768
കപ്പൽച്ചേതം	0.768
ഞെട്ടി	0.768
ന്യൂറോസിസ്	0.766
മാറ്റം വരുത്തി	0.765
ammo	0.765
അലോസരപ്പെടുത്തുക	0.765
അസറ്റ്	0.765
ഓഡിഷുകൾ	0.765
ബൈസെക്ഷ്വൽ	0.765
മത്സരം	0.765
തിളക്കം	0.765
സങ്കോചം	0.765
കുറ്റവാളി	0.765
അട്ടിമറി	0.765
ജനക്കൂട്ടം	0.765
വലുതാക്കുക	0.765
എസ്കേപ്പ്	0.765
പ്രശസ്തമാണ്	0.765
ഗോസിപ്പ്	0.765
മതധാരണ	0.765
പ്രേരിപ്പിക്കുക	0.765
വിവാഹം കഴിക്കുക	0.765
വഴിതെറ്റിക്കുക	0.765
കുറ്റമായാണ്	0.765
തരണം	0.765
മറിക്കുക	0.765
കളിക്കുക	0.765
കടുവ	0.765
ടോപ്ലെസ്	0.765
യോനിയിൽ	0.765
വീഡിയോ ഗെയിം	0.765
ബോൾപ്ലേയർ	0.764
ബാസ്ക്കറ്റ്ബോൾ	0.764
അടിക്കുക	0.764
കോക്ക്സക്കർ	0.764
ഒത്തുചേരുന്നു	0.764
ഡിറ്റക്ടീവ്	0.764
പ്രവാസി	0.764
പരീക്ഷണാത്മകം	0.764
പ്രേതം	0.764
മതിമോഹമാണ്	0.764
മോട്ടോർ സൈക്കിൾ	0.764
പ്രാവി	0.764
സമ്മാനം	0.763
അമിതമായി ചിന്തിക്കൽ	0.761
ആര	0.760
ആക്രോശിച്ചു	0.760
അത്ഭുതകരമാണ്	0.760
ബേസ്ബോൾ	0.760
വലുതാവുക	0.760
ചോയിസ്	0.760
നേരിടുക	0.760
പകർച്ചവ്യാധി	0.760
എതിർവാദം	0.760
മോഹിപ്പിക്കുക	0.760
വിമർശനം	0.760
നാശനഷ്ടങ്ങൾ	0.760
ഡോഡ്ജ്	0.760
dupe	0.760
വലുതാക്കിപ്പറയുക	0.760
പോരാടാം	0.760
ഫ്ലട്ടർസ്	0.760
ഫുട്ബോൾ	0.760
സന്തോഷിപ്പിക്കുന്നു	0.760
ഗോഡ്ഡം	0.760
ജിംനാസ്റ്റ്	0.760
ഇടവിടാതെ	0.760
ജോക്കർ	0.760
വ്യവഹാരം	0.760
നേവി	0.760
മികച്ചത്	0.760
വേട്ടക്കാരൻ	0.760
പ്രോസീറ്റ്	0.760
ഷട്ടർ ചെയ്യുന്നു	0.760
അടിച്ചു	0.760
കൊള്ളയടി	0.760
കിടങ്ങ്	0.760
പുറത്താകാതെ	0.760
വാൻകിഷ്	0.760
ശാസിച്ചു	0.760
കഫീൻ	0.759
സംഗീതകച്ചേരി	0.759
ഉയരത്തിലുമുള്ള	0.759
ആസ്വദിക്കുന്നു	0.759
ഹാനികരമായ	0.759
നിയമവിരുദ്ധമാണ്	0.759
ദ്രോഹിക്കുക	0.759
ഫാന്റം	0.759
pussy	0.759
മഴവില്ല്	0.759
താളം	0.759
ഇളകി	0.759
ഗോഡ്ഡംഡ്	0.758
യുദ്ധക്കുറ്റം	0.756
അപമാനം	0.755
ഛേദിക്കൽ	0.755
അരാജകത്വം	0.755
ആനിമേറ്റ് ചെയ്യുക	0.755
അനുഗ്രഹം	0.755
ബഡ്ജ്	0.755
തീർന്നിരിക്കുന്നു	0.755
ചലഞ്ച്	0.755
ക്ലോസ്റ്റോഫോബിയ	0.755
അഭിനന്ദനങ്ങൾ	0.755
തുടരുന്നു	0.755
തകർക്കുന്നു	0.755
നൃത്തം	0.755
സംശയിക്കുന്നു	0.755
നാടകം	0.755
ഊർജ്ജം	0.755
വൈദ്യുതി	0.755
പരിശ്രമിക്കുക	0.755
രക്ഷപ്പെട്ടു	0.755
നിർവ്വഹിക്കുന്നു	0.755
പ്രയത്നിക്കുക	0.755
ഫാസിസ്റ്റ്	0.755
ഫ്ലഷ്	0.755
ഫാൻകെ	0.755
ജിഗ്	0.755
grrr	0.755
മോഹങ്ങൾ	0.755
ഹാക്കർ	0.755
ഹെവി മെറ്റൽ	0.755
നായിക	0.755
അനീതി	0.755
അസ്ഥിരത	0.755
നോക്ക് ഔട്ട്	0.755
loophole	0.755
മില്യണയർ	0.755
പരിഹസിക്കുക	0.755
മയങ്ങിപ്പോകുക	0.755
അമർത്തിയാൽ	0.755
പ്രമോഷൻ	0.755
റാപ്പ്	0.755
ആവർത്തിക്കുക	0.755
ബലിഷ്ഠമായ	0.755
ശകാരിക്കുക	0.755
സ്നെർ	0.755
squander	0.755
സൂര്യാഘാതം	0.755
വൈക്കിംഗ്	0.755
ഡോക്ക് ചെയ്തു	0.754
ഗ്യാസ്	0.754
സ്നോബോർഡർ	0.754
decathlon	0.753
ബോധിപ്പിക്കുന്ന	0.752
അവസരവാദം	0.752
കളഞ്ഞുകിടക്കുന്നു	0.752
വേഗത്തിലാക്കുക	0.750
ആംബുലന്സ്	0.750
ആശങ്കപ്പെടുന്നു	0.750
ഭാവന	0.750
ബ്ലാക്ക്ലിസ്റ്റ്	0.750
ബുദ്ധിമുട്ട്	0.750
ബ്രൗസ് ചെയ്യുക	0.750
ബ്രണ്ട്ട്	0.750
നൃത്തസംവിധാനം	0.750
ആവശ്യപ്പെട്ടു	0.750
തർക്കം	0.750
ഡ്രമ്മമിംഗ്	0.750
ചാരവൃത്തി	0.750
വംശനാശം	0.750
ഏറ്റക്കുറച്ചിലുകൾ	0.750
ശക്തിയാണ്	0.750
ഗെയ്ൽ	0.750
പിറുപിറുക്കുക	0.750
തിടുക്കം കൂട്ടുക	0.750
ഹൃദ്രോഗം	0.750
ഹൃദയവേദന	0.750
ഹോർമോൺ	0.750
ജാക്ക്പോട്ട്	0.750
ഇഴഞ്ഞുനീങ്ങുന്ന	0.750
മാനിഫെസ്റ്റേഷൻ	0.750
ആക്കം	0.750
പാമ്പ്	0.750
കടന്നുകളയുന്നു	0.750
അനുമതി	0.750
രക്ഷകൻ	0.750
ഷോട്ട്	0.750
സംശയിക്കുക	0.750
ദണ്ഡനം	0.750
യാത്ര ചെയ്യുക	0.750
ജയിക്കുക	0.750
നശിപ്പിക്കുക	0.748
ക്രമക്കേട്	0.748
പുനർജന്മം	0.747
റണ്ണർ	0.747
ചിയർലീഡർ	0.746
ചെറിയൊരു അത്ഭുതം	0.746
വയറുവേദന	0.745
ശപിക്കപ്പെട്ടത്	0.745
കുറ്റാരോപണം	0.745
ശ്വാസം മുട്ടൽ	0.745
അവാർഡ്	0.745
തെറ്റ്	0.745
ധൈര്യമാണ്	0.745
ശുഭപ്രതീക്ഷ	0.745
ചിറീകരിച്ചു	0.745
അവസരം	0.745
ചപോപ്പർ	0.745
ചിട്ട്	0.745
മത്സരിക്കുക	0.745
കുറ്റവാളികൾ	0.745
തുച്ഛീകരിക്കുക	0.745
സംശയം	0.745
ശക്തമായ	0.745
സംശയാസ്പദമായ	0.745
ഊന്നിപ്പറയല്	0.745
ആശ്ചര്യചിഹ്നം	0.745
പ്രദർശനം	0.745
കാലഹരണപ്പെടും	0.745
feline	0.745
ഫയർമാൻ	0.745
പൂർണ്ണത	0.745
തിടുക്കം	0.745
മതിമോഹം	0.745
ലോഞ്ചർ	0.745
ജീവരക്ഷകൻ	0.745
രക്തസാക്ഷി	0.745
നിഫ്റ്റി	0.745
വാഗ്ദാനം	0.745
പെയിന്റ്ബോൾ	0.745
മുൻവിധി	0.745
നീരസം	0.745
ഉരുണ്ട	0.745
തേൾ	0.745
ഒളിച്ചുനടക്കുക	0.745
തീപ്പൊരി	0.745
ചെലവഴിക്കുക	0.745
മാനവശേഷി	0.745
തോട്ടം	0.745
വഞ്ചകനായ	0.745
ആകർഷകമാക്കുക	0.744
വിരണ്ടു	0.744
ട്രാക്കർ	0.744
വേദനാജനകമാണ്	0.742
ക്രറ്റിൻസ്	0.741
emotive	0.741
ഫയർക്രാക്കർ	0.741
പുതിയ ഫൗണ്ടേഷൻ	0.741
വികിരണം	0.741
ശുഷ്കാന്തി	0.741
aerodrome	0.740
വിമാനവാഹിനിക്കപ്പല്	0.740
armada	0.740
മുഷിഞ്ഞ	0.740
ബിച്ച്	0.740
ബുക്ഷോട്ട്	0.740
ബുള്ളറ്റി	0.740
സന്തോഷം	0.740
കൈമാറ്റം	0.740
വിളിക്കുക	0.740
വെറുക്കപ്പെട്ട	0.740
വളച്ചൊടിച്ച്	0.740
എക്സ്ട്രാക്ഷൻ	0.740
അങ്ങേയറ്റത്തെ മുൻകരുതൽ	0.740
ഫാസിസം	0.740
ഉത്സവം	0.740
പെട്ടെന്നുള്ള	0.740
നല്ല വാര്ത്ത	0.740
ഗിറ്റാറിസ്റ്റ്	0.740
മുഷിയാതെ	0.740
ചൂടുള്ള	0.740
ചൂടുള്ള സോസ്	0.740
ഹൾക്	0.740
കപടഭക്തി	0.740
അവിശ്വാസി	0.740
സന്തോഷകരമായ	0.740
ജുഡീഷ്യറി	0.740
ഒളിപ്പിച്ചു വെക്കുക	0.740
