迷信的	0.545
交響	0.545
一式三份	0.545
嗚咽	0.545
WIZ	0.545
可用性	0.544
首席	0.544
損傷	0.544
滿目瘡痍	0.544
製作者	0.544
捉拿	0.544
法定人數	0.544
鉚	0.544
兩人一組	0.544
急性	0.543
布吉	0.543
飛盤	0.543
舀	0.543
吊燈	0.542
否認	0.542
離開	0.542
性格	0.542
漂流	0.542
不拘一格	0.542
男性尊稱	0.542
小妖精	0.542
吉他	0.542
意	0.542
離別	0.542
繅絲	0.542
中繼	0.542
歸還	0.542
聲譽	0.542
禮炮	0.542
護符	0.542
煩人的	0.542
退出	0.541
金庫	0.541
警示	0.541
邦聯	0.541
路口	0.541
抑制	0.541
不屑一顧	0.541
頂替	0.541
瘦弱	0.541
證據	0.541
拂去	0.541
垃圾	0.541
政府	0.541
山頂	0.541
住戶	0.541
想像的	0.541
不經意間	0.541
取之不盡，用之不竭	0.541
高深莫測	0.541
智能	0.541
不可逆轉	0.541
法官	0.541
母親的	0.541
刺	0.541
敬業精神	0.541
驗光儀	0.541
鋸	0.541
郡治安官	0.541
痙攣性	0.541
供應商	0.541
無牙	0.541
有風	0.541
不可知	0.540
主動脈	0.540
痿	0.540
汽車	0.540
BRRR	0.540
司號員	0.540
卡路里	0.540
clambake	0.540
剪裁	0.540
涼	0.540
昂貴	0.540
切板	0.540
十二月	0.540
辯證法	0.540
彈性	0.540
展示	0.540
蓬鬆	0.540
步法	0.540
先行者	0.540
雜貨	0.540
天堂	0.540
冰山	0.540
現任	0.540
不人道	0.540
器樂	0.540
干擾	0.540
點唱機	0.540
動能	0.540
男性	0.540
美沙酮	0.540
神經	0.540
過大的	0.540
王侯	0.540
激勵者	0.540
燙	0.540
出汗	0.540
梗	0.540
虛榮	0.540
拿手	0.539
嬰兒潮一代	0.539
禁閉室	0.539
沙文主義	0.539
外切	0.539
蟋蟀	0.539
小動物	0.539
檢測	0.539
車輛改道	0.539
戲劇	0.539
呼氣	0.539
避彈坑	0.539
怪物	0.539
取悅	0.539
迎接	0.539
不可計量的	0.539
動	0.539
後生	0.539
遊行	0.539
誤判	0.539
停屍房	0.539
泯	0.539
樂天派	0.539
考驗	0.539
連褲襪	0.539
胡椒	0.539
磷	0.539
有先見之明	0.539
去掉	0.539
大致	0.539
閃耀	0.539
支持者	0.539
紊	0.539
TECHNO	0.539
山雀	0.539
試用	0.539
松節油	0.539
檢測不到	0.539
聞所未聞	0.539
海葵	0.538
估稅員	0.538
衝擊波	0.538
擴大	0.538
冷	0.538
循環	0.538
旁證	0.538
成交	0.538
構想	0.538
自白	0.538
選民	0.538
對比	0.538
兌換	0.538
副駕駛	0.538
宇宙的	0.538
壞話	0.538
潮濕	0.538
去污	0.538
部署	0.538
損害	0.538
卸貨	0.538
多元化	0.538
結束遊戲	0.538
腑臟	0.538
妊娠	0.538
GRR	0.538
進取心	0.538
啞致	0.538
烈酒	0.538
堆積如山	0.538
理念	0.538
失調	0.538
不管	0.538
生澀的	0.538
滯後	0.538
喉	0.538
重大的	0.538
巨型	0.538
向前	0.538
適當的	0.538
物理學家	0.538
預言	0.538
進貨	0.538
反轉	0.538
道路工程	0.538
醜聞	0.538
縫	0.538
熟練	0.538
裳	0.538
商店	0.538
亞原子	0.538
肉質	0.538
開關	0.538
昏厥	0.538
同步	0.538
告別賽	0.538
表達感謝	0.538
有軌電車	0.538
轉身	0.538
無意	0.538
儀器	0.537
仲裁者	0.537
阻止	0.537
鼻屎	0.537
色譜	0.537
受限	0.537
記錄	0.537
酒鬼	0.537
小精靈	0.537
易錯的	0.537
叉車	0.537
醫院	0.537
標誌性的	0.537
惡劣	0.537
勤勞	0.537
傳奇的	0.537
生產廠家	0.537
神經內科	0.537
偷窺者	0.537
註冊員	0.537
採取	0.537
情景喜劇	0.537
豎起	0.537
拂	0.537
凝聚	0.536
血管造影	0.536
孩兒	0.536
音樂台	0.536
死者	0.536
放氣	0.536
翻倍	0.536
抽出器	0.536
兄弟會	0.536
石像鬼	0.536
姑娘	0.536
延長	0.536
非法經營	0.536
耳鳴	0.536
獨一無二	0.536
禮拜	0.535
炒	0.535
暴雨	0.535
更新	0.535
廣大	0.535
攪拌機	0.534
笨蛋	0.534
極大數	0.534
目的	0.534
史努比	0.534
特別是	0.533
油膩	0.533
毒力	0.533
虛擬	0.532
男	0.532
不能令人信服	0.532
尿液分析	0.532
酒吧	0.531
生物化學	0.531
廢話	0.531
鐵匠	0.531
檠	0.531
市	0.531
明察秋毫	0.531
男女同校	0.531
蒐集	0.531
消費	0.531
隊伍	0.531
咸	0.531
撬棍	0.531
照出	0.531
硬皮	0.531
荒涼	0.531
移位	0.531
醫生	0.531
盡情地	0.531
哼	0.531
喧囂	0.531
敲	0.531
激光	0.531
豪華轎車	0.531
槍法	0.531
新陳代謝	0.531
小姐	0.531
易變的	0.531
樂觀	0.531
神諭	0.531
請願	0.531
公關	0.531
準備就緒	0.531
浪漫	0.531
巫	0.531
螺柱	0.531
接班人	0.531
沉沒	0.531
SUX	0.531
接管	0.531
旅遊	0.531
堅定的	0.531
原因不明	0.531
叉臂	0.531
演員	0.530
異化	0.530
探明	0.530
出價	0.530
燈火管制	0.530
血液	0.530
bopper	0.530
腹股溝腺炎的	0.530
小心	0.530
會所	0.530
承諾	0.530
準將	0.530
保護	0.530
選手	0.530
做作	0.530
玩水	0.530
深化	0.530
折扣	0.530
可分辨	0.530
鷹	0.530
自動樓梯	0.530
優生學	0.530
水力學	0.530
默示	0.530
不可挽回的	0.530
鍋蓋頭	0.530
多葉	0.530
加長	0.530
悠揚	0.530
缺口	0.530
懺悔的人	0.530
珍貴	0.530
重溫	0.530
笑笑	0.530
後媽	0.530
飄帶	0.530
懸掛	0.530
話多的人	0.530
玲	0.530
跋涉	0.530
賢	0.530
野生動物	0.530
擁護	0.529
純愛	0.529
大使	0.529
軼事	0.529
升值	0.529
男中音	0.529
胸罩	0.529
回電話	0.529
露營	0.529
校園	0.529
人頭	0.529
胴體	0.529
查普曼	0.529
查	0.529
愉快的	0.529
乳酪漢堡	0.529
康加	0.529
征服	0.529
可兌換	0.529
蔑視	0.529
鑽研	0.529
臟	0.529
主權	0.529
伊克	0.529
生育能力	0.529
身體素質	0.529
翻動	0.529
鵝群	0.529
佳得樂	0.529
女神	0.529
骯髒	0.529
吻痕	0.529
掛鉤	0.529
inadequateness	0.529
夢魘	0.529
引發	0.529
有興趣	0.529
多汁	0.529
低賤的生活	0.529
磁性	0.529
廣廈	0.529
氣概	0.529
剁碎	0.529
新生兒	0.529
NUDIE	0.529
表面上	0.529
長出	0.529
衩	0.529
撒尿	0.529
強力的	0.529
過氧化物	0.529
撿起	0.529
圊	0.529
哀怨	0.529
寫真	0.529
好發	0.529
復會	0.529
攝政	0.529
復位	0.529
游擊手	0.529
踢腳	0.529
真幸運	0.529
超現實主義	0.529
興旺	0.529
未經訓練的	0.529
上	0.529
受理	0.528
託辭	0.528
bluddy	0.528
黑髮	0.528
水牛	0.528
貨物	0.528
香煙	0.528
混淆	0.528
糾正的	0.528
決心	0.528
撤防	0.528
displacency	0.528
昏暗	0.528
痢	0.528
誤排	0.528
履行	0.528
生成	0.528
接枝	0.528
非常信任	0.528
踟	0.528
高跟鞋	0.528
更高	0.528
泔水	0.528
不當	0.528
顎	0.528
喬斯特	0.528
藍瑟	0.528
百萬分之一	0.528
用詞不當	0.528
政治	0.528
退	0.528
重開	0.528
懲戒	0.528
知名	0.528
燦爛	0.528
貧民窟	0.528
嘟嘟地喝	0.528
抽煙者	0.528
冷落	0.528
潛意識	0.528
湮	0.528
吸吮	0.528
柔	0.528
附加費	0.528
納稅人	0.528
修補匠	0.528
解壓	0.528
城市的	0.528
除草	0.528
如果	0.528
賴特	0.528
亮	0.527
使人信服	0.527
黑頭	0.527
駐軍	0.527
歡迎	0.527
不完善	0.527
發生率	0.527
錄取	0.527
逐項	0.527
減輕	0.527
說客	0.527
主流	0.527
負	0.527
重排	0.527
主管	0.527
根	0.527
剪	0.527
擾流板	0.527
屬	0.527
呼叫器	0.526
同居	0.526
美好時光	0.526
揭幕戰	0.526
不知情	0.526
高檔	0.526
原路返回	0.525
突破	0.525
敞篷車	0.525
附庸	0.525
結腸鏡檢查	0.524
充斥	0.524
雄激素	0.523
假意	0.523
法學家	0.523
執法者	0.523
比比	0.523
所謂的	0.522
苦差事	0.522
抵押人	0.522
朝聖	0.522
重播	0.522
拱廊	0.521
躲避	0.521
檮	0.521
鴿的	0.521
累贅	0.521
實質上	0.521
誇張	0.521
外部	0.521
非常消極	0.521
hayride	0.521
熙	0.521
體弱者	0.521
遷徙	0.521
奶昔	0.521
新奇	0.521
接受者	0.521
復職	0.521
浪漫主義	0.521
女學生	0.521
明星	0.521
跑表	0.521
箔	0.521
止血帶	0.521
粘性	0.521
實際	0.520
裁定	0.520
航天	0.520
氣閘	0.520
鱷魚	0.520
放大	0.520
叛教	0.520
素養	0.520
細心	0.520
權威性	0.520
保釋	0.520
烤	0.520
投標	0.520
藍松鴉	0.520
緊身胸衣	0.520
硫磺	0.520
瘀血	0.520
電話	0.520
化學	0.520
聖誕	0.520
鐺	0.520
華美	0.520
通勤	0.520
膚色	0.520
妥協	0.520
輸送	0.520
信號旗	0.520
克爾維特	0.520
倒數	0.520
破解	0.520
減壓	0.520
救出	0.520
蕭條	0.520
武斷的	0.520
主導	0.520
漂移	0.520
二元性	0.520
黃道	0.520
合格	0.520
第三方託管	0.520
不完善的	0.520
女	0.520
過濾	0.520
狐步舞	0.520
殘缺不全	0.520
全球	0.520
荒涼的	0.520
噴油井	0.520
紋章	0.520
高球	0.520
後	0.520
腹地	0.520
自交系	0.520
形影不離	0.520
插入	0.520
累犯	0.520
榨汁機	0.520
關鍵詞	0.520
貸款人	0.520
管理的	0.520
動物園	0.520
管理不善	0.520
剪輯	0.520
私語	0.520
消極	0.520
便服	0.520
佔據	0.520
故意刁難	0.520
振盪	0.520
監工	0.520
育兒	0.520
性能	0.520
倢	0.520
比薩店	0.520
氣動	0.520
優先權	0.520
預科生	0.520
按	0.520
促成	0.520
創傷後應激障礙	0.520
壁壘	0.520
農場工人	0.520
棘輪	0.520
反駁	0.520
紅發	0.520
清爽	0.520
雷鬼	0.520
重燃	0.520
更換	0.520
複製品	0.520
根啤酒	0.520
雛形	0.520
帆船	0.520
蘇格蘭人	0.520
海濱	0.520
水閘	0.520
自作聰明	0.520
勢利	0.520
斯潘德克斯彈性纖維	0.520
層雲	0.520
三振出局	0.520
受	0.520
旗魚	0.520
踏	0.520
新潮	0.520
三部曲	0.520
不害怕	0.520
被低估	0.520
包銷	0.520
杞人憂天	0.520
拉開拉鍊	0.520
甕	0.520
疫苗	0.520
穿著	0.520
XOXO	0.520
年輕	0.520
接受	0.519
積	0.519
可愛的	0.519
附屬	0.519
幫助	0.519
空降	0.519
拼音	0.519
拘押	0.519
貴族的	0.519
占星家	0.519
歪	0.519
法警	0.519
封鎖	0.519
忌	0.519
樣板	0.519
盜版	0.519
伴娘	0.519
背負	0.519
僚	0.519
酪	0.519
買方	0.519
教規	0.519
催化	0.519
共匪	0.519
詮釋	0.519
法律顧問	0.519
門球	0.519
賭場上的總管人	0.519
CUR	0.519
代基裡酒	0.519
民主的	0.519
求導	0.519
設計師	0.519
幻滅	0.519
駁斥	0.519
歪曲	0.519
浮腫	0.519
選舉	0.519
提高	0.519
騎馬的	0.519
裝備	0.519
使命	0.519
伊凡塞斯	0.519
高速公路	0.519
散發出	0.519
傳說	0.519
父親	0.519
胎兒	0.519
外國人	0.519
汽油	0.519
饞嘴	0.519
稱心	0.519
更大	0.519
壑	0.519
繼承人	0.519
國際	0.519
無期徒刑	0.519
LML	0.519
愛	0.519
護士長	0.519
暗淡的	0.519
月經	0.519
梅倫格	0.519
部級	0.519
瘋丫頭	0.519
多山	0.519
貧窮	0.519
結核	0.519
游牧	0.519
nuthouse	0.519
越位	0.519
外屋	0.519
覆	0.519
額外津貼	0.519
豬	0.519
總理	0.519
前提	0.519
種族	0.519
朗誦	0.519
遞歸	0.519
電阻式	0.519
重新開始	0.519
沉默的	0.519
撤退	0.519
裂痕	0.519
流浪者	0.519
跑來跑去	0.519
肉瘤	0.519
螺絲刀	0.519
破舊	0.519
徹夜狂歡	0.519
徵集	0.519
鳴聲	0.519
驛馬	0.519
尖頂	0.519
立體聲	0.519
不育症	0.519
胎死腹中	0.519
供應	0.519
總機	0.519
網球	0.519
口渴	0.519
閾	0.519
糞	0.519
無止境	0.519
穿制服	0.519
用處	0.519
丫頭	0.519
絞汁	0.519
對立	0.518
關節炎	0.518
盤繞	0.518
避孕	0.518
創作的	0.518
脫節	0.518
神	0.518
電梯	0.518
雇主	0.518
謳歌	0.518
加油機	0.518
訣竅	0.518
採摘的	0.518
鉑	0.518
索具	0.518
聚合	0.517
唉唉	0.517
卡	0.517
矮胖	0.517
除數	0.517
弗拉格斯塔夫	0.517
舷梯	0.517
彩虹	0.517
扶正祛邪	0.517
冬季	0.516
風箱	0.515
教子	0.515
貂	0.515
滲血	0.515
醬	0.515
分離	0.514
芬克	0.514
馴服	0.514
偏差	0.513
個性	0.513
陰毛	0.513
電氣石	0.513
彙編	0.512
漂泊	0.512
冬日	0.512
發射機	0.511
暫時保留	0.510
突然	0.510
癮君子	0.510
休會	0.510
發紅的	0.510
空域	0.510
改造	0.510
高度表	0.510
動物	0.510
砧	0.510
大動脈	0.510
衰減	0.510
引力	0.510
胡說	0.510
學士學位	0.510
比特尼克	0.510
彎管機	0.510
虛張聲勢	0.510
隱藏	0.510
小菜一碟	0.510
游標卡尺	0.510
友情	0.510
查看	0.510
基督	0.510
科涅克白蘭地	0.510
共謀	0.510
徵用	0.510
評論員	0.510
進行	0.510
夫妻	0.510
滿意	0.510
貢獻者	0.510
會話	0.510
協調	0.510
大都會	0.510
顱	0.510
保管	0.510
隔斷	0.510
決定	0.510
解碼	0.510
被拘留者	0.510
解脫	0.510
消毒	0.510
不喜歡的	0.510
遙遠	0.510
躲閃的	0.510
骨牌	0.510
象	0.510
逃避	0.510
昏暈	0.510
球道	0.510
易怒的	0.510
FIB	0.510
電影製片人	0.510
牢牢	0.510
翻轉	0.510
護衛艦	0.510
癭	0.510
收集	0.510
病菌	0.510
優美	0.510
鼻祖	0.510
枯槁	0.510
心臟地帶	0.510
十六進制	0.510
酬金	0.510
馬	0.510
過分甜的	0.510
理想主義者	0.510
免疫接種	0.510
不可能	0.510
收入	0.510
感應	0.510
醫務室	0.510
店主	0.510
媒介	0.510
干涉儀	0.510
中介	0.510
實習	0.510
相交	0.510
吉普車	0.510
慢跑者	0.510
叢林	0.510
因果報應	0.510
勞動者	0.510
走狗	0.510
膝部	0.510
割草機	0.510
預約購貨	0.510
漏洞	0.510
失敗者	0.510
光澤	0.510
撕裂	0.510
水手	0.510
鞅	0.510
獎章	0.510
遇到	0.510
喵	0.510
建模	0.510
跨國	0.510
多	0.510
麝鼠	0.510
新聞主播	0.510
新的開始	0.510
虛無主義	0.510
未付款	0.510
開盤	0.510
獸人	0.510
辛勞	0.510
宮	0.510
有效載荷	0.510
PEP	0.510
普拉亞	0.510
水管工人	0.510
柱塞	0.510
流行的	0.510
正	0.510
波塞	0.510
前列腺	0.510
上市	0.510
廢物	0.510
漫步的	0.510
理性	0.510
改編	0.510
反射器	0.510
研究員	0.510
非法操縱的	0.510
鵬	0.510
滾	0.510
環狀領	0.510
沙沙	0.510
智者	0.510
打撈	0.510
科學	0.510
探照燈	0.510
發光體	0.510
有點積極	0.510
穗	0.510
嘩啦嘩啦地	0.510
樓梯	0.510
繼女	0.510
陳規	0.510
樹墩	0.510
笨	0.510
曬黑	0.510
取而代之	0.510
縫合	0.510
發誓	0.510
擺盪	0.510
腫	0.510
綜合徵	0.510
協同效應	0.510
概要的	0.510
教	0.510
俗麗的東西	0.510
技術員	0.510
拉伸	0.510
音信	0.510
累人	0.510
奶糖	0.510
玩具製造商	0.510
三重	0.510
簇絨	0.510
拖船	0.510
展開	0.510
獨角獸	0.510
不知不覺	0.510
上行	0.510
頑童	0.510
便池	0.510
衣櫃	0.510
空談者	0.510
價值	0.510
懷念	0.510
土著	0.509
活動	0.509
對立的	0.509
沉著	0.509
裝甲	0.509
天文學家	0.509
理髮師	0.509
bestfeeling	0.509
死黨	0.509
天生	0.509
越野車	0.509
營火	0.509
cantwin	0.509
停車場	0.509
催化劑	0.509
魅力	0.509
夾頭	0.509
全市	0.509
來	0.509
傳播者	0.509
對位	0.509
決定性	0.509
可防禦	0.509
推諉	0.509
不誠實的	0.509
撤資	0.509
案卷	0.509
效率	0.509
闡發	0.509
持久	0.509
渡船	0.509
一把	0.509
片狀	0.509
跟隨	0.509
壟斷	0.509
香	0.509
令人生厭的	0.509
氣化	0.509
錘子	0.509
霍金	0.509
豕	0.509
亂堆	0.509
不足夠	0.509
研究者	0.509
凱澤	0.509
淋巴	0.509
媒人	0.509
代謝	0.509
冶金	0.509
音樂家	0.509
鸚鵡螺	0.509
需要	0.509
網	0.509
新聞廣播	0.509
拋物線	0.509
愛國	0.509
玩伴	0.509
波普爾	0.509
喚雨巫師	0.509
匯	0.509
瓦礫	0.509
鞍	0.509
陰涼	0.509
下沉	0.509
信任的	0.509
別有用心	0.509
非傳統的	0.509
不容置疑	0.509
囊	0.509
緯	0.509
接近	0.508
直覺	0.508
雜亂無章	0.507
講道	0.507
缺失	0.506
剝奪	0.506
例證	0.506
預測	0.506
插值	0.506
嘰里咕嚕	0.506
唯物主義的	0.506
天書	0.506
定制	0.504
火光	0.504
流暢	0.504
牛頭不對馬嘴	0.504
隨著時間的推移	0.504
預訂	0.503
不穩定的	0.503
漁業	0.503
軍政府	0.503
ABBA	0.500
開脫	0.500
輔助	0.500
親和力	0.500
肯定地	0.500
AGH	0.500
合適的	0.500
協議	0.500
離間	0.500
業餘	0.500
苦澀	0.500
回答	0.500
預期	0.500
快速地	0.500
變節者	0.500
讚賞	0.500
讚許	0.500
神器	0.500
盡快	0.500
部件	0.500
協會	0.500
澀	0.500
可實現	0.500
勤	0.500
麵包店	0.500
酒吧老闆	0.500
營房	0.500
地下室	0.500
堡壘	0.500
海灘	0.500
自行車	0.500
黷	0.500
福	0.500
公豬	0.500
船	0.500
波西米亞風格	0.500
債券	0.500
亭	0.500
芽接	0.500
竊聽器	0.500
長號	0.500
商業	0.500
巴斯	0.500
胸圍	0.500
忙	0.500
鷲	0.500
首都	0.500
圓盤傳送帶	0.500
盒式磁帶	0.500
迎合	0.500
填縫	0.500
大提琴家	0.500
鏈	0.500
廚師	0.500
孩子	0.500
優雅	0.500
繁瑣	0.500
編碼	0.500
小賣部	0.500
濃度	0.500
一致性	0.500
集團	0.500
組分	0.500
偶然性	0.500
對話的	0.500
削減	0.500
該死的	0.500
缺乏	0.500
赤字	0.500
偏轉	0.500
民主	0.500
皮膚科	0.500
沮喪	0.500
迪克	0.500
妨害	0.500
勸阻	0.500
門鈴	0.500
宿舍	0.500
通風良好	0.500
傾倒	0.500
二人	0.500
表裡不一	0.500
有效地	0.500
伸長	0.500
潤	0.500
結束	0.500
工程師	0.500
縮影	0.500
升級	0.500
交換	0.500
滿眼	0.500
設施	0.500
告別	0.500
更遠	0.500
偏愛	0.500
可行性	0.500
受夠了	0.500
女人	0.500
金融	0.500
金融家	0.500
第一	0.500
流利	0.500
實用	0.500
慷慨	0.500
有密切關係	0.500
青光眼	0.500
陰沉	0.500
輝光	0.500
好的音樂	0.500
姆	0.500
讓與人	0.500
賞錢	0.500
煤塵	0.500
馬夫	0.500
莫須有	0.500
拜倒	0.500
方針	0.500
出去玩	0.500
重提	0.500
心	0.500
享樂主義	0.500
放牧	0.500
鄉下人	0.500
逃學	0.500
獵犬	0.500
家政	0.500
丈夫	0.500
猛男	0.500
炒作	0.500
未成熟的	0.500
不朽	0.500
植入	0.500
不切實際	0.500
起色	0.500
肆無忌單	0.500
無力	0.500
不足之處	0.500
喪失工作能力	0.500
順便	0.500
不相容	0.500
懷疑的	0.500
縮進	0.500
吸入器	0.500
不穩定	0.500
涉及	0.500
叮鈴	0.500
新聞學	0.500
並列	0.500
風箏	0.500
喪鐘	0.500
房東	0.500
喉炎	0.500
槓桿作用	0.500
責任	0.500
蝨子	0.500
後勤	0.500
片面	0.500
麻痺	0.500
機	0.500
老闆娘	0.500
蛆	0.500
說大話	0.500
可鍛鑄	0.500
山竹	0.500
沙井	0.500
馬蒂尼雞尾酒	0.500
數學的	0.500
富有意義的	0.500
機械學	0.500
備忘錄	0.500
甲醇	0.500
斜切	0.500
混合器	0.500
中等負面	0.500
君主	0.500
心情	0.500
系泊	0.500
沒有實際意義	0.500
魯鈍的	0.500
汽艇	0.500
打亂	0.500
絨繡	0.500
神經學家	0.500
獵迷	0.500
刺骨的	0.500
夜	0.500
怪人	0.500
不加思索	0.500
通常情況下	0.500
歌劇	0.500
樂隊	0.500
起源	0.500
獨創性	0.500
發育過度的	0.500
超重	0.500
說法	0.500
萬能鑰匙	0.500
重男輕女	0.500
回報	0.500
兒科醫師	0.500
窺視孔	0.500
感知的	0.500
上相	0.500
體質	0.500
乒乓	0.500
預備	0.500
製備	0.500
報稅	0.500
獵物	0.500
採購	0.500
投影	0.500
諾言	0.500
提示	0.500
靈魂的	0.500
脈衝星	0.500
量子	0.500
軌	0.500
唯理論	0.500
響尾蛇	0.500
重新配置	0.500
重做	0.500
冗	0.500
改革	0.500
區域主義	0.500
回歸	0.500
重新安裝	0.500
保級	0.500
搬遷	0.500
驅蚊	0.500
痛改前非	0.500
改寫	0.500
重奏	0.500
名氣	0.500
回想起來	0.500
團圓	0.500
剛性	0.500
莎莎	0.500
瘢痕	0.500
學校工作	0.500
科學家	0.500
編劇	0.500
海鮮	0.500
脛	0.500
厭恨	0.500
泥濘的	0.500
吸氣	0.500
下雪天	0.500
社會主義	0.500
soready	0.500
心心相印	0.500
聽起來	0.500
垃圾郵件發送者	0.500
斷奏	0.500
滯	0.500
STFU	0.500
柱頭	0.500
弄直	0.500
針眼	0.500
夏令	0.500
上清	0.500
自吹	0.500
甜蜜	0.500
內牛滿面	0.500
測試	0.500
費力不討好	0.500
墓	0.500
拖	0.500
聽話的	0.500
半透明	0.500
網格	0.500
砲塔	0.500
大學本科	0.500
不快樂	0.500
拉下馬	0.500
不確實	0.500
暴發戶	0.500
無賴	0.500
與	0.500
投票	0.500
權重	0.500
西	0.500
便門	0.500
願意	0.500
黃狗	0.500
開釋	0.497
趣多多	0.497
百家樂	0.497
擔保人	0.497
充滿	0.497
奇努克	0.497
同情	0.497
四人	0.497
瓦斯	0.497
水壺	0.497
鍵控	0.497
微波	0.497
發病	0.497
從業者	0.497
海角	0.497
設備	0.495
交替	0.494
對流	0.494
貨幣	0.494
同源性	0.494
提供商	0.494
水肺	0.494
石	0.494
熊蜂	0.493
降	0.493
手球	0.493
無條件的	0.493
諸如此類	0.493
理論家	0.492
原告	0.491
管理	0.491
成人	0.491
攪動	0.491
援助	0.491
可感知的	0.491
BARF	0.491
行為	0.491
懇求	0.491
嚇人的東西	0.491
剋星	0.491
開罐器	0.491
崩落	0.491
珍視	0.491
氏族	0.491
國會	0.491
結締組織	0.491
遏制	0.491
方便	0.491
收斂	0.491
顱骨	0.491
風化	0.491
打歪	0.491
停業	0.491
衍生物	0.491
甜點	0.491
掃地	0.491
不願	0.491
股利	0.491
夢中情人	0.491
吃	0.491
蝕刻	0.491
絕種	0.491
時尚	0.491
前景	0.491
深謀遠慮	0.491
鑄造廠	0.491
長手套	0.491
奇特	0.491
金色	0.491
格框	0.491
烤架	0.491
加熱	0.491
猬	0.491
料斗	0.491
想像力	0.491
微不足道	0.491
等溫	0.491
繞樹	0.491
唯物主義者	0.491
舷外	0.491
法老	0.491
鋼琴家	0.491
如畫	0.491
測謊器	0.491
盛況	0.491
表揚	0.491
敗家子	0.491
放映機	0.491
預防性	0.491
木偶戲	0.491
數量上	0.491
回縮	0.491
擦下來	0.491
臭鼬	0.491
滑塊	0.491
snippy	0.491
脊	0.491
去污劑	0.491
後爹	0.491
空中小姐	0.491
堵塞	0.491
硬膜下	0.491
辛迪加	0.491
高科技	0.491
史無前例	0.491
淳樸	0.491
攄	0.491
增值稅	0.491
贅言	0.491
助步車	0.491
波	0.491
怪事	0.491
禍不單行	0.491
嚮往	0.491
土豚	0.490
盛產	0.490
手風琴	0.490
確認	0.490
廣告	0.490
加	0.490
上將	0.490
沖積	0.490
合併	0.490
匿名	0.490
解藥	0.490
適用性	0.490
評價	0.490
喬木	0.490
人造	0.490
集合	0.490
散光	0.490
禮堂	0.490
增強	0.490
軸承	0.490
波普	0.490
困惑的	0.490
雙語	0.490
黑面	0.490
混合	0.490
棋盤遊戲	0.490
山貓	0.490
國際收支平衡表	0.490
波旁酒	0.490
精品	0.490
咋舌	0.490
營地	0.490
候選人	0.490
編鐘	0.490
鳴叫	0.490
州城	0.490
肚帶	0.490
唱首歌	0.490
咕	0.490
切實	0.490
同事	0.490
誡命	0.490
奉獻	0.490
結果	0.490
