kahina-hinala	0.745
diin	0.745
sama ng loob	0.745
nakatalukbong	0.745
indictment	0.745
lumusot	0.745
launcher	0.745
lifesaver	0.745
malfeasance	0.745
pagkamartir	0.745
nakakatawang	0.745
alok	0.745
palabas	0.745
paintball	0.745
pagiging perpekto	0.745
panlilibak	0.745
hirap	0.745
dagundong	0.745
Iskam	0.745
alakdan	0.745
spark	0.745
gastusin	0.745
sakit sa tiyan	0.745
higit na tao	0.745
suspicions	0.745
torrent	0.745
traitorous	0.745
magiting	0.745
mapabilib	0.744
pag-aagawan	0.744
tracker	0.744
creaking	0.743
hindi mapapatawad	0.743
sagabal	0.742
aksidente	0.741
arsenal	0.741
cretins	0.741
emotive	0.741
magbunga	0.741
sigasig	0.741
impelled	0.741
iniksyon	0.741
newfound	0.741
payday	0.741
radiation	0.741
aerodrome	0.740
apront	0.740
sasakyang panghimpapawid	0.740
kaakit-akit	0.740
asong babae	0.740
Bucks	0.740
tumalon	0.740
tumawag	0.740
napakalaki	0.740
makipagkumpetensya	0.740
paligsahan	0.740
crammed	0.740
pandaraya	0.740
madali	0.740
masaya	0.740
pambihirang	0.740
bunutan	0.740
matinding pag-asa	0.740
kamangha-manghang	0.740
pasismo	0.740
bali	0.740
magandang balita	0.740
grand	0.740
gitarista	0.740
mainit	0.740
maanghang na sawsawan	0.740
hulk	0.740
hurray	0.740
mapagkunwari	0.740
hindi mananampalataya	0.740
nanghihimasok	0.740
hudikatura	0.740
pirata	0.740
babaeng pulis	0.740
muling pagkabuhay	0.740
samba	0.740
shrapnel	0.740
madulas	0.740
snoop	0.740
pumailanglang	0.740
stressed	0.740
stupefy	0.740
panggagantso	0.740
thoroughbred	0.740
transmutasyon	0.740
pagkibot	0.740
sukdulan	0.740
virus	0.740
ayaw	0.739
pagkapanatiko	0.737
gumawa	0.737
Mga parangal	0.736
baluktot	0.736
kasintahang lalaki	0.736
tumawa nang marahan	0.736
colic	0.736
pagpaparami	0.736
homophobic	0.736
incestuous	0.736
tagapakinayam	0.736
litigious	0.736
madhouse	0.736
penile	0.736
itinutulak	0.736
rapt	0.736
lapastangan	0.736
samurai	0.736
toxicology	0.736
tagumpay	0.735
salungat	0.735
pagkakastrat	0.735
pinarusahan	0.735
komedyante	0.735
magmadali	0.735
maglalasing	0.735
pagkakakilanib	0.735
pakikipag-ugnayan	0.735
magsikap	0.735
ekspropriasyon	0.735
matinding liwanag	0.735
mahusay na pag-asa	0.735
kuyog	0.735
lakas-kabayo	0.735
impeachment	0.735
impeksiyon	0.735
mag-inject	0.735
insurgent	0.735
sugat	0.735
liboloso	0.735
loudspeaker	0.735
manlalaro	0.735
pagtutugma	0.735
mga himala	0.735
halinghing	0.735
pizzazz	0.735
patakaran	0.735
magningning	0.735
malubhang	0.735
mang-aawit	0.735
pag-aalala	0.734
kinatakutan	0.733
maanghang	0.733
auctioneer	0.732
kaligayahan	0.732
pinaghihinalaang	0.731
katakut-takot	0.731
begrudge	0.731
canyon	0.731
maligaya	0.731
kawalan ng pag-asa	0.731
pagtulo	0.731
electrocute	0.731
pagyamanin	0.731
kapalaran	0.731
fend	0.731
galled	0.731
pinagmumultuhan	0.731
hindi masisira	0.731
indict	0.731
loterya	0.731
marilag	0.731
patrolman	0.731
radically	0.731
pasinungalingan	0.731
smooch	0.731
squeal	0.731
stifled	0.731
maghain ng kahilingan	0.731
magyabang	0.731
truculent	0.731
aktibo	0.730
anthrax	0.730
backpacker	0.730
galit na galit	0.730
blowtorch	0.730
mapalakas	0.730
koalisyon	0.730
coveted	0.730
cram	0.730
pagkabigo	0.730
dynamical	0.730
imperyo	0.730
sobrang positibo	0.730
nagbabala	0.730
nagsasalakay	0.730
motorcade	0.730
protestante	0.730
rattler	0.730
dumudulas	0.730
nakatutuya	0.730
surfboard	0.730
pagsasalin ng dugo	0.730
aksaya	0.730
wooing	0.730
maliksi	0.729
pagsira at pagpasok	0.729
pagsalungat	0.729
nakapapaliwanag	0.729
hyperventilate	0.729
impromptu	0.729
milisya	0.729
picky	0.729
playhouse	0.729
mamatay sa gutom	0.729
turbo	0.729
woo	0.729
marangal	0.728
exquisitely	0.728
hindi pangkaraniwang	0.728
flapping	0.728
heck	0.728
shaker	0.728
alarm clock	0.727
kasamaan	0.727
kabalyerya	0.727
dominatrix	0.727
hotshot	0.727
tickle	0.727
walang prinsipyo	0.727
pagsalakay	0.726
dumudugo	0.726
pagbagsak ng snow	0.726
komplikasyon	0.726
congrats	0.726
dabbling	0.726
kawili-wili	0.726
makati	0.726
miffed	0.726
dami ng namamatay	0.726
mga kagamitan	0.726
penitentiary	0.726
quarterback	0.726
kalaliman	0.725
mapaminsala	0.725
pagpapasiya	0.725
itapon	0.725
enerhiya	0.725
tamasahin	0.725
paalisin	0.725
nasugatan	0.725
lesbianism	0.725
Buhayin	0.725
supremely	0.725
panunukso	0.725
aerodynamic	0.724
hangad	0.724
lumubha	0.724
diskriminasyon	0.724
na-embattled	0.724
escalade	0.724
dumadami	0.724
nagpapahayag	0.724
katotohanan	0.724
kapistahan	0.724
implosion	0.724
panaghoy	0.724
manipulative	0.724
pedophile	0.724
pieceofshit	0.724
tortious	0.724
pataas	0.723
mga pulutong	0.723
multo	0.723
proactive	0.723
snide	0.723
samsam	0.723
blitz	0.722
hierarchy	0.722
pagpapahirap	0.722
rehimyento	0.722
asteroid	0.721
sunog	0.721
kalalabasan	0.721
matunaw	0.721
malandi	0.721
hardcore	0.721
magpataw	0.721
magpapalabnaw	0.721
jet	0.721
lunge	0.721
hindi pangkaraniwang bagay	0.721
uyam	0.721
snags	0.721
admirer	0.720
beeper	0.720
maghiwalay	0.720
masayang	0.720
konglomerasyon	0.720
krusada	0.720
sumpa	0.720
degeneracy	0.720
enslaved	0.720
gorilya	0.720
masakit	0.720
sakit ng ulo	0.720
hoodlum	0.720
pag-aapoy	0.720
impressionable	0.720
Pampasigla	0.720
kabalisahan	0.720
may problema	0.720
imungkahi	0.720
Nakasakit	0.720
pagmamatyag	0.720
twinge	0.720
hindi inaasahang	0.720
wacky	0.720
pagkakanulo	0.719
siga	0.719
buxom	0.719
kagalakan	0.719
kakulangan sa ginhawa	0.719
hyena	0.719
reinforcements	0.719
starship	0.719
straitjacket	0.719
kulog	0.719
tagapagsanay	0.719
sinasadya	0.719
atleta	0.718
mapagkumpitensya	0.718
trangkaso	0.718
tarantula	0.718
alreadyyyyy	0.717
dumagsa	0.717
pagbagsak	0.717
pataga	0.717
tagasubaybay	0.717
nabilanggo	0.717
kutsilyo	0.717
leon	0.717
nagliliwanag	0.717
panghuhuli ng balyena	0.717
Pasko	0.717
pakikipagsapalaran	0.716
airman	0.716
buzzer	0.716
umaakyat	0.716
mahalaga	0.716
disloyalty	0.716
pagpatay dahil sa awa	0.716
pinakamadalas	0.716
magpakasawa	0.716
patalsikin	0.716
plagiarism	0.716
playoff	0.716
pterodactyl	0.716
rapping	0.716
matisod	0.716
thunderstruck	0.716
magkatakata	0.716
uptight	0.716
wrecker	0.716
labis-labis na magtrabaho	0.715
kalupitan	0.714
antigravity	0.714
daredevil	0.714
delubyo	0.714
disordered	0.714
makagambala	0.714
emosyonal	0.714
iskursiyon	0.714
nabighani	0.714
filibuster	0.714
hip Hop	0.714
manghiya	0.714
bulalakaw	0.714
protektahan	0.714
paglalayag	0.714
slip	0.714
hindi inaasahan	0.714
banished	0.713
barracuda	0.713
nasunog	0.713
walang hiya	0.713
correctional	0.713
mahabang tula	0.713
matinding tiwala	0.713
pangangaso	0.713
nakakaintriga	0.713
liven	0.713
sundutin	0.713
rogue	0.713
showbiz	0.713
sporty	0.713
Pagtrabahuhan	0.713
gumon	0.712
agoraphobia	0.712
karera	0.712
aminin mo	0.712
magsusupil	0.712
coral snake	0.712
bitayan	0.712
hooligan	0.712
idolizing	0.712
pagpapasinaya	0.712
liberalismo	0.712
mapalad na babae	0.712
pagpapalaganap	0.712
kalubhaan	0.712
vermin	0.712
lobo	0.712
nanalo	0.712
naghangad	0.712
hamper	0.711
kicker	0.711
pagnakawan	0.711
hinala	0.711
abysmal	0.710
pagkalito	0.710
biker	0.710
nagbabantay	0.710
brigada	0.710
mapang-api	0.710
commando	0.710
mga korte	0.710
cusp	0.710
nasasakdal	0.710
deserter	0.710
eavesdrop	0.710
ubusin	0.710
tagapagsubok	0.710
housewarming	0.710
pagkalasing	0.710
jaguar	0.710
martial	0.710
militar	0.710
misdirection	0.710
renewal	0.710
stun	0.710
tequila	0.710
toils	0.710
trafficking	0.710
bruha	0.710
pandurog	0.709
tagapaglibang	0.709
extracting	0.709
yelp	0.709
bogeyman	0.708
nobya	0.708
checkmate	0.708
pamimilit	0.708
pulis	0.708
pumuna	0.708
buwaya	0.708
defender	0.708
egomaniac	0.708
electric	0.708
execute	0.708
fizz	0.708
tumakas	0.708
matunog	0.708
walang pasensya	0.708
alog	0.708
magnate	0.708
martir	0.708
narcissistic	0.708
makipag-ayos	0.708
napakasaya	0.708
nananaig	0.708
kawal	0.708
strategic	0.708
napakagaling	0.708
nakakatawa	0.707
tickled	0.707
pagkapoot	0.706
arrhythmia	0.706
asthmatic	0.706
pagdiriwang	0.706
pagkakompiska	0.706
masuwayin	0.706
dreaded	0.706
fetish	0.706
nanghihinayang	0.706
gigolo	0.706
grab	0.706
dyimnastiko	0.706
guni-guni	0.706
insureksyon	0.706
sadya	0.706
neuralgia	0.706
bagong kasal	0.706
masamang tao	0.706
ruckus	0.706
scrapie	0.706
tamud	0.706
steroid	0.706
pagsuso	0.706
supremacy	0.706
Ad	0.705
humawa	0.705
purgatoryo	0.705
tren	0.705
kalaban	0.704
buaya	0.704
asphyxia	0.704
walang katapusang	0.704
impostor	0.704
pananalig	0.704
copter	0.704
masalimuot	0.704
dispatcher	0.704
piling tao	0.704
emperador	0.704
inggit	0.704
suntukan	0.704
sapilitang	0.704
pagpipilit	0.704
hindi pagpayag	0.704
lecherous	0.704
nakahiga	0.704
maling gawain	0.704
masakitin	0.704
perfectionist	0.704
pickpocket	0.704
puma	0.704
mapamaraan	0.704
rocker	0.704
sassy	0.704
sizzle	0.704
snarling	0.704
salimbay	0.704
stupefaction	0.704
taut	0.704
mas masahol pa	0.704
naaaksyunan	0.702
liksi	0.702
arbitrary	0.702
subasta	0.702
matigas ang ulo	0.702
komunista	0.702
pananakop	0.702
iyaking sanggol	0.702
cull	0.702
pakialam	0.702
pangingibabaw	0.702
nakatagpo	0.702
fucksake	0.702
katakawan	0.702
hater	0.702
almuranas	0.702
inspirasyon	0.702
interstellar	0.702
pagpapakilos	0.702
palpitations	0.702
magsagawa	0.702
kabayong lahi	0.702
recharge	0.702
pampalakas	0.702
muling makipagkasundo	0.702
roadrunner	0.702
kasanayan	0.701
surfer	0.701
anarchist	0.700
mapagmataas	0.700
bahay-pukyutan	0.700
bitchy	0.700
pagsasahimpapawid	0.700
may sala	0.700
pagkakulong	0.700
diborsyo	0.700
drummer	0.700
bigyan ng lakas ng loob	0.700
kumikislap	0.700
fuckoff	0.700
namamahala	0.700
salapang	0.700
paglahok	0.700
manipulahin	0.700
nip	0.700
overhead	0.700
mapanghikayat	0.700
pimp	0.700
platun	0.700
abalang-abala	0.700
pumped	0.700
quickie	0.700
gutom na gutom	0.700
puspos	0.700
scalpel	0.700
spectrum	0.700
isport	0.700
kataas-taasan	0.700
lansihin	0.700
volleyball	0.700
bartender	0.698
mas maliwanag	0.698
campaigner	0.698
censorship	0.698
umawit	0.698
christmassy	0.698
claws	0.698
contending	0.698
mabisa	0.698
tibok ng puso	0.698
nangunguna	0.698
leeches	0.698
mangy	0.698
reagent	0.698
spacecraft	0.698
spontaneity	0.698
manlalangoy	0.698
mag-vibrate	0.698
dazed	0.697
superior	0.697
abate	0.696
adik	0.696
bangkarota	0.696
bigamy	0.696
mga kaklase	0.696
cloning	0.696
pigilan	0.696
crumbling	0.696
defector	0.696
huminto	0.696
despotismo	0.696
nawasak	0.696
patawad	0.696
napakaganda	0.696
nilalagnat	0.696
paghahagis	0.696
freakout	0.696
nakakabigo	0.696
fuckedoff	0.696
hoax	0.696
homoseksuwalidad	0.696
pagtatanong	0.696
pakikialam	0.696
landing	0.696
nagalit	0.696
hindi mabibili	0.696
resuscitate	0.696
sanctioned	0.696
ahas	0.696
shambles	0.696
napakataas na gusali	0.696
spider	0.696
Sasakyang Pampalakasan	0.696
pulutong	0.696
sultry	0.696
kirurhiko	0.696
pag-uyam	0.696
tagapagsagawa	0.696
hag	0.695
shitfaced	0.695
asteroids	0.694
ballpark	0.694
bane	0.694
barks	0.694
mamaga	0.694
kanser	0.694
purihin	0.694
gantimpala	0.694
delirium	0.694
dicks	0.694
magkaila	0.694
walang galang	0.694
paglipat	0.694
tahasang	0.694
fatalism	0.694
sugarol	0.694
genital	0.694
hindi mapapansin	0.694
irreverent	0.694
libel	0.694
lurch	0.694
morbidness	0.694
polusyon	0.694
pagkaabala	0.694
paglaban	0.694
maindayog	0.694
patalasin	0.694
showgirl	0.694
swat	0.694
tackling	0.694
tagamaneho ng troso	0.694
mabisyo	0.694
manalo	0.694
duet	0.693
snicker	0.693
bastard	0.692
kanser na bahagi	0.692
countdown	0.692
nalinlang	0.692
pagnanais	0.692
pagtatae	0.692
basagin	0.692
growthefuckup	0.692
jackass	0.692
melodramatic	0.692
odyssey	0.692
propesiya	0.692
queen	0.692
shakedown	0.692
soiree	0.692
spender	0.692
turnout	0.692
athletics	0.691
pakinabang	0.691
debate	0.691
pagiging produktibo	0.691
puyo ng tubig	0.691
abolisyon	0.690
airstrip	0.690
aneurysm	0.690
palakol	0.690
boycott	0.690
suhol	0.690
brimming	0.690
cadaver	0.690
ipinagdiriwang	0.690
naghahabol	0.690
nakalilito	0.690
darkside	0.690
pagti-tagal	0.690
sagisag	0.690
pagsaliksik	0.690
gym	0.690
nasaktan	0.690
mapanlikha	0.690
Makipag-ugnayan	0.690
pangangati	0.690
jackhammer	0.690
hari	0.690
kryptonite	0.690
walang batas	0.690
pamumuno	0.690
lifeblood	0.690
matayog	0.690
luckiest	0.690
machete	0.690
macho	0.690
pangyayari	0.690
gumana	0.690
ostracized	0.690
labis na karga	0.690
plunge	0.690
rebuttal	0.690
ruleta	0.690
mapangwasak	0.690
sufferer	0.690
theatrical	0.690
tagahagis	0.690
trampolin	0.690
alisin ang maskara	0.690
vibratory	0.690
mahalagang araw	0.689
chemotherapy	0.689
sapilitan	0.689
paputok	0.689
kabangisan	0.689
firehouse	0.689
imoralidad	0.689
kumatha	0.689
poker	0.689
itumba	0.689
iling	0.689
maglakbay	0.689
hatol	0.689
alkohol	0.688
umiiyak	0.688
parang tuso	0.688
disreputable	0.688
katarungan	0.688
tambutso	0.688
panloloko	0.688
maimpluwensyang	0.688
mapaglarong	0.688
mga nginig	0.688
hindi maaaring magkamali	0.687
abort	0.686
libangan	0.686
antisosyal	0.686
buzz	0.686
kapitalismo	0.686
tagapag-alaga	0.686
chemo	0.686
harapin	0.686
kumusta	0.686
panunuya	0.686
drone	0.686
ekstrahudisyal	0.686
finalist	0.686
kamao	0.686
nakakabigay-puri	0.686
pwersa	0.686
ginto	0.686
binantayan	0.686
hinatulan	0.686
leaky	0.686
malady	0.686
menses	0.686
perjury	0.686
pagkapangulo	0.686
pagtatakwil	0.686
pagkamakasarili	0.686
maniktik	0.686
squadron	0.686
thud	0.686
bipolar	0.685
nang masakit	0.685
inalis ang tubig	0.685
tagal ng puso	0.685
Pagbubuhos	0.685
parada	0.685
nangangalap	0.685
pull	0.685
taasan	0.685
kanselado	0.685
pahid	0.685
lumalalang	0.685
magpatawa	0.684
pigsa	0.684
buttress	0.684
casino	0.684
cellmate	0.684
charismatic	0.684
pakikipagsabwatan	0.684
diamante	0.684
pagbabawal	0.684
giggles	0.684
pagyurak	0.684
masidhi	0.684
hermaphrodite	0.684
hadlangan	0.684
impanterya	0.684
kissy	0.684
liposuction	0.684
maligned	0.684
magpakilos	0.684
outage	0.684
pervading	0.684
tumulak	0.684
stagehand	0.684
stomped	0.684
strikingly	0.684
nakakahumaling	0.683
bumpy	0.683
charmer	0.683
haka-haka	0.683
walang pananampalataya	0.683
laro	0.683
gobernador	0.683
hitter	0.683
hindi malulutas	0.683
kidlat	0.683
kahibangan	0.683
makisalamuha	0.683
pretender	0.683
dagat	0.683
sucks	0.683
toughen	0.683
mag-upload	0.683
carjack	0.682
magreklamo	0.682
drama Queen	0.682
dynamics	0.682
maringal	0.682
halik	0.682
pagmamahalan	0.682
nakasasakit	0.680
adolescent	0.680
bastards	0.680
palaaway	0.680
manloloko	0.680
nalulumbay	0.680
kahiya-hiya	0.680
heyday	0.680
sobra	0.680
makabagong ideya	0.680
iresponsable	0.680
mandaraya	0.680
kadalasan	0.680
peste	0.680
piloto	0.680
mga pretensions	0.680
pagmumuling-sigla	0.680
saturate	0.680
screwball	0.680
snowboard	0.680
syringe	0.680
testicular	0.680
masama ang loob	0.680
himukin	0.680
pagkamangha	0.679
blackjack	0.679
kulay ginto	0.679
carnal	0.679
kometa	0.679
tambol	0.679
fastball	0.679
hindi masusunog	0.679
flabbergast	0.679
geisha	0.679
grandstand	0.679
marka	0.679
sardonic	0.679
shitty	0.679
ngumingiti	0.679
istadyum	0.679
hindi maabot	0.679
usura	0.679
manghihinang	0.679
nakakamangha	0.679
alala	0.679
deliberasyon	0.678
hanimun	0.678
shit	0.678
spoiling	0.678
paglaki	0.677
mga appointment	0.677
banter	0.677
pagkalungkot	0.677
pigi	0.677
pagkawala ng karapatan	0.677
gymnastics	0.677
bilangguan	0.677
nagpapatuloy	0.677
produktibo	0.677
pagsaway	0.677
tuksuhin	0.677
animated	0.676
animus	0.676
magtipun-tipon	0.676
labanan	0.676
pag-aari	0.676
blockbuster	0.676
boo	0.676
busted	0.676
kanyon	0.676
charred	0.676
crush	0.676
kasalanan	0.676
salarin	0.676
demonstrasyon	0.676
grappling	0.676
imprudent	0.676
hindi nagpapahintulot	0.676
maverick	0.676
mutant	0.676
popular	0.676
Pinakamataas	0.676
rip	0.676
rodeo	0.676
pisilin	0.676
stockbroker	0.676
swag	0.676
taktika	0.676
tatlong bagay	0.676
underworld	0.676
untimely	0.676
birhen	0.676
kawag	0.676
lumalaki	0.675
plutoniyum	0.675
transvestite	0.675
lagnat	0.674
soryasis	0.674
untraceable	0.674
ascendant	0.673
atone	0.673
bangkarote	0.673
bunker	0.673
clowns	0.673
pagtanggi	0.673
demand	0.673
kagalingan ng kamay	0.673
enema	0.673
kaganapan	0.673
sa gitna ng ebolusyon	0.673
nagpapatunay	0.673
maghuhukay	0.673
magarbong	0.673
magaganda	0.673
depensa	0.673
manghuhuwad	0.673
maluwalhati	0.673
bangin	0.673
grieving	0.673
hardening	0.673
heroics	0.673
implicated	0.673
pagharang	0.673
intimation	0.673
kawalan ng galit	0.673
malubha	0.673
pag-jiggle	0.673
pitsel	0.673
luho	0.673
militante	0.673
mixedemotions	0.673
gumagalaw	0.673
neurosurgeon	0.673
sa entablado	0.673
pang-aapi	0.673
overprotective	0.673
pains	0.673
kapootang panlahi	0.673
rasista	0.673
katumbasan	0.673
reelection	0.673
binagong muli	0.673
ekspedisyon ng pamamaril	0.673
nakamamanghang	0.673
nagniningning	0.673
skating	0.673
masayang masaya	0.673
katigasan ng ulo	0.673
supernova	0.673
talkative	0.673
malabata	0.673
pintig	0.673
traps	0.673
wolverine	0.673
depreciated	0.672
pauna	0.672
pagkumbinsi	0.671
inakusahan	0.670
amorous	0.670
appendectomy	0.670
paghadlang	0.670
caster	0.670
lumakad	0.670
utos	0.670
pagtatapos	0.670
hukuman	0.670
courtroom	0.670
creak	0.670
paninirang puri	0.670
pagkakasala	0.670
kahihiyan	0.670
kapangyarihan	0.670
gutom	0.670
galactic	0.670
implicate	0.670
indecency	0.670
magpasawalang-sala	0.670
masiraan ng loob	0.670
jester	0.670
ketong	0.670
pagkalalaki	0.670
sobrang bayad	0.670
overworked	0.670
panghihikayat	0.670
pierce	0.670
napakahusay	0.670
ray	0.670
muling pagsilang	0.670
scintillator	0.670
screamer	0.670
ski	0.670
trapdoor	0.670
hindi magiliw	0.670
pagkaligalig	0.670
tubig polo	0.670
wily	0.670
woohoo	0.670
yate	0.670
empress	0.669
roadblock	0.669
nakanganga	0.668
panlipunan	0.668
walang katiyakan	0.668
pagbubutas	0.668
rehimen	0.668
amphetamines	0.667
artist	0.667
barikada	0.667
bilyunaryo	0.667
bingo	0.667
bleep	0.667
nakatali	0.667
masira	0.667
abala	0.667
ipis	0.667
constable	0.667
huwad	0.667
syanuro	0.667
sayaw	0.667
deport	0.667
pag-aalis	0.667
egotistical	0.667
mapahiya	0.667
extol	0.667
genitalia	0.667
henyo	0.667
hardball	0.667
hokey	0.667
imigrasyon	0.667
natamo	0.667
walang lunas	0.667
interes	0.667
imbentor	0.667
irreconcilable	0.667
panghukuman	0.667
laceration	0.667
militanteng	0.667
masamang asal	0.667
misteryo	0.667
pageant	0.667
penitensiya	0.667
humahadlang	0.667
kalabasa	0.667
racquetball	0.667
repossess	0.667
sekta	0.667
makasalanan	0.667
parang multo	0.667
diskarte	0.667
pagpapawis	0.667
ibahin ang anyo	0.667
galak	0.666
hindi makontrol	0.666
Gypsy	0.665
yumuko	0.664
chairwoman	0.664
Nagagalak	0.664
namamatay	0.664
kawalan ng katabaan	0.664
pagpapatrolya	0.664
muling pagbabangon	0.664
kaasiman	0.663
aerodynamics	0.663
antagonize	0.663
taguan ng armas	0.663
makaakit	0.663
katapangan	0.663
pag-ayaw	0.663
calisthenics	0.663
kampanya	0.663
koliseum	0.663
konduktor	0.663
defibrillator	0.663
pagdumhan	0.663
hindi kasiyahan	0.663
enchantress	0.663
exodo	0.663
explorer	0.663
likido	0.663
gimmick	0.663
awtomatikong pagnanakaw auto	0.663
mga guwardiya	0.663
baril	0.663
imigrante	0.663
imposible	0.663
paghiwa	0.663
impluwensiya	0.663
walang pakundangan	0.663
intimidated	0.663
mamuhunan	0.663
naglulunsad	0.663
lumukso	0.663
magic	0.663
mall	0.663
mapaglalangan	0.663
pagsasaya	0.663
katamtamang sorpresa	0.663
motorista	0.663
panlasa	0.663
presentasyon	0.663
saykayatrya	0.663
pananaliksik	0.663
Nanginginig	0.663
masindak	0.663
sobrang	0.663
supermodel	0.663
terminator	0.663
pagsubok	0.663
vasectomy	0.663
bingkong	0.663
bestfriends	0.662
kural	0.662
insidente	0.662
matunog na halik	0.662
pagmamadali	0.661
i-export	0.661
nakalantad	0.661
intergalactic	0.661
playroom	0.661
mga pagkuha	0.660
aktibidad	0.660
magputol	0.660
umakyat	0.660
ballerina	0.660
kakaiba	0.660
kabalyero	0.660
pangunahin	0.660
pagpilit	0.660
humadlang	0.660
dumi	0.660
maghiwa-hiwalay	0.660
divergent	0.660
electric slide	0.660
embolismo	0.660
magkamali	0.660
labis	0.660
magpayo	0.660
galugarin	0.660
fantasize	0.660
fuming	0.660
sakim	0.660
gulp	0.660
masipag	0.660
hysterectomy	0.660
nadagdagan	0.660
hindi makatao	0.660
maharang	0.660
matatagalan	0.660
jihad	0.660
tumalon lubid	0.660
lesbian	0.660
linebacker	0.660
lumberjack	0.660
malaki at mabigat	0.660
nauseate	0.660
laban	0.660
printout	0.660
katuwiran	0.660
pag-aaway	0.660
smashed	0.660
soscary	0.660
mga kabataan	0.660
nauuhaw	0.660
transfixed	0.660
wield	0.660
astute	0.658
mahigpit	0.658
maaga	0.657
alight	0.657
pampagana	0.657
pagtitipon	0.657
matapang	0.657
dagdagan	0.657
biopsy	0.657
bloodline	0.657
kumukulo	0.657
bangkay	0.657
chairperson	0.657
pagtutuli	0.657
lakas ng loob	0.657
cytomegalovirus	0.657
kawalan ng tiwala	0.657
diva	0.657
diverge	0.657
ebolusyon	0.657
mahulog	0.657
fiction	0.657
paghahanap	0.657
humoured	0.657
indoctrination	0.657
mago	0.657
meltdown	0.657
mapagpasikat	0.657
outsmart	0.657
lalawigan	0.657
inalog	0.657
ilang disgust	0.657
spiky	0.657
pagsuray	0.657
mabaho	0.657
tenasidad	0.657
di-organisado	0.657
panginginig ng boses	0.657
workaholic	0.657
yesss	0.657
walang katotohanan	0.656
cabaret	0.656
celebrant	0.656
inumin	0.656
eject	0.656
pagkababae	0.656
jock	0.656
lacrosse	0.656
makibahagi	0.656
pampanguluhan	0.656
mahuling muli	0.656
rhinoceros	0.656
palakasan	0.656
squeamish	0.656
pilit	0.656
wade	0.656
pilipit	0.656
abnormality	0.655
boom	0.655
hindi pagsang-ayon	0.655
mamumuhunan	0.655
mag-anyaya	0.655
pangungutya	0.655
pit	0.655
mga paghahayag	0.655
vertigo	0.655
tirador	0.654
ligid	0.654
kasikipan	0.654
sinadya	0.654
dodging	0.654
pagiging epektibo	0.654
eskrima	0.654
palsipikasyon	0.654
gofuckyourself	0.654
mas malaki	0.654
pagkakamay	0.654
tagapagmana	0.654
hindering	0.654
hoberkrap	0.654
imputasyon	0.654
bilanggo	0.654
mag-liquidate	0.654
mishap	0.654
kilusan	0.654
musket	0.654
oncologist	0.654
lason	0.654
pag-print	0.654
nakahanda nang umalis	0.654
bagong kaanib	0.654
pagsakay	0.654
