afronta	0.740
porta-aviões	0.740
palhaçadas	0.740
armada	0.740
cadela	0.740
chumbo grosso	0.740
cabeça-dura	0.740
molho picante	0.740
conspirar	0.740
policial	0.740
abarrotado	0.740
dificuldade	0.740
distorcer	0.740
Extração	0.740
antecipação extrema	0.740
fascismo	0.740
festivo	0.740
fratura	0.740
fraude	0.740
gritante	0.740
boas notícias	0.740
guitarrista	0.740
quente	0.740
hulk	0.740
hurrah	0.740
intruso	0.740
invocar	0.740
Judiciário	0.740
espreitar	0.740
máximo	0.740
pirata	0.740
prazer	0.740
areia movediça	0.740
ressurreição	0.740
samba	0.740
canalha	0.740
estilhaços	0.740
escorregadio	0.740
sorrateiro	0.740
bisbilhotar	0.740
planar	0.740
espetacular	0.740
esplêndido	0.740
estressado	0.740
estupefato	0.740
tentador	0.740
puro sangue	0.740
torneio	0.740
transmutação	0.740
contração muscular	0.740
vírus	0.740
devassa	0.739
conflitante	0.738
cômico	0.737
produzir	0.737
prêmios	0.736
reprodução	0.736
risada	0.736
pretensioso	0.736
cólica	0.736
homofóbico	0.736
hospício	0.736
incestuoso	0.736
incitar	0.736
interferência	0.736
entrevistador	0.736
irradiação	0.736
litigioso	0.736
propelido	0.736
arrebatado	0.736
sacrílego	0.736
samurai	0.736
palmada	0.736
toxicologia	0.736
torcido	0.736
repugnante	0.735
amplificar	0.735
castração	0.735
comediante	0.735
daze	0.735
desejável	0.735
bebedor	0.735
excentricidade	0.735
exercer	0.735
expropriação	0.735
galopando	0.735
berrante	0.735
glória	0.735
grave	0.735
grande antecipação	0.735
gemido	0.735
cavalos de potência	0.735
impeachment	0.735
infecção	0.735
injetar	0.735
insurgente	0.735
interação	0.735
irracionalidade	0.735
libelo	0.735
Alto-falante	0.735
Coincidindo	0.735
milagres	0.735
pizzazz	0.735
punido	0.735
irradiar	0.735
cantor	0.735
desportista	0.735
vitória	0.735
feridas	0.735
temido	0.733
picante	0.733
leiloeiro	0.732
felicidade	0.732
abominável	0.731
acusar	0.731
aplaudir	0.731
arrogância	0.731
invejar	0.731
refutar	0.731
terrivelmente	0.731
eletrocutar	0.731
enriquecer	0.731
despejo	0.731
excessivo	0.731
fortuna	0.731
galhado	0.731
assombrada	0.731
indestrutível	0.731
insolência	0.731
beijo	0.731
vazamento	0.731
majestoso	0.731
migração	0.731
mortificado	0.731
patrulheiro	0.731
processar	0.731
radicalmente	0.731
sufocado	0.731
truculento	0.731
ativo	0.730
aliança	0.730
antraz	0.730
ardor	0.730
mochileiro	0.730
maçarico	0.730
cobiçado	0.730
empinar	0.730
detestar	0.730
dinâmico	0.730
efusão	0.730
Império	0.730
extremamente positivo	0.730
frustração	0.730
furioso	0.730
invasivo	0.730
carreata	0.730
protestante	0.730
deslizando	0.730
prancha de surfe	0.730
transfusão	0.730
desperdício	0.730
cortejar	0.730
ágil	0.729
arrombar e entrar	0.729
exigente	0.729
esclarecedor	0.729
hiper ventilação	0.729
imprevista	0.729
milícia	0.729
oposição	0.729
casa de jogos	0.729
morrer de fome	0.729
turbo	0.729
diabo	0.728
requintadamente	0.728
extraordinário	0.728
agitador	0.728
despertador	0.727
maldade	0.727
cavalaria	0.727
dominatrix	0.727
hotshot	0.727
dolorosamente	0.727
sem escrúpulos	0.727
avareza	0.726
nevasca	0.726
complicação	0.726
danificar	0.726
interessante	0.726
mortalidade	0.726
parafernália	0.726
penitenciária	0.726
quarterback	0.726
raid	0.726
refutação	0.726
apreciar	0.725
bunda	0.725
contagioso	0.725
deletério	0.725
determinação	0.725
expulsar	0.725
ferindo	0.725
lesbianismo	0.725
mentira	0.725
provocação	0.725
sorteio	0.725
supremamente	0.725
aerodinâmico	0.724
aspiração	0.724
felicitar	0.724
degenerar	0.724
discriminação	0.724
em apuros	0.724
escalada	0.724
escalando	0.724
expressivo	0.724
cintilação	0.724
Implosão	0.724
lamento	0.724
manipulativo	0.724
pedofilia	0.724
tolo	0.724
poderosamente	0.724
bem sucedido	0.724
veracidade	0.724
subida	0.723
multidões	0.723
despedimento	0.723
proativo	0.723
sarcástico	0.723
blitz	0.722
hierarquia	0.722
regimento	0.722
Tremendo	0.722
asteróide	0.721
a prova de balas	0.721
conflagração	0.721
consequência	0.721
enredado	0.721
impor	0.721
Glamour	0.721
forçado	0.721
hardcore	0.721
impregnar	0.721
impunidade	0.721
jato	0.721
estocada	0.721
fenômeno	0.721
vigarista	0.721
senões	0.721
admirador	0.720
ascensão	0.720
bip	0.720
perplexidade	0.720
maluco	0.720
rompimento	0.720
conglomeração	0.720
cruzada	0.720
escravizado	0.720
gorila	0.720
dores de cabeça	0.720
ignição	0.720
impressionável	0.720
mobilização	0.720
nefasto	0.720
propor	0.720
acometido	0.720
pontada	0.720
inesperado	0.720
buxom	0.719
treinador	0.719
desconforto	0.719
flerte	0.719
hiena	0.719
intencional	0.719
interessado	0.719
raio	0.719
reconstrução	0.719
reforços	0.719
nave estelar	0.719
camisa de força	0.719
sofrimento	0.719
imbatível	0.719
voluptuoso	0.719
espanto	0.718
aborrecimento	0.718
competitivo	0.718
divulgar	0.718
gripe	0.718
tarântula	0.718
tropas	0.718
jáyyyyy	0.717
assediado	0.717
hackear	0.717
caçadora	0.717
aprisionado	0.717
faca	0.717
leão	0.717
radiante	0.717
sacrifícios	0.717
baleeira	0.717
ferida	0.717
humilhante	0.716
destruidor	0.716
deslealdade	0.716
eutanásia	0.716
Pague	0.716
plágio	0.716
pterodáctilo	0.716
busca	0.716
rap	0.716
reagir	0.716
tenso	0.716
thunderstruck	0.716
trunfo	0.716
vital	0.716
overdrive	0.715
anti-gravidade	0.714
escalar	0.714
temerário	0.714
dilúvio	0.714
emocional	0.714
excursão	0.714
cabeça dura	0.714
hip hop	0.714
humilhar	0.714
interferir	0.714
viagem	0.714
meteoro	0.714
procriação	0.714
proteger	0.714
escorregar	0.714
imprevisto	0.714
em voz alta	0.713
animar	0.713
banido	0.713
barracuda	0.713
queimado	0.713
correcional	0.713
épico	0.713
confiança extrema	0.713
horda	0.713
Caçando	0.713
cutucar	0.713
Vampiro	0.713
desavergonhado	0.713
show biz	0.713
desportivo	0.713
trabalhar	0.713
agorafobia	0.712
ansioso	0.712
Cuidado	0.712
carreira	0.712
cobra	0.712
controlador	0.712
cobra Coral	0.712
humilhado	0.712
ganhando	0.712
forca	0.712
gravidade	0.712
hooligan	0.712
humilhação	0.712
idolatria	0.712
inauguração	0.712
liberalismo	0.712
luckygirl	0.712
propagação	0.712
Renascimento	0.712
vermes	0.712
Lobo	0.712
saque	0.711
exclamar	0.711
exótico	0.711
suspeita	0.711
kicker	0.711
pelotão	0.711
abismal	0.710
motociclista	0.710
brigada	0.710
comando	0.710
confusão	0.710
tribunais	0.710
cúspide	0.710
desertor	0.710
réu	0.710
escutar	0.710
escape	0.710
experimentador	0.710
bruxa	0.710
herege	0.710
festa de inauguração	0.710
ferir	0.710
intoxicação	0.710
jaguar	0.710
marcial	0.710
militares	0.710
desorientação	0.710
rancoroso	0.710
atordoar	0.710
Tequila	0.710
labutas	0.710
tráfico	0.710
gritar	0.709
triturador	0.709
animador	0.709
extrair	0.709
noiva	0.708
xeque-mate	0.708
coerção	0.708
concussão	0.708
criticar	0.708
crocodilo	0.708
egomaníaco	0.708
executar	0.708
fizz	0.708
ranzinza	0.708
Difícil	0.708
odioso	0.708
obstáculo	0.708
impaciente	0.708
solavanco	0.708
mártir	0.708
narcisista	0.708
negociar	0.708
muito feliz	0.708
ressonante	0.708
sacrilégio	0.708
soldado	0.708
estratégico	0.708
soberba	0.708
enfático	0.707
espirituoso	0.707
arritmia	0.706
asmático	0.706
desobediente	0.706
inimizade	0.706
Parceria	0.706
festival	0.706
fetiche	0.706
pressentimento	0.706
fortunas	0.706
gigolô	0.706
ginástico	0.706
alucinação	0.706
miraculoso	0.706
neuralgia	0.706
recém casado	0.706
incisivamente	0.706
propositadamente	0.706
uísque	0.706
scrapie	0.706
esperma	0.706
esteróide	0.706
chupar	0.706
supremacia	0.706
de Anúncios	0.705
infundir	0.705
purgatório	0.705
revelar	0.705
trem	0.705
Aja	0.704
doença	0.704
jacaré	0.704
intolerância	0.704
convicção	0.704
expedidor	0.704
elite	0.704
empreendedor	0.704
inveja	0.704
forçosamente	0.704
ofegante	0.704
rosnando	0.704
impostor	0.704
engenhoso	0.704
insistência	0.704
intrincado	0.704
deitado	0.704
corpo a corpo	0.704
mau comportamento	0.704
atingiu o pico	0.704
perfeccionista	0.704
batedor de carteiras	0.704
prodígio	0.704
protagonista	0.704
Puma	0.704
atrevido	0.704
rejeição	0.704
balancim	0.704
chiar	0.704
subindo	0.704
estupefação	0.704
pior	0.704
fabricar	0.703
acionável	0.702
agilidade	0.702
arbitrário	0.702
leilão	0.702
cativante	0.702
comunista	0.702
conquista	0.702
Chora bebê	0.702
desagradar	0.702
encorajado	0.702
fucksake	0.702
gula	0.702
reforço	0.702
teimoso	0.702
Odiador	0.702
hemorróidas	0.702
inspirado	0.702
interestelar	0.702
irracional	0.702
licor	0.702
palpitações	0.702
predomínio	0.702
cavalo de corrida	0.702
recarrega	0.702
renegociar	0.702
restringindo	0.702
roadrunner	0.702
mexendo	0.702
empreender	0.702
habilidade	0.701
surfista	0.701
variado	0.701
aviador	0.700
anarquista	0.700
colméia	0.700
mal-intencionado	0.700
radiodifusão	0.700
comoção	0.700
destacamento	0.700
difícil	0.700
divórcio	0.700
baterista	0.700
encorajamento	0.700
governando	0.700
arpão	0.700
manipular	0.700
a sobrecarga	0.700
participação	0.700
persuasivo	0.700
cafetão	0.700
orgulhoso	0.700
bombeado	0.700
Rápidinha	0.700
saturado	0.700
bisturi	0.700
pecar	0.700
espectro	0.700
esporte	0.700
supremo	0.700
truque	0.700
contraindo	0.700
voleibol	0.700
misterioso	0.699
ativista	0.698
barman	0.698
mais brilhante	0.698
natalino	0.698
contendendo	0.698
defesa	0.698
detenção	0.698
eficaz	0.698
batimento cardiaco	0.698
endividado	0.698
sarnento	0.698
conduzindo	0.698
sanguessugas	0.698
nervo	0.698
ogro	0.698
reagente	0.698
espaçonave	0.698
espontaneidade	0.698
nadador	0.698
vibrar	0.698
aturdido	0.697
revogar	0.696
artifício	0.696
falência	0.696
bigamia	0.696
cahoots	0.696
clonagem	0.696
conter	0.696
desmoronando	0.696
engano	0.696
despotismo	0.696
destruído	0.696
obstinado	0.696
duelo	0.696
com licença	0.696
fantástico	0.696
febril	0.696
surtar	0.696
frustrante	0.696
fodido	0.696
homossexualidade	0.696
indignado	0.696
intervenção	0.696
intrépido	0.696
aterrissagem	0.696
abafado	0.696
impagável	0.696
quell	0.696
questionando	0.696
ressuscitar	0.696
sancionado	0.696
arranha-céu	0.696
pele de cobra	0.696
aranhas	0.696
carro esportivo	0.696
cirúrgico	0.696
tropa	0.696
Agente funerário	0.696
adolescência	0.694
alterar	0.694
asteróides	0.694
bane	0.694
cascas	0.694
golpe	0.694
recompensa	0.694
Câncer	0.694
difamação	0.694
paus	0.694
desrespeitoso	0.694
ganhar	0.694
resistência	0.694
energia	0.694
enormemente	0.694
explícito	0.694
fatalismo	0.694
genital	0.694
intratável	0.694
irreverente	0.694
morbidez	0.694
poluição	0.694
rítmico	0.694
riquezas	0.694
dançarina	0.694
atacando	0.694
transplantação	0.694
Soldado	0.694
vicioso	0.694
dueto	0.693
risadinha	0.693
admirar	0.692
Desgraçado	0.692
burro	0.692
carcinoma	0.692
colossal	0.692
contagem regressiva	0.692
nítido	0.692
diarréia	0.692
evoluir	0.692
growthefuckup	0.692
melodramático	0.692
odisseia	0.692
profecia	0.692
rainha	0.692
shakedown	0.692
esmagar	0.692
sarau	0.692
gastador	0.692
vire para fora	0.692
atletismo	0.691
debate	0.691
perspicaz	0.691
vendaval	0.691
produtividade	0.691
vórtice	0.691
abolição	0.690
Academia	0.690
pista de pouso	0.690
aneurisma	0.690
Machado	0.690
ebulição	0.690
boicote	0.690
transbordando	0.690
célebre	0.690
requerente	0.690
combativo	0.690
lado escuro	0.690
defloração	0.690
descontente	0.690
erradicar	0.690
expectativa	0.690
exploratório	0.690
atirador	0.690
alegremente	0.690
com fome	0.690
imponente	0.690
interagir	0.690
coceira	0.690
britadeira	0.690
empurrão	0.690
rei	0.690
criptonita	0.690
sem lei	0.690
Liderança	0.690
alma vital	0.690
mais sortudas	0.690
machete	0.690
macho	0.690
ofendido	0.690
ocorrência	0.690
operar	0.690
ostracizado	0.690
sobrecarga	0.690
pegadinha	0.690
espinhoso	0.690
revoltante	0.690
roleta	0.690
ruinoso	0.690
estupendo	0.690
sofredor	0.690
teatral	0.690
trampolim	0.690
desmascarar	0.690
vibratório	0.690
aniquilar	0.689
Grande dia	0.689
queimar	0.689
quimioterapia	0.689
falsidade	0.689
faminto	0.689
quartel dos bombeiros	0.689
imoralidade	0.689
impotência	0.689
inventar	0.689
superar	0.689
ultraje	0.689
perforce	0.689
pôquer	0.689
mexe	0.689
veredito	0.689
alcoólico	0.688
desonroso	0.688
combustão	0.688
covarde	0.688
chorando	0.688
difamatório	0.688
brincalhão	0.688
jogador	0.688
influente	0.688
Nêmesis	0.688
vibrações	0.688
safado	0.687
abortar	0.686
anti-social	0.686
atacar	0.686
capitalismo	0.686
quimio	0.686
punho	0.686
drone	0.686
extrajudicial	0.686
testemunha ocular	0.686
finalista	0.686
lisonjeiro	0.686
forças	0.686
ouro	0.686
guardado	0.686
julgado	0.686
gotejante	0.686
perdendo	0.686
menstruação	0.686
perjúrio	0.686
presidência	0.686
recreativo	0.686
repúdio	0.686
egoísmo	0.686
espião	0.686
esquadrão	0.686
lamentar	0.686
bipolar	0.685
amargamente	0.685
calamitoso	0.685
desidratado	0.685
embaraço	0.685
parada	0.685
Destruidor de corações	0.685
levantar	0.685
derramamento	0.685
petulante	0.685
puxar	0.685
trocadilho	0.685
sarcasmo	0.685
bode expiatório	0.685
escrupuloso	0.685
piora	0.685
aeroporto	0.684
divertir	0.684
excitação	0.684
sangue	0.684
contraforte	0.684
cassino	0.684
colega de cela	0.684
carismático	0.684
cumplicidade	0.684
criatividade	0.684
diamantes	0.684
emancipação	0.684
entreter	0.684
frustrar	0.684
risos	0.684
hermafrodita	0.684
infantaria	0.684
lipoaspiração	0.684
repugnância	0.684
difamado	0.684
mobilizar	0.684
falta de energia	0.684
surto	0.684
penetrando	0.684
proibição	0.684
estimulado	0.684
assistente de palco	0.684
pisoteado	0.684
girando	0.684
viciante	0.683
indecente	0.683
mania	0.683
Sem fé	0.683
fascinar	0.683
governador	0.683
endurecer	0.683
rebatedor	0.683
invulnerável	0.683
relâmpago	0.683
enjoado	0.683
revels	0.683
socializar	0.683
especulação	0.683
Esportes	0.683
é uma merda	0.683
Envio	0.683
roubo de automóvel	0.682
reclamar	0.682
força	0.682
dinâmica	0.682
grandioso	0.682
Obstáculo	0.682
beijador	0.682
romance	0.682
encantador	0.681
bastardos	0.680
beligerante	0.680
contundente	0.680
impulso	0.680
capricho	0.680
trapaceiro	0.680
consternação	0.680
vergonhoso	0.680
eloquente	0.680
errôneo	0.680
auge	0.680
inovação	0.680
irresponsável	0.680
magnífico	0.680
pretensões	0.680
comício	0.680
saturar	0.680
malfadado	0.680
snowboard	0.680
excedente	0.680
seringa	0.680
testicular	0.680
twister	0.680
chateado	0.680
onipotente	0.679
estádio	0.679
blackjack	0.679
inchar	0.679
carnal	0.679
cometa	0.679
conjurar	0.679
rangido	0.679
tambor	0.679
bola rápida	0.679
a prova de fogo	0.679
flabbergast	0.679
gueixa	0.679
arquibancada	0.679
grisalho	0.679
pesadamente	0.679
inacessível	0.679
maravilha	0.679
maravilhoso	0.679
Avaliação	0.679
merda	0.679
sorridente	0.679
usura	0.679
soldador	0.679
preocupações	0.679
deliberação	0.678
lua de mel	0.678
estragar	0.678
amplificação	0.677
compromissos	0.677
banir	0.677
nádegas	0.677
desqualificação	0.677
ginástica	0.677
prisão	0.677
cavaleiro	0.677
intervir	0.677
perpetuação	0.677
persistindo	0.677
produtivo	0.677
tentado	0.677
animus	0.676
desgarrar	0.676
intolerante	0.676
blockbuster	0.676
vaia	0.676
besteira	0.676
canhão	0.676
carbonizado	0.676
consumação	0.676
A paixão súbita	0.676
mexer	0.676
demonstração	0.676
esotérico	0.676
assombro	0.676
inclemente	0.676
infâmia	0.676
intencionalmente	0.676
maverick	0.676
mutante	0.676
popular	0.676
preeminente	0.676
provocado	0.676
Descanse em paz	0.676
rodeio	0.676
corretor de ações	0.676
Swag	0.676
táticas	0.676
submundo	0.676
intempestivo	0.676
vítima	0.676
virgindade	0.676
caminho de guerra	0.676
astound	0.675
rosna	0.675
plutônio	0.675
travesti	0.675
desprezível	0.674
febre	0.674
psoríase	0.674
não rastreável	0.674
expiar	0.673
falido	0.673
flagrante	0.673
resplandecente	0.673
bunker	0.673
chique	0.673
palhaços	0.673
destreza	0.673
boceta	0.673
deslumbrante	0.673
exigem	0.673
enema	0.673
evento	0.673
evolucionário	0.673
escavadora	0.673
falsificador	0.673
brilhando	0.673
glorioso	0.673
endurecimento	0.673
implicado	0.673
interceptação	0.673
sacudir	0.673
jubilante	0.673
jarro	0.673
viver	0.673
luxo	0.673
militantes	0.673
mixedemotions	0.673
movendo-se	0.673
neurocirurgião	0.673
no palco	0.673
opressão	0.673
Super-protetor	0.673
dores	0.673
proclamar	0.673
pulsar	0.673
racismo	0.673
racista	0.673
ravina	0.673
reciprocidade	0.673
reeleição	0.673
rejuvenescido	0.673
repulsão	0.673
safári	0.673
severamente	0.673
patinação	0.673
tão feliz	0.673
teimosia	0.673
Super Nova	0.673
Adolescência	0.673
armadilhas	0.673
wolverine	0.673
depreciado	0.672
precursor	0.672
comboio	0.671
acusado	0.670
apendicectomia	0.670
astuto	0.670
barrando	0.670
acontecer	0.670
sobrecarregado	0.670
rodízio	0.670
coercitivo	0.670
tribunal	0.670
sala de audiências	0.670
ranger	0.670
escárnio	0.670
desenvolve	0.670
eliminar	0.670
implicar	0.670
galáctico	0.670
graduação	0.670
adivinhador	0.670
alteza	0.670
hostil	0.670
indecência	0.670
insano	0.670
bobo da corte	0.670
lepra	0.670
mandato	0.670
masculinidade	0.670
excesso de pagamento	0.670
persuasão	0.670
perfurar	0.670
poder	0.670
prodigioso	0.670
protrusão	0.670
recusando	0.670
cintilador	0.670
gritador	0.670
vergonha	0.670
esqui	0.670
morrendo de fome	0.670
passo	0.670
alçapão	0.670
virilidade	0.670
pólo aquático	0.670
woohoo	0.670
iate	0.670
imperatriz	0.669
roadblock	0.669
boquiaberto	0.668
socialite	0.668
inequivocamente	0.668
álcool	0.667
anfetaminas	0.667
artistas	0.667
atratividade	0.667
barricada	0.667
bilionário	0.667
Bingo	0.667
decolar	0.667
bipar	0.667
quebrável	0.667
duro	0.667
cianeto	0.667
eliminação	0.667
deportar	0.667
embaraçar	0.667
exaltar	0.667
inventor	0.667
gênio	0.667
genitália	0.667
espectral	0.667
piegas	0.667
imigração	0.667
inconveniência	0.667
incorrigível	0.667
incorrer	0.667
incurável	0.667
interesse	0.667
irreconciliável	0.667
judicial	0.667
laceração	0.667
militante	0.667
má conduta	0.667
mistério	0.667
penitência	0.667
transpiração	0.667
proibitivo	0.667
proposta	0.667
abóbora	0.667
raquetebol	0.667
repossess	0.667
seita	0.667
pá	0.667
pecador	0.667
estratégia	0.667
suando	0.667
transformar	0.667
deleite	0.666
ingovernável	0.666
cigano	0.665
presidente	0.664
comandando	0.664
Deleitado	0.664
morrendo	0.664
emigração	0.664
infertilidade	0.664
patrulha	0.664
renascimento	0.664
trote	0.664
acidez	0.663
aerodinâmica	0.663
antagonizar	0.663
atrai	0.663
atordoado	0.663
depreciar	0.663
bravura	0.663
calistenia	0.663
campanha	0.663
motorista	0.663
insolente	0.663
influência	0.663
Coliseu	0.663
condutor	0.663
chamariz	0.663
desfibrilador	0.663
deformado	0.663
insatisfação	0.663
feiticeira	0.663
êxodo	0.663
explorador	0.663
Grand Theft Auto	0.663
guardas	0.663
canhoneira	0.663
salto	0.663
imigrante	0.663
incisão	0.663
independência	0.663
infalibilidade	0.663
intimidado	0.663
investir	0.663
lançamentos	0.663
liquidante	0.663
perdido	0.663
Magia	0.663
Shopping	0.663
surpresa moderada	0.663
moroso	0.663
precipitação	0.663
apresentação	0.663
psiquiatria	0.663
modo furioso	0.663
sensação	0.663
farra	0.663
super	0.663
supermodelo	0.663
revelador	0.663
Exterminador do Futuro	0.663
tentativas	0.663
vasectomia	0.663
melhores amigos	0.662
curral	0.662
incidente	0.662
beijoca	0.662
cobras	0.662
exportar	0.661
exposto	0.661
encontrão	0.661
intergaláctico	0.661
sala de jogos	0.661
aquisições	0.660
atividade	0.660
perspicácia	0.660
amputar	0.660
ávido	0.660
bailarina	0.660
cavalheirismo	0.660
contradição	0.660
enganoso	0.660
desintegrar	0.660
divergente	0.660
corrediça elétrica	0.660
embolia	0.660
exortar	0.660
explorar	0.660
extrusão	0.660
fabuloso	0.660
justiça	0.660
fantasiar	0.660
mordaça	0.660
histerectomia	0.660
imprimir	0.660
aumentou	0.660
infração	0.660
interceptar	0.660
