arctic	0.352
bouquet	0.352
chit	0.352
pulea	0.352
faʻauʻuga	0.352
exec	0.352
Heather	0.352
manicurist	0.352
microfilm	0.352
mosque	0.352
tauagavale	0.352
sulfate	0.352
trinket	0.352
biosphere	0.351
fanau	0.351
faamaoni	0.351
futon	0.351
lē vaaia	0.351
nodular	0.351
tartar	0.351
e leʻi faʻamatalaina	0.351
alkali	0.350
annex	0.350
iloiloga	0.350
faapipiʻi	0.350
backwoods	0.350
bluebird	0.350
tino	0.350
maeʻa	0.350
continental	0.350
dolphin	0.350
miti	0.350
gaosia	0.350
agaga	0.350
faifai malie	0.350
solofanua solofanua	0.350
inane	0.350
mediation	0.350
faʻatuatuaina lelei	0.350
palate	0.350
parlance	0.350
pith	0.350
tusisolo	0.350
nuanua	0.350
redwood	0.350
sauna	0.350
moe moe	0.350
soggy	0.350
taʻu	0.350
aoga maualuga	0.350
topographical	0.350
totem	0.350
fefete	0.350
tusa ai	0.349
autonomy	0.349
bro	0.349
nonofo faatasi	0.349
laasia	0.349
eyeliner	0.349
faro	0.349
genus	0.349
icon	0.349
iva sefulu	0.349
uʻa	0.349
palomino	0.349
pemita	0.349
nopo	0.349
senate	0.349
tulaga sefulu	0.349
tolu sefulu	0.349
velo	0.349
warbler	0.349
xerox	0.349
sone	0.349
auiliiliga	0.348
laugutu	0.348
morass	0.348
punaoa	0.348
uiga ese	0.348
la	0.348
teugatupe	0.347
aposetolo	0.347
faʻaaoga	0.347
seneturi	0.347
filifilia	0.347
chum	0.347
i aso uma	0.347
fomai	0.347
faitotoa	0.347
agai i lalo	0.347
gaso	0.347
komi	0.347
limey	0.347
lyre	0.347
le ofoofogia	0.347
nickel	0.347
nalu	0.347
pauva	0.347
vave le taimi	0.347
faʻafaigofie	0.347
sliver	0.347
ala faasitepu	0.347
oso aʻe o le lā	0.347
limamatua	0.347
leʻi maua	0.347
tagata faʻaoga	0.347
yogi	0.347
amphibious	0.346
faʻatoesega	0.346
avatu	0.346
birch	0.346
calcium	0.346
cider	0.346
faiaoga	0.346
compo	0.346
kene	0.346
i lalo	0.346
faʻaititia	0.346
tautaliga	0.346
siosiomaga	0.346
fauna	0.346
fai togalaau	0.346
matamata	0.346
itupa	0.346
humpback	0.346
faʻaiuga	0.346
lunchbox	0.346
fefiloi	0.346
sinapi	0.346
Novice	0.346
syntax	0.346
faiga	0.346
tolutasi	0.346
e leʻi taʻua	0.346
mapu	0.345
curry	0.345
mataʻu	0.345
elm	0.345
kelu	0.345
gnat	0.345
matu i sisifo	0.345
ozone	0.345
lomitusi	0.345
semi	0.345
tagata suʻesuʻe	0.344
cognition	0.344
o loʻo iai	0.344
tineia	0.344
id	0.344
tiliva	0.344
faailoga faʻatau	0.344
leo	0.343
aoauli	0.343
Akin	0.343
papatisoga	0.343
pona	0.343
ivi	0.343
lafu	0.343
ata vitio	0.343
cog	0.343
aufaʻatasi	0.343
faamafanafanaina	0.343
Delta	0.343
toaselau	0.343
faagalo	0.343
faauoga	0.343
guano	0.343
nofofale	0.343
susulu malamalama	0.343
piano	0.343
magnolia	0.343
ninii	0.343
sua moli	0.343
organic	0.343
porosity	0.343
reservation	0.343
fatuina	0.343
stanza	0.343
sushi	0.343
tights	0.343
le fefe	0.343
api tusi	0.343
chassis	0.342
vaaia	0.342
pacifier	0.342
potu malolo	0.342
pogisa	0.341
provincial	0.341
algebra	0.340
palaka	0.340
astrology	0.340
taulima	0.340
kerupi	0.340
filifiliga	0.340
le lanu	0.340
columnar	0.340
agavaa	0.340
sefulu ma le valu	0.340
gafa	0.340
pupula	0.340
monsieur	0.340
mull	0.340
nightingale	0.340
le nofomau	0.340
i matu	0.340
oboe	0.340
Papa	0.340
paipa	0.340
alu i tua	0.340
saline	0.340
silicone	0.340
sili ona itiiti	0.340
snot	0.340
sodium	0.340
aofai	0.340
tacit	0.340
taupe	0.340
telescope	0.340
lē faʻailoaina	0.340
tapulima	0.340
faatalitali	0.339
lanu uliuli	0.339
kofe laulau	0.339
tagata taoto	0.339
microscopy	0.339
pillbox	0.339
polofesa	0.339
e le faʻaalia	0.339
wicker	0.339
tapuni	0.338
calico	0.338
ketchup	0.338
Linguini	0.338
taga	0.337
sini	0.337
alpine	0.337
fale mautotogi	0.337
numera	0.337
autistic	0.337
i le pito i lalo	0.337
bicarbonate	0.337
mata	0.337
nofoaga masani	0.337
fesoʻotaiga	0.337
pipili	0.337
diaphragm	0.337
pato	0.337
elk	0.337
foggy	0.337
lua vaiaso	0.337
glen	0.337
maʻalaʻau	0.337
togiina	0.337
vaituloto	0.337
lepela	0.337
faʻasinomaga	0.337
lump	0.337
mascot	0.337
Mead	0.337
fuataga	0.337
midterm	0.337
mimicry	0.337
mockingbird	0.337
mule	0.337
leai se faʻanoanoa	0.337
omega	0.337
Ottoman	0.337
pearly	0.337
fale talavai	0.337
fomaʻi togafitiga	0.337
pauna	0.337
talavai	0.337
polotini	0.337
punctual	0.337
toe faʻaleagaina	0.337
Faʻaaliga	0.337
robot	0.337
sikula	0.337
suisui	0.337
sivable	0.337
slot	0.337
fuafanua	0.337
faoa mea	0.337
le faʻagasolo	0.337
e le i faamauina	0.337
vela	0.337
nofoa faataavalevale	0.337
motusia	0.336
vai papatisoga	0.336
fraternal	0.336
taoto	0.336
foamu	0.336
pistachio	0.336
rasipi	0.336
pule faatonutonu	0.336
toe faatumu	0.336
tolu tausaga	0.336
lanu lanumoana	0.335
monogame	0.335
muff	0.335
mea uma	0.334
faʻamaufaʻailoga	0.334
kaseti	0.334
rattan	0.334
lipine mata	0.334
tagata faʻapitoa	0.333
tutusa	0.333
i autafa	0.333
leai se mea	0.333
aura	0.333
poloka poloka	0.333
faguina	0.333
tama tama	0.333
caste	0.333
collation	0.333
cupcake	0.333
faalua	0.333
vali	0.333
amatalia	0.333
tagata uma	0.333
facade	0.333
faafaigofie	0.333
faasee vae	0.333
genteel	0.333
paluga falaoa	0.333
talalelei	0.333
gothic	0.333
gram	0.333
grits	0.333
tusitusi lima	0.333
soifua maloloina	0.333
talimālō	0.333
kangaroo	0.333
leai se ola	0.333
Lotu	0.333
sui auai	0.333
le mafaufau	0.333
naturalized	0.333
paina	0.333
parietal	0.333
pigmenti	0.333
pint	0.333
pulley	0.333
lisiti	0.333
fa'anoanoa	0.333
faapuupuuina	0.333
siphon	0.333
smith	0.333
squishy	0.333
tenet	0.333
autasi	0.333
vega	0.333
moega	0.332
mekasini	0.332
toaitiiti	0.332
folliki	0.331
nectar	0.331
agaga faʻamaoni	0.331
tedium	0.331
toesea	0.330
acoustics	0.330
tausaga	0.330
amnesia	0.330
tofia	0.330
nofoaga saogalemu	0.330
tusitala	0.330
papa	0.330
aiga o le taeao	0.330
uaea	0.330
faaofu	0.330
croissant	0.330
faʻanenefu	0.330
faʻamanatu	0.330
paia	0.330
lalo	0.330
gūgū	0.330
fanning	0.330
fale faʻatoʻaga	0.330
fagufagu	0.330
faʻamagaloga	0.330
auivi	0.330
pepa tufa	0.330
lē aoga	0.330
ion	0.330
samo	0.330
i le olaga atoa	0.330
moni lava	0.330
lithium	0.330
localization	0.330
macadamia	0.330
maumau	0.330
ala o faasalalauga	0.330
meniscus	0.330
taʻitasi	0.330
metallic	0.330
microscope	0.330
muffled	0.330
maliu maliu	0.330
paddy	0.330
polymer	0.330
lapiti	0.330
toega	0.330
vai masima	0.330
teaspoon	0.330
tulaga sefulu ma le tolu	0.330
tol	0.330
tofu	0.330
pulumu fulunifo	0.330
lē faʻapitoa	0.330
vertebra	0.330
vitamini	0.330
ma isi	0.330
tulaga sefulu ma le tasi	0.329
mossy	0.329
saolototto	0.328
soot	0.328
aesthetics	0.327
amene	0.327
anaemia	0.327
antenna	0.327
aquarium	0.327
archaic	0.327
maunu	0.327
bicolor	0.327
lanu moana	0.327
faailoga tusi	0.327
Carpal	0.327
chlorine	0.327
colonial	0.327
diesel	0.327
gallon	0.327
inch	0.327
tagata taitoatasi	0.327
numera tele	0.327
laupeʻa	0.327
faatusa	0.327
lithograph	0.327
liturgy	0.327
mango	0.327
microscopic	0.327
monolith	0.327
igoa igoa	0.327
oregano	0.327
paisley	0.327
peti	0.327
fesili fesili	0.327
Sage	0.327
sau sau	0.327
semesa	0.327
tautile	0.327
snip	0.327
le pisia	0.327
lepid	0.327
thermometer	0.327
lona tolu	0.327
e le faʻamaonia	0.327
utopian	0.327
cola	0.325
faʻaali	0.325
tusitusiga o ata anamua	0.325
humanities	0.325
sunroof	0.325
topaz	0.325
acupuncture	0.324
cardigan	0.324
Carp	0.324
cello	0.324
alafau	0.324
aufaipese	0.324
vavao	0.324
faʻasalalau	0.324
corduroy	0.324
aso	0.324
decaf	0.324
facet	0.324
femoral	0.324
jeans	0.324
leveee	0.324
meridian	0.324
kesi masani	0.324
leai se mea leaga	0.324
tagata matau	0.324
atavali	0.324
fasi fanua	0.324
faapaologa	0.324
peresona	0.324
ratous	0.324
tagata maua	0.324
litaea	0.324
sphinx	0.324
pisia	0.324
lē fua mai	0.324
epitaph	0.323
garlic	0.323
mutia	0.323
limatone	0.323
lino	0.323
Omelet	0.323
pesto	0.323
penume	0.323
pretzel	0.323
loli	0.323
vaulting	0.323
analgesic	0.321
archdiocese	0.321
cod	0.321
malulu	0.321
vine kope	0.321
koluse	0.321
flicker	0.321
geology	0.321
lē sala	0.321
java	0.321
ua tuai	0.321
parmesan	0.321
pawn	0.321
tupulaga	0.321
plankton	0.321
faaaloalo i	0.321
tala puupuu	0.321
steppe	0.321
lagolagoina	0.321
zucchini	0.321
apricot	0.320
teine	0.320
nofofua	0.320
Encyclopedia	0.320
gemini	0.320
leai se fesoasoani	0.320
laity	0.320
latte	0.320
magnesium	0.320
mayonnaise	0.320
leoleo filemu	0.320
ply	0.320
e mafai	0.320
tapuaiga	0.320
le tautala	0.320
taofi le tumau	0.320
tafatolu	0.320
suluvae	0.320
adobe	0.319
fa	0.318
fua	0.318
punavai	0.318
Kool-fesoasoani	0.318
magnet	0.318
paneta	0.318
tamaitiiti aoga	0.318
le manuia	0.318
asparagus	0.317
tusi faatau	0.317
siata	0.317
doc	0.317
eboni	0.317
nofoa vae	0.317
faʻamagalo	0.317
faʻafeiloai	0.317
guacamole	0.317
gogo	0.317
lemoni	0.317
fesoasoani agaalofa	0.317
knapsack	0.317
motuga	0.317
peep	0.317
muai	0.317
feteenisi	0.317
tatouasasel	0.317
i le ogatotonu	0.316
glucose	0.316
helium	0.316
mataitusi mata	0.316
margarine	0.316
leai se lagona	0.316
e ese mai	0.316
pecan	0.316
pineapple	0.316
radis	0.316
faamanatuga	0.316
solu	0.316
mo a'u	0.316
turmeric	0.316
faʻamau	0.315
iloa	0.315
kopiina	0.315
tausia	0.315
mulberry	0.315
faatuatuaina	0.315
teuga oloa	0.315
sifi	0.315
vena	0.315
lapisi	0.314
pusa	0.314
demo	0.314
emo	0.314
Episcopal	0.314
muaʻi tautala	0.314
fossil	0.314
gout	0.314
motu	0.314
lamina	0.314
monastic	0.314
masina taʻitasi	0.314
nonchalant	0.314
taimi taʻitasi	0.314
paluka	0.314
sanuisi	0.314
lagi malamalama	0.314
Southwest	0.314
tea	0.314
tilde	0.314
lua laasaga	0.314
soo se mea	0.314
zinc	0.314
ofisa	0.312
ephemeral	0.312
sosola	0.312
tumama	0.312
masima	0.312
mercury	0.312
parsimonious	0.312
nofo i lalo	0.312
tagata totoe	0.312
mea mea	0.312
veape	0.312
pata pata	0.311
aoina	0.311
tama'i mea	0.311
faatagaga	0.311
sou manatu	0.311
le naunau	0.311
fai mai	0.310
faiʻai leai	0.310
manaia	0.310
bygone	0.310
sana sana	0.310
harp	0.310
le mafaagaeetia	0.310
laisene	0.310
longitude	0.310
nut	0.310
okesene	0.310
laiti	0.310
sashimi	0.310
lua tausaga	0.309
pe o le a lava	0.309
kulupu	0.309
mope	0.309
fuafaatatau	0.308
Amber	0.308
popo	0.308
vete	0.308
otaota	0.308
code	0.308
Eucalyptus	0.308
fetal	0.308
muaulu	0.308
e le mautonu	0.308
paleontology	0.308
fomaʻi mafaufau	0.308
resin	0.308
suo	0.308
fale vevela	0.308
podega	0.307
mafanafana	0.307
tapasa	0.307
aitalafu	0.307
stratum	0.307
vasa	0.306
aquamarine	0.306
manatu	0.306
atlas	0.306
aurora	0.306
ato	0.306
pulu	0.306
selu	0.306
tuaoi	0.306
aufana	0.306
cabinet	0.306
vanu	0.306
conch	0.306
faitau	0.306
kupita	0.306
mataupu aoaoina	0.306
tusi tala	0.306
lisi	0.306
dodo	0.306
ether	0.306
faʻaogaina	0.306
flange	0.306
foamy	0.306
alii	0.306
latitu	0.306
lafoa	0.306
Melancholic	0.306
northwestern	0.306
i aso nei	0.306
papaya	0.306
pasta	0.306
phosphate	0.306
amioatua	0.306
placebo	0.306
poetics	0.306
nofoaga ma fale	0.306
suʻesuʻeina	0.306
samasama	0.306
follicular	0.305
leai	0.304
pini	0.304
muaʻi	0.304
faamama	0.304
kiona	0.304
cornbread	0.304
tagata faatau	0.304
flan	0.304
'oti	0.304
alofa tunoa	0.304
vine sua	0.304
maʻi fale	0.304
sili ona maualalo	0.304
muslin	0.304
sefulu ma le iva	0.304
leai se afaina	0.304
perisitua	0.304
putty	0.304
rhubarb	0.304
leoleo mamoe	0.304
oso i luga	0.304
leologian	0.304
faun	0.303
hydrogen	0.303
tofi	0.302
Basilica	0.302
ao	0.302
peleue	0.302
faatonuga	0.302
equator	0.302
faʻamagaloina	0.302
fomu	0.302
lauulu polo	0.302
igloo	0.302
legume	0.302
mannequin	0.302
nutmeg	0.302
teuteuina	0.302
pancreas	0.302
penny	0.302
puddle	0.302
foliga mai	0.302
poto	0.302
tarmac	0.302
tibia	0.302
mafai ona mafai	0.302
lē aloaia	0.302
violinika	0.302
fulino	0.302
tagata nofo totogi	0.301
lele	0.300
apostolic	0.300
apu	0.300
atemosifia	0.300
alalaupapa	0.300
tootoo	0.300
paopao	0.300
pepa faʻasolosolo	0.300
coupon	0.300
valu sefulu	0.300
lukewarm	0.300
mita	0.300
nunu	0.300
perch	0.300
pinhead	0.300
popsicle	0.300
saloon	0.300
tausi	0.300
sunako	0.300
tiara	0.300
toner	0.300
leʻi fananau mai	0.300
cornstarch	0.299
ua taua i luga	0.298
agelu	0.298
talafeagai	0.298
puipui	0.298
fafagaina	0.298
tape	0.298
uso	0.298
amio Atua	0.298
mataitu	0.298
taimi faʻapitoa	0.298
pug	0.298
lanu viole	0.298
rye	0.298
sap	0.298
taitoatasi	0.298
slipper	0.298
sefulu ma le lua	0.298
faʻalauiloa	0.297
la susulu	0.297
tapioca	0.297
tulaga lua sefulu	0.297
faʻapitoa	0.296
lala sooupu	0.296
lisi o mataupu	0.296
fafapeta	0.296
matafaga	0.296
potu moe	0.296
logo	0.296
cabana	0.296
chromosome	0.296
anotusi	0.296
meaai	0.296
faʻaalu	0.296
diurnal	0.296
malogo	0.296
auro auro	0.296
grit	0.296
mucous	0.296
nuʻu	0.296
penguin	0.296
kuata	0.296
sefulu ma le fitu	0.296
solitulaloa	0.296
subtype	0.296
textural	0.296
le faʻatauvaʻa	0.296
tausaga taʻitasi	0.295
poloaiga	0.295
midget	0.295
itulagi	0.295
toli	0.294
burrito	0.294
pefu	0.294
hiatus	0.294
lego	0.294
maualalo	0.294
manai	0.294
materia	0.294
monolayer	0.294
nodding	0.294
peanesi	0.294
Sonnet	0.294
le gaoia	0.294
sefulu vae	0.294
leai se faʻasologa	0.294
talaaga	0.293
faʻapena	0.293
leal	0.293
Aukuso	0.292
pata	0.292
faletalimalo	0.292
decimeter	0.292
eld	0.292
haystack	0.292
tagamea	0.292
manoa	0.292
menthol	0.292
minty	0.292
monochrome	0.292
vaaiga	0.292
quartz	0.292
stairwell	0.292
stucco	0.292
tinge	0.292
tulaga sefulu ma le lua	0.292
lua sefulu	0.292
velor	0.292
wimpy	0.292
micron	0.291
parafoni	0.291
faletaele	0.290
nofoaga fanau	0.290
capsule	0.290
vaega	0.290
mafaufau loloto	0.290
umi	0.290
sefulu ma le lima	0.290
Siamani	0.290
lanumeamata	0.290
e le mafai ona faʻaaoga	0.290
Lactose	0.290
ate	0.290
eleele maulalo	0.290
tina	0.290
moonbeam	0.290
pussycat	0.290
upusii	0.290
totoe	0.290
sefulu ma le ono	0.290
leai se lima	0.290
statics	0.290
vaomago	0.290
telescopic	0.290
toothpaste	0.290
faʻafeinu	0.290
zeta	0.290
tusiga igoa	0.289
femur	0.289
mapusaga	0.289
Asterisk	0.288
lala	0.288
diocese	0.288
kenera	0.288
lotogatasi	0.288
inertia	0.288
patch	0.288
pylon	0.288
mea totoe	0.288
vaiaso	0.288
kalama	0.287
lapelu	0.287
lemonade	0.287
minerale	0.287
auai	0.286
laʻititi	0.286
bluff	0.286
ipu	0.286
database	0.286
talipupuni	0.286
kiosk	0.286
microgram	0.286
tamalii	0.286
ovate	0.286
rake	0.286
tagata mama	0.286
santa	0.286
tauau	0.286
t-mitiafu	0.286
aofaʻi	0.286
vinaigrette	0.286
ananafi	0.286
autobiography	0.284
faauta	0.284
siaki tusi	0.284
tainty	0.284
fale talimalo	0.284
ituaiga	0.284
fiber	0.284
vai fou	0.284
homeopathy	0.284
tafailagi	0.284
itula tioata	0.284
tamai mamoe	0.284
lemma	0.284
limbo	0.284
monologue	0.284
faaupuga	0.284
tinfoil	0.284
taliga	0.283
balsamic	0.283
le manava	0.283
calculator	0.283
leai se popole	0.283
diocesan	0.283
faigafaiva	0.283
tinamatua	0.283
kusi	0.283
mutton	0.283
oasis	0.283
pansy	0.283
slack	0.283
sautesasae	0.283
le aoga	0.283
ata vali	0.283
vowel	0.283
kamela	0.282
cellophane	0.282
faaputuga	0.282
nuance	0.282
leai se tali	0.282
angular	0.281
vaivai	0.281
tagata faʻalogo	0.281
sua sua	0.281
mausoleum	0.281
ravioli	0.281
faaleagaga	0.281
statuary	0.281
aluminium	0.280
archbishop	0.280
aspen	0.280
tuafale	0.280
lautele	0.280
centimita	0.280
puaoa	0.280
tulaga fa	0.280
fresco	0.280
tama matua matua	0.280
Kimono	0.280
fua fua	0.280
fufulu suavai	0.280
oval	0.280
parsimony	0.280
plank	0.280
polokalama	0.280
leai se la	0.280
vane	0.280
acrylic	0.279
lefulefu	0.279
faamanuiaina	0.279
Cappuccino	0.279
Fale	0.279
toafa	0.279
sefulu mal le fa	0.279
tamamatua	0.279
fulufulu lauulu	0.279
tagata tausi fale	0.279
huckleberry	0.279
laurels	0.279
meatball	0.279
minute	0.279
naturalization	0.279
pita	0.279
sawdust	0.279
taffeta	0.279
taimi mataʻutia	0.279
utini	0.279
papaʻe	0.279
wig	0.279
ato faʻafafa	0.278
fugalaau	0.278
mea totino	0.278
toomaga	0.278
sikisa	0.278
lipine	0.277
enzyme	0.277
fennel	0.277
munch	0.277
faʻamaoniga	0.276
lata ane	0.276
fefe	0.276
vale	0.276
canary	0.276
cheesecake	0.276
ata tusi	0.276
faifailemu	0.276
toe toe foʻi	0.276
rose	0.276
le goto o le la	0.276
agavaivai	0.276
sefuluai	0.276
tutu	0.276
faamalama	0.276
ala	0.275
lotolotoi	0.275
uso o le tina	0.275
gau	0.275
faamamafa	0.275
teutusi	0.275
fir	0.275
fuchsia	0.275
iris	0.275
ki	0.275
magenta	0.275
pea	0.275
tagata faiva	0.275
pepa lautele	0.275
tulaga ono	0.275
faleʻie	0.275
lanu samasama	0.275
tapuvae	0.274
Basil	0.274
biology	0.274
tusi tusi	0.274
mushroom	0.274
pancake	0.274
talaʻi	0.274
foliga tutusa	0.274
lapoʻa oneone	0.274
aufaigaluega	0.274
Kiwi	0.273
Mae	0.273
vaitau	0.273
soluble	0.272
siʻuʻu	0.272
violē	0.272
aspirin	0.271
equatorial	0.271
gourd	0.271
ofisa autu	0.271
taimi le tumau	0.271
pore	0.271
pateta	0.271
tangerine	0.271
tendon	0.271
aqueous	0.270
komepiuta	0.270
teuga	0.270
mau	0.270
tagavai	0.270
geometry	0.270
lima lima	0.270
liki	0.270
tusia talafaasolopito	0.270
micro	0.270
isu	0.270
e le leaga	0.270
polyester	0.270
sepia	0.270
faʻamalosivale	0.270
iina	0.270
tapee	0.270
e le fesootai	0.270
vegetative	0.270
laupapa	0.269
nofoa	0.269
suauʻu	0.269
faʻamanuia	0.269
fuaiupu	0.269
ofu talaloa	0.269
maʻisuka	0.269
fai mea mataʻutia	0.269
fuamoa	0.269
togavao	0.269
silasila	0.269
lyric	0.269
Molasses	0.269
masinalit	0.269
palmer	0.269
fasi pepa	0.269
palasitika	0.269
polokalame	0.269
malumalu	0.269
Vaʻai	0.269
saute	0.269
terrace	0.269
vegetarianism	0.269
yogurt	0.269
homeopathic	0.268
index	0.268
nape	0.268
leai se mafaufauga	0.268
streetlight	0.268
arasi	0.267
faaiʻu	0.267
faʻamafu	0.267
pi	0.265
deodorant	0.265
fulufulu mamoe	0.265
folio	0.265
fuaina	0.265
fale talitutusa	0.265
iodine	0.265
lalaga	0.265
leai se lisi	0.265
mantel	0.265
masseur	0.265
mozzarella	0.265
murale	0.265
opaque	0.265
mea itiiti	0.265
lanu piniki	0.265
poncho	0.265
quart	0.265
oneone	0.265
fitu	0.265
saite	0.265
suave	0.265
o ia mea	0.265
leai se fesoʻotaʻiga	0.265
veneer	0.265
vulu	0.265
faʻamalosi	0.264
mea faʻapipiʻi	0.264
asphalt	0.264
mautu	0.264
paie	0.264
kelp	0.264
masina masina	0.264
nei	0.264
moli pepa	0.264
tusiupu	0.264
latini	0.263
Papacy	0.263
le faʻailoaina	0.263
diplomat	0.262
kulimi	0.261
pola	0.261
faigata	0.260
amulet	0.260
lau	0.260
toto	0.260
apamemea	0.260
amio	0.260
cilantro	0.260
tiute	0.260
toeaina	0.260
pusaaisa	0.260
friar	0.260
meafale	0.260
tusitaiala	0.260
gutter	0.260
lē faʻalogo	0.260
kilokalama	0.260
naiva	0.260
nonfat	0.260
matusisifo	0.260
patchwork	0.260
pate	0.260
patella	0.260
petunia	0.260
pewter	0.260
salati	0.260
sefulu	0.260
ioe	0.259
ala laupapa	0.259
taivai	0.259
leai se soa	0.259
pale	0.259
fua faʻatau	0.259
tosole	0.259
meaola faanatura	0.259
molimula	0.259
pagoda	0.259
azure	0.256
leai se faʻamasinoga	0.256
i tua	0.255
faʻamatalaga	0.255
avoka	0.255
laupapa pipi	0.255
failaʻau	0.255
koko	0.255
coma	0.255
itumalo	0.255
le amanaiaina	0.255
homeboy	0.255
leai se faʻasalaga	0.255
matauila	0.255
matai	0.255
nana	0.255
tagata masani	0.255
nerdy	0.255
iva	0.255
aunese	0.255
parasol	0.255
filosofia	0.255
pudding	0.255
retina	0.255
semicolon	0.255
faamalulu	0.255
manu faʻanoanoa	0.255
laume	0.255
tuagane o le tina	0.255
leai se numera	0.255
vegetarian	0.255
uarota	0.255
potu faʻaofuofu	0.254
muaʻi lima	0.254
afa afa	0.254
aganuu	0.253
khaki	0.252
opacity	0.251
alfalfa	0.250
mea	0.250
balsam	0.250
laulau	0.250
tusitusiga paia	0.250
falaoa	0.250
camisole	0.250
ulani	0.250
omea	0.250
koluma	0.250
faʻamafanafanaga	0.250
faitauga	0.250
nifo	0.250
lomifefiloi	0.250
sase	0.250
sefulu ma le tasi	0.250
mea tutusa	0.250
nuu ese	0.250
geranium	0.250
heta	0.250
pe afai	0.250
le sala	0.250
sogi	0.250
mica	0.250
mosaic	0.250
nati	0.250
tamai tusi	0.250
Paprika	0.250
samani	0.250
sesame	0.250
fata	0.250
sieve	0.250
snag	0.250
soya	0.250
faleteuoloa	0.250
igoa ole igoa	0.250
syllable	0.250
taoʻaga	0.250
lipine fua	0.250
mantra	0.249
pese	0.248
nofo mama	0.248
Petipo	0.248
metric	0.248
geriatric	0.247
agamalū	0.246
faamalu	0.246
paluni	0.245
lili	0.245
collagen	0.245
alalafaga	0.245
tioata	0.245
pepe taalo	0.245
ham	0.245
ulu	0.245
meli	0.245
mamā	0.245
loom	0.245
tusi lesona	0.245
ua	0.245
oak	0.245
patio	0.245
penisione	0.245
plywood	0.245
nuu i tua	0.245
sac	0.245
fuagogo	0.245
tulaga fitu	0.245
speck	0.245
ofu mafanafana	0.245
Teflon	0.245
lena	0.245
tile	0.245
Turkey	0.245
toniga	0.245
leai se nofo	0.245
veggie	0.245
midlife	0.244
aumau	0.243
lē musuia	0.243
monograph	0.242
potu	0.241
Kerisiano	0.241
tama matua	0.241
paleti	0.241
vinyl	0.241
albino	0.240
foliga	0.240
auburn	0.240
fala	0.240
taele	0.240
catholic	0.240
uafu	0.240
faapaiaina	0.240
faʻamanatuga	0.240
pepa aloaia	0.240
fern	0.240
fola	0.240
foaming	0.240
tinati	0.240
granola	0.240
le taua	0.240
tusi talaaga	0.240
moli o le moli	0.240
lime	0.240
'aiga o le aoauli	0.240
tauagafau	0.240
leai se igoa	0.240
i nisi taimi	0.240
maopoopo	0.240
papyrus	0.240
sapati	0.240
tagata paia	0.240
ono sefulu	0.240
faaulutalaina	0.240
tamato	0.240
le faitauina	0.240
sulufaiga	0.238
toʻafilemu	0.236
catechism	0.236
faifeʻau	0.236
tinamatua matua	0.236
leʻi leva	0.236
nunnery	0.236
sardine	0.236
tisino	0.236
Fautuaga	0.235
malae	0.235
paleni	0.235
baton	0.235
karuti	0.235
amiolelei	0.235
kukama	0.235
faanoanoaga	0.235
harmonica	0.235
iguana	0.235
iveni	0.235
loch	0.235
mime	0.235
pew	0.235
tatalo	0.235
sane	0.235
leai se leo	0.235
tusi aoga	0.235
textile	0.235
iunite	0.235
veli	0.235
lagi	0.234
umukuka	0.234
antiquarian	0.233
masina	0.233
prefix	0.232
tamaitusi	0.231
tusia	0.231
anala	0.231
imeli	0.231
lagoon	0.231
meloni	0.231
olive	0.231
serum	0.231
goto le la	0.231
tausaga tausaga	0.231
faʻaola	0.230
faʻi	0.230
beanie	0.230
sima	0.230
igoa	0.230
faʻaletonu	0.230
Jasmine	0.230
leai se aiga	0.230
falaoamata	0.229
faʻafanua	0.229
ū	0.229
faʻatasi	0.226
polosiua	0.226
tulaga valu	0.226
agamalu	0.226
leai se leaga	0.226
Hexagon	0.226
kale	0.226
tuua toʻatasi	0.226
pulumu vali	0.226
taualuga	0.226
nofo toatasi	0.226
turquoise	0.226
vegan	0.226
vevele	0.226
Tusi Paia	0.225
fagu	0.225
kapisi	0.225
sau	0.225
totigilima	0.225
tusitaulima	0.225
mahogany	0.225
Pine	0.225
sundial	0.225
swan	0.225
anesthesiologist	0.224
crepe	0.224
lupe	0.224
goofy	0.224
pule o fale talimalo	0.224
ogatotonu	0.224
leai se mea e ofo ai	0.224
itulau	0.224
i se tulaga	0.224
sikafu	0.224
faatali mai	0.224
le motusia	0.224
syrup	0.223
bamboo	0.222
beige	0.222
faletusi	0.222
taimi nei	0.222
nomenclature	0.222
masani	0.221
meatotino	0.221
tina matua	0.221
mat	0.221
Mint	0.221
monotonous	0.221
nusi	0.221
lamolemole	0.221
tipiga	0.221
toevae	0.221
tu masani	0.221
faasalalauga	0.220
aromatherapy	0.220
button	0.220
faatuatua	0.220
folau	0.220
pensive	0.220
artichoke	0.218
cloves	0.218
milligram	0.217
senor	0.217
potu teu oloa	0.217
faʻailoga	0.216
al	0.216
keke	0.216
lavalava	0.216
tusi ata	0.216
tamaʻi mamoe	0.216
faʻatautau	0.216
jute	0.216
vaeluagalemu	0.216
Noodle	0.216
otter	0.216
sober	0.216
toothpick	0.216
vanilla	0.216
upu	0.216
tulaga	0.214
muʻu	0.214
pepa faʻailoga	0.213
puao	0.213
karite	0.212
faʻa	0.212
kalena	0.212
marble	0.212
tulaga iva	0.212
pollen	0.212
savanna	0.212
atopau	0.212
efuefu	0.210
chestnut	0.210
koala	0.210
nofomau	0.210
faʻamaeʻa	0.210
monogram	0.210
tulaga lua	0.210
