پسمانده	0.438
فاسفور	0.438
پن	0.438
پلستر	0.438
پوليمر	0.438
چادرالي	0.438
پڇڻ	0.438
ريڪارڊ	0.438
رنز	0.438
اسٽرڪٽ	0.438
سولو	0.438
اسڪٽ	0.438
سويا	0.438
ڪنهن سان	0.438
سپا	0.438
تارو	0.438
سباب	0.438
تلوار	0.438
ٽيبل	0.438
ڇاڻيو	0.438
ٽيوبنگ	0.438
استعمال ڪريو	0.438
وهن وارو	0.438
يوٽيول	0.438
پارليڪس	0.437
هٽيڪڪ	0.436
مول	0.436
موم	0.436
يولير	0.436
لوڪ	0.435
ٻرڙو	0.435
باقاعده	0.435
قربانيو ڇوڪرو	0.434
سينگارڻ	0.434
ڊٽ	0.434
پرچم	0.434
رتن	0.434
Alkaloids	0.433
مونڪوڪس	0.433
تنفيل	0.433
غسل خانو	0.432
گذريو	0.431
گرگڏ	0.431
ٽانڪ	0.431
اسيمبلي ميمبر	0.430
اسٽرڊيو	0.430
ڪئبربر	0.430
چٻڻ	0.430
منزل	0.430
ڊراما	0.430
هي	0.430
jar	0.430
ڪيٽل	0.430
ليڪس	0.430
اورانگانو	0.430
اوٽرننگر	0.430
سنڀاليو	0.430
هارين	0.430
ڦٽيل	0.430
تماشا	0.430
جمالياتي	0.429
Asinine	0.429
بيبي	0.429
بيرل	0.429
بيدي	0.429
ٽوڪڪن	0.429
بيپ	0.429
بسترو	0.429
برلپ	0.429
بائاس	0.429
خالق	0.429
ڊيوٽل	0.429
دندان واريون	0.429
انحصار	0.429
ڊپٽي	0.429
پري	0.429
دارو	0.429
اپوپيڪس	0.429
پورو ٿيو	0.429
جنٽيڊڪ	0.429
ميوو	0.429
فرنس	0.429
futon	0.429
گامين	0.429
ڪچرو	0.429
ناقابل اعتبار	0.429
انسولين	0.429
آئن	0.429
آئوٽپيپ	0.429
وڄندڙ	0.429
اٿل	0.429
ملير	0.429
paring	0.429
فاسفورس	0.429
پوليمورزم	0.429
psi	0.429
پوک	0.429
ريٽرسٽ	0.429
سمجهه ۾ اچي	0.429
ذليل آهي	0.429
simpleton	0.429
سبٽ	0.429
اسپينڪس	0.429
ٽات	0.429
ٽائل	0.429
مون ڏانهن	0.429
traction	0.429
ٽرانسورس	0.429
خندق	0.429
وھندڙ	0.429
اڳتي وڌندو	0.428
ڪري پوڻ	0.428
وجهي ٿو	0.428
ريگين	0.428
مونجهاري	0.427
ايمفائيبيا	0.427
اڳڪٿيون	0.427
يقينن	0.427
کان بچڻ	0.427
ڪاريون	0.427
ائين ئي	0.427
باڪسنگ	0.427
ڪاريگر	0.427
ڪوبي	0.427
ڪيپ	0.427
سينٽرٽ	0.427
ميلاپ	0.427
ڪڪر	0.427
ڪمراڊور	0.427
کڪيندڙ	0.427
سائڪريچرو	0.427
سمجھدار	0.427
دوائون	0.427
خشڪ ٿي ويو	0.427
کھوھاري	0.427
جاگيرداري	0.427
گيلرين	0.427
حڪومت	0.427
گسٽ	0.427
انفرادي تجارتي	0.427
ڪيڪ بوڪسنگ	0.427
گوڏن جو	0.427
kris	0.427
اچو	0.427
لنڪ	0.427
مهر	0.427
منڍو	0.427
ڳريل	0.427
ملن	0.427
وچ ۾ آهي	0.427
ملائم	0.427
مانيٽر	0.427
ڪوئو	0.427
ضرورتنڪنو	0.427
نائيڪجن	0.427
آفيس	0.427
آٽو	0.427
زنده بخش	0.427
آڪسيمورس	0.427
پٽي	0.427
گھڻ ڪنڊو	0.427
polygraph	0.427
پرائمري	0.427
سيڪشن	0.427
ٻيو حصو	0.427
شرميل	0.427
گڏايل آهي	0.427
آهستي	0.427
sod	0.427
اسپيڊٽر	0.427
ساٿمي	0.427
اسٽٿسڪوپي	0.427
اسٽوڪ	0.427
ذيلي قسم	0.427
سلفيٽ	0.427
ٽٻر	0.427
اتي موجود آهن	0.427
ٽنگنگ	0.427
تنيڪ	0.427
ڳمي	0.427
ڳجھ	0.427
چاهيو	0.427
موجر	0.427
پٺيون	0.427
xanax	0.427
حڪومتي	0.426
گوڏن	0.426
پيرافي	0.426
بندوق وٺندڙ	0.425
منگانگ	0.425
واعدو	0.424
تباهه	0.424
سموري	0.423
فيصلي وارو	0.423
ڪجهه تڪڙ	0.423
بن	0.422
چمڙي جي بيماري	0.422
ڀتڙو	0.422
متيا	0.422
ٻيهر پڙهيو	0.422
موسم	0.422
ڇڏي ٿو	0.421
مني	0.421
ڪاغذن وارو	0.421
مذمت ڪئي وئي	0.420
بيارو	0.420
بٽڻ	0.420
ڪترائيٽر	0.420
ڪڪرون	0.420
ڊڪ	0.420
ڇانيل	0.420
خمير	0.420
ٻول	0.420
گيٽليٽ	0.420
هاڪ	0.420
هنگوش	0.420
لينس	0.420
پينسيا	0.420
phi	0.420
اسٽيڊند	0.420
viaduct	0.420
اينٽيسيسيولوجسٽ	0.419
valium	0.419
ڦيري	0.418
اجازت ڏنل آهي	0.418
ھڪڙو	0.418
اي ميل	0.418
مشڪل	0.418
هوشيار	0.418
پيٽرول	0.418
ٻڌايو	0.418
ٽپال	0.418
ٽوڙڻ ۽ داخل ٿيڻ	0.418
اميدوار	0.418
ڪيپر	0.418
ڪائوٽس	0.418
چپپر	0.418
ڪلڪ ڪندڙ	0.418
کمپريسر	0.418
ڊيم	0.418
چمڙي	0.418
ايپڊرمس	0.418
هڪٻئي	0.418
آڱريون	0.418
فاسڪ	0.418
فرنگي	0.418
خوش	0.418
گرافف	0.418
معائنو ڪندڙ	0.418
ڪنڌ	0.418
آخري منٽ	0.418
لکين ٿو	0.418
متان	0.418
ميٽريل	0.418
پي	0.418
حصو وٺندي	0.418
قطب	0.418
پروسيس	0.418
اصل ۾	0.418
حساب ڏيڻ	0.418
ڏيڻ	0.418
وڪري	0.418
اسڪون	0.418
شيور	0.418
مختصر رستو	0.418
ڪري ڇڏين	0.418
اسٽون	0.418
سب وي	0.418
ٽيوب	0.418
حياتي	0.418
اضافو	0.417
هوٽل	0.417
سڀ	0.417
ڦوٽو	0.417
آبي	0.417
آهنولا	0.417
ڪوسو	0.417
يارو	0.417
وڏو وات	0.417
بسيل	0.417
محتاج	0.417
غار	0.417
وارين	0.417
ڀريل مسافر	0.417
هارپر	0.417
صاف	0.417
بندش	0.417
ڪانء جو	0.417
ٽٽلر	0.417
ڊار	0.417
debenture	0.417
گويا	0.417
وهنجڻ	0.417
ايڪسز	0.417
ملفوظات	0.417
تجرباتي	0.417
نسور	0.417
ونگر	0.417
فليٽ فلاپ	0.417
ڀاڱو	0.417
ڊگھو آهي	0.417
گئسولين	0.417
geez	0.417
ڏکيون	0.417
وڏيون ڌاتو	0.417
ڪوشش ڪيو	0.417
هيڙا	0.417
هوميوپيٽ	0.417
شينڪ	0.417
جابر	0.417
جمر	0.417
جوگر	0.417
ڪومڪات	0.417
لانسر	0.417
leprechaun	0.417
ليتيم	0.417
مادي	0.417
اسرار	0.417
noob	0.417
نسٽاليا	0.417
اوڀرو	0.417
صافيون	0.417
paprika	0.417
پراڊڪس	0.417
پينسيليٽ	0.417
پرڳڻو	0.417
پئو	0.417
پله	0.417
ريسرچ ڪندڙ	0.417
نظر ثاني	0.417
روبوٽ	0.417
سکڻ وارو	0.417
واعظ	0.417
شٽل	0.417
سلنسر	0.417
تماشي	0.417
اسپار	0.417
اسٽوريج	0.417
اسٽاڪ وڪٽر	0.417
اسڪوب	0.417
urchin	0.417
وينداسين	0.417
zigzag	0.417
زنجون	0.417
لن	0.416
هيٺ ڏنل	0.416
نشان ناھي	0.416
عاجز	0.412
ٽٽيٽل	0.412
ڇڪائڻ	0.411
مينهن	0.410
ڀرت	0.410
ڪچا	0.410
ڪٽڻ	0.410
گونسر	0.410
گائل	0.410
هيس	0.410
سزا ڏيڻ	0.410
رئي	0.410
سيڪيورٽي	0.410
ٽربيونل	0.410
گهڙي کٽيو	0.410
مقابلو	0.409
ڊڪر	0.409
گهٻريندڙ	0.409
سهڪار	0.408
ايڪي	0.408
مشوري	0.408
مبتلا	0.408
ٽپڻي	0.408
برنامو	0.408
بتيٽ	0.408
مٽائڻ	0.408
مربي	0.408
کوبال	0.408
سمجھڻ	0.408
جهڳڙو ٿيو	0.408
ڍڪيل	0.408
ڪتب آڻيندي	0.408
ظاهرا	0.408
انتهاپسند	0.408
مادور	0.408
ڦڙندو	0.408
ساکي	0.408
خامين	0.408
گورن	0.408
گٽ	0.408
هيلر	0.408
تيزي ڪن	0.408
jarhead	0.408
lac	0.408
ميڙابڪ	0.408
منر	0.408
مٿي ڪيو	0.408
پاڙا	0.408
کڏ	0.408
ظاهر ڪيل	0.408
سارنگي	0.408
اسٽريٽ	0.408
ويهي	0.408
تيرهون	0.408
ٽرڪنڊيٽ	0.408
ٽرڪو	0.408
umbra	0.408
پناه	0.407
صديء	0.407
ڪروميٽ	0.407
فلسفيشن	0.407
قسمت	0.406
گھڙندو	0.406
پنهور	0.406
متبادل	0.406
ڦاسي	0.406
barium	0.406
بلنگ	0.406
bonnet	0.406
سرحد	0.406
پيلي جي ڪنڊ	0.406
کاڌو	0.406
چروريمر	0.406
هاري	0.406
مائيڊراڻ	0.406
بيسي	0.406
چيس	0.406
ڪلون	0.406
ڪٽڪ	0.406
دٻايو	0.406
ڪوموم	0.406
محافظت	0.406
رڌل	0.406
دوڪار	0.406
مست هوندو	0.406
ڦاٽيون	0.406
ennui	0.406
انجيل	0.406
fuss	0.406
گusher	0.406
هيڪس	0.406
ڪمن	0.406
haw	0.406
هيڊينيٽيڪس	0.406
نمي	0.406
هائڊرا	0.406
جيڪڏهن صرف	0.406
تقليد ڪيو	0.406
اندروني	0.406
جٽڙي	0.406
لاڏاڻو	0.406
ارادو ڪيو	0.406
جبي	0.406
مهربان	0.406
جهيڙي	0.406
ڦوڪيل	0.406
جھلي	0.406
نهو	0.406
انگ	0.406
آسودوپيڊ	0.406
تڪڙ ۾	0.406
پرديئر	0.406
ننڍو آهي	0.406
پيٽيوٽري	0.406
پلاٽونيم	0.406
ڊگهي ٿي	0.406
Pry	0.406
رام	0.406
رامروڊ	0.406
بحال	0.406
مخزن جو	0.406
سوري	0.406
سيج	0.406
ٻجندڙ	0.406
ڏکڻ اولھ	0.406
کاٻي	0.406
تيزي ڪريو	0.406
عيوضي	0.406
ڦيٿ	0.406
ٽپپ	0.406
ڏهين	0.406
thermocouple	0.406
ٽو	0.406
ٽپائي	0.406
نه مڃيندا	0.406
غير قابل	0.406
رڌل آهي	0.406
بلڊنگ	0.405
علائقا	0.405
غير حاضري	0.404
لڪي	0.404
ڀٽائي ٿو	0.404
پرولتاريه	0.404
مرڪائيندڙ	0.402
وڪيپيڊيا	0.402
گينڊلينڊ	0.402
ٽيون	0.402
ٽٽي	0.402
آرڪٽيڪسيس	0.400
gigolo	0.400
ليور	0.400
ماء	0.400
ٿڌائيٽر	0.400
جيڪو به	0.400
پس منظر	0.399
بڪڙ	0.399
حيرت انگيز	0.398
ميدان	0.398
پسماندگي	0.398
قرض کڻي	0.398
جلدي	0.398
ويچارو	0.398
ڪارڊ	0.398
ڀڌ	0.398
ڏڪار	0.398
وڃڻ	0.398
ٿڪو	0.398
نافرماني	0.398
ڊرون	0.398
ٻيو ٺهيل	0.398
غمگين ٿي	0.398
هزمت	0.398
ناقابل بيان آهي	0.398
مداخلت ڪرڻ	0.398
زميني ٻوڙا	0.398
لفف	0.398
ميرو	0.398
moat	0.398
گونڊو	0.398
morphism	0.398
نميمامنيڪ	0.398
ٻاهر نڪري	0.398
ڦليڪس	0.398
پسين	0.398
باقي رهيل	0.398
ريگوليڪن	0.398
وڪڻندڙ	0.398
ٻيڙي جي ڪناري	0.398
ٽوڪٽر	0.398
ناتي	0.398
سمجھي ويو آهي	0.398
رانيو	0.397
پسنديو	0.397
پراري	0.397
جاري آهي	0.397
طنزيه	0.397
afar	0.396
البيبي	0.396
اڻ ڄاڻيو	0.396
وائيس	0.396
گمنام	0.396
ايپليڪيشن	0.396
اٽڪ	0.396
درٻار	0.396
شريان	0.396
مصنوعي	0.396
ڪوٺيو	0.396
بنيادي بورڊ	0.396
bimbo	0.396
آرام سان	0.396
محدود ڪندو آهي	0.396
پيدا ٿيو	0.396
مطالبو ڪيو	0.396
ڌنڌنگ	0.396
مدت	0.396
شال	0.396
تجربو	0.396
فوجي	0.396
ڏاڏي	0.396
فريزر	0.396
گج	0.396
جلياتي	0.396
گلان	0.396
سلامتي	0.396
ويچاري	0.396
هيٽز	0.396
مزاحمت	0.396
گهلڻ	0.396
اميد آهي	0.396
هينا	0.396
الڳ الڳ ٿي ويو	0.396
جولوپي	0.396
مليرڪي	0.396
منتر	0.396
ماريو ويو	0.396
سڪندر	0.396
ننڍي منٽ	0.396
منٽيل	0.396
نيس	0.396
ڪا تڪڙ ناهي	0.396
جوڙ	0.396
اڙي نه	0.396
ٻيڙو	0.396
انتظار ۾	0.396
نفسيات وارو	0.396
ناياب	0.396
بچائيندڙ	0.396
شيف	0.396
شيامير	0.396
اسڪوٽ	0.396
اسٽامومرر	0.396
لٺ	0.396
اسٽاليٽا	0.396
ذيلي ڪميونٽي	0.396
ٽمپون	0.396
ڪجهه ڪرڻ	0.396
ٽيل	0.396
زمان	0.396
ٽيڪائيندڙ	0.396
ٽرگاميٽري	0.396
زير زمين	0.396
حيران ٿيل آهي	0.396
ويزا	0.396
محتاط رهو	0.396
شڪ آهي	0.395
فاسق	0.395
ليچ	0.395
تلوارڪار	0.395
چيچ	0.394
محنت	0.393
لپي	0.393
غلبو	0.393
لاڳو ڪرڻ	0.392
مينهن جو طوفان	0.392
شاڪوش	0.392
معطل	0.391
سينيٽر	0.391
هوڏانهن	0.390
burr	0.390
گوڙ	0.390
اناج	0.390
ڳجهو	0.390
واھپو	0.390
dominatrix	0.390
قبر	0.390
اميگريشن	0.390
آئيڊين	0.390
گدو	0.390
فلسطو	0.390
ڦاٽي ٿو	0.390
گھڙڻ وارو	0.390
زپ	0.390
ايڊڊر	0.388
ايفڊ	0.388
ڪفن	0.388
بارڪوٽر	0.388
بوگانو	0.388
بوزو	0.388
آهستي آهستي	0.388
مقدمو	0.388
روزو رکڻ	0.388
فنگس	0.388
سختي آهي	0.388
هيڪوٽ	0.388
huff	0.388
لافاني	0.388
جستر	0.388
lapdog	0.388
نائيڙ	0.388
پارلو	0.388
پورسيڪ	0.388
سڏي ويو	0.388
شار	0.388
پسڻ	0.388
سياري	0.388
چاچي	0.387
ميٽروپوليٽن	0.387
نپيپر	0.386
بي پناهه	0.385
افطار	0.385
غير معمولي	0.385
چرچ	0.385
ن آهيان	0.385
قديم	0.385
فوج	0.385
ٻوڙا	0.385
بيپر	0.385
شرط	0.385
ب	0.385
جهڙا	0.385
آخرڪار	0.385
گولي	0.385
ڪيٽيسيسي	0.385
سمجهي ٿو	0.385
ڪورٽ جو ميدان	0.385
ٻٽ	0.385
کٽيو	0.385
الذي	0.385
تحليل	0.385
زخم آهي	0.385
drool	0.385
ڦلڪيو	0.385
ڦٽيون	0.385
نوڪر	0.385
شڪارگي	0.385
هڇ	0.385
اڻ سڌي	0.385
انٽشن	0.385
ڦهليل	0.385
اندريون	0.385
غير ادبي	0.385
جاب	0.385
javelin	0.385
جوني	0.385
ڇوٽڪارو	0.385
لامبو	0.385
لو	0.385
ڀرواري	0.385
قابل اعتبار آهي	0.385
سڪرنڊ	0.385
ٿانو بوڪس	0.385
سوالن وارو	0.385
ريٽرائٽر	0.385
ٽٻريو	0.385
رسي	0.385
رعيت	0.385
اسڪيو	0.385
ادا ڪيو	0.385
اسٽولر	0.385
چپيو	0.385
جملو	0.385
پسرادو	0.385
نامعلوم ناهن	0.385
ناقابل برداشت	0.385
ڪيڪسڪس	0.385
يانو	0.385
زا	0.385
ٽيڪس	0.384
finite	0.384
وانگ	0.384
کلچ	0.383
ڌوئڻ	0.383
ذيلي تقسيم	0.381
اوور لوڊ	0.381
روڪيل	0.380
چيڪري	0.380
باهمي	0.380
بيوروڪريسي	0.380
باھ	0.380
جوم	0.380
ڦهليل آهي	0.380
لففيڪٽ	0.380
مه	0.380
گھٽ ۾ گھٽ	0.380
خراب ٿيل	0.380
تنهن کان پوء	0.380
واپس ڪيو	0.380
پوٽو	0.380
چپ چاپ	0.380
سوات	0.380
هلاڪ	0.379
پناهگير	0.379
اينگرافيا	0.378
ٻٻر	0.378
بيجر	0.378
بيڪٽر	0.378
ٻڪرين	0.378
تڪڙ ٿيو	0.378
ڊوڙندو	0.378
حدون	0.378
سليڪ	0.378
گڏ ڪيل	0.378
رعايت	0.378
جيوٽيڪل	0.378
ڊنگ	0.378
اڳتي وڌايو	0.378
lye	0.378
منڊو	0.378
ميان	0.378
سرير	0.378
ڏٺي	0.378
ننڊ بندوق	0.378
pelvis	0.378
phylogeny	0.378
ٻٽڙو	0.378
رهو	0.378
سيمينڪ	0.378
اڇلائي	0.378
ٽرانس	0.375
پيٽ	0.375
خبرداري	0.375
واپرائڻ	0.375
انتھاب	0.375
ويندڙ	0.375
باڪس	0.375
بيڪ	0.375
وارث	0.375
اچ وڃ	0.375
بڪير	0.375
ڪينجهر	0.375
جراثيم	0.375
چيز	0.375
سري لنڊن	0.375
عام	0.375
ڪوڊ	0.375
ڪوڊين جو	0.375
پيغام	0.375
پهچائڻ	0.375
گهٽائڻ	0.375
ڇڏ	0.375
ظاهر ڪرڻ	0.375
ٽوڙي ڇڏيو	0.375
ٿڪل	0.375
خسيس	0.375
برابري ڏيندڙ	0.375
fatten	0.375
فڊيڪيئر	0.375
ٿڪجي ويو	0.375
جپسي	0.375
موڙيندڙ	0.375
lsd	0.375
ميٽرون	0.375
nanometer	0.375
جزوي طور	0.375
پلاسيسي	0.375
پائو	0.375
تياري	0.375
پکيڙيو	0.375
وڳو	0.375
snafu	0.375
واڊو منڊون	0.375
اسٽاف	0.375
اسٽريٽيڪل	0.375
سرداري	0.375
ٽيستائين	0.375
ٽاپي	0.375
اٽرينئر	0.375
يورڪيم	0.375
ڇهن	0.375
ڇا ڪيو	0.375
پسند رکو	0.373
پوسٽ	0.373
ضعيف آهي	0.373
هائوسين	0.372
سان گڏ	0.370
پڪل	0.370
ٻوڙو	0.370
وارن جو بال	0.370
هشش	0.370
زهرت	0.370
سورڪ	0.370
وهنجي	0.370
sic	0.370
اسٽال	0.370
خيمه	0.370
ختم ڪندڙ	0.370
ڀينر	0.369
جمالي	0.369
نئي	0.368
ورشن	0.368
اڻڄاتل	0.367
اينڊريو	0.367
ڪري رهيو آهي	0.367
بايوميڪول	0.367
بلبل	0.367
مرڪزي	0.367
زنجير	0.367
اعلان ڪندڙ	0.367
ڊراميات	0.367
علامتي	0.367
عذر	0.367
نوانشاهه	0.367
ماڙھو	0.367
نيلزم	0.367
گڏجاڻي سان	0.367
اوپيٽر	0.367
سڀ کان وڌيڪ	0.367
ٻيهر	0.367
بچيل آهي	0.367
سيڪيولراليزم	0.367
vixen	0.367
پاڻي	0.367
بدنام	0.366
نصيحت	0.365
زنا ڪندڙ	0.365
انٽشاف	0.365
ڪنڊو	0.365
هاسٽل	0.365
ٿانو	0.365
ختم ٿي وئي	0.365
ٻيٽ لوڊ	0.365
بوتلنگ	0.365
ڪانٽو	0.365
ڳچيل	0.365
گهٽتائي	0.365
ڊيوٽمنٽ	0.365
گڏي	0.365
کٽبو	0.365
پيئندڙ	0.365
ايراضي	0.365
عمل ڪندڙ	0.365
تمام پري	0.365
جوا	0.365
آنگر	0.365
بت پرست	0.365
وڪڻي	0.365
جوڳي	0.365
جدوجهد	0.365
lisp	0.365
ميم	0.365
ميوٽيشن	0.365
ونڊپپ	0.365
نٿ	0.365
اختياري طور تي	0.365
نگراني	0.365
پائپنگ	0.365
مدعو	0.365
پيش ڪندو	0.365
درحقيقت	0.365
رف	0.365
بربادي	0.365
سکنسل	0.365
solitaire	0.365
رڪڻ وارو	0.365
ٻڌاتر	0.365
سبيلول	0.365
گھوڙي سواري	0.365
واپس ڪريو	0.365
اڻ لسٽ	0.365
بيدل	0.365
ڏندن جي	0.364
هاشمي	0.364
يقينا	0.363
سڪي ويو	0.363
ريڊيڪوڊ	0.363
اسٽريوسڪوپي	0.363
وڏو وقت	0.362
اسٽرولوڊس	0.361
سونهن جو	0.361
برش	0.360
ڪڪل	0.360
ٺٺوليون	0.360
متضاد	0.360
ڳولڻ وارو	0.360
فقہ	0.360
ننڍي هوندي	0.360
پائپل	0.360
ٽرمپ	0.360
ڳائيندي	0.360
اسٽٽيو	0.360
پيش ڪنديون	0.360
خوفناڪ	0.359
خساري	0.358
گھرو	0.358
چوماسي	0.358
مڙهيل	0.358
اللي رستو	0.357
اڳوڻي	0.357
ايٽيڪوس	0.357
چانڊو	0.357
ڪاروڪ	0.357
bootleg	0.357
بورجوازي	0.357
منهنجا	0.357
ڊاسر	0.357
ورڇ	0.357
شامل ٿيل	0.357
واهبي	0.357
gnat	0.357
سرپرست	0.357
icky	0.357
مهاجر	0.357
ڪيٿل	0.357
moan	0.357
مفڪر	0.357
مٽايو	0.357
اسڪيل	0.357
اسڪيم	0.357
تماڪ	0.357
snuff	0.357
اسپيڪر	0.357
هڻي رهيو آهي	0.357
ٽيليڪٽر	0.357
ٽرما	0.357
خالي ڪريو	0.357
زنڪ	0.357
ختم ڪرڻ	0.356
صدقي	0.356
بغير	0.356
بعد ۾	0.354
بيزار	0.354
مستحق	0.354
امونيم	0.354
جيترو	0.354
وڇوڙي	0.354
ٻاجهه	0.354
بلٽ	0.354
bootlegger	0.354
آفت	0.354
ڪريس	0.354
کلمي	0.354
پنگو	0.354
جيترو آهي	0.354
ڪنڊول	0.354
کاڌا	0.354
تنقيد	0.354
حدود	0.354
محروم ٿي ويو آهي	0.354
ڊرامي	0.354
ڊاء آڪسائيڊ	0.354
فردوس	0.354
ebb	0.354
ايسٽپليل	0.354
استحصال	0.354
فيس	0.354
لطف	0.354
کيسي	0.354
کاٻو	0.354
ڌوئيندڙ	0.354
نرالي	0.354
موجودي	0.354
تنگ	0.354
آڪسائيڊ	0.354
بيمارين جو ماھر	0.354
پرائيز	0.354
پروپيگنڊا	0.354
پروڙ	0.354
ٽٽرٽيڪل	0.354
تابع	0.354
رونا	0.354
اسڪاب	0.354
schadenfreude	0.354
شمس	0.354
ايسفون	0.354
اسپامرز	0.354
غير متوقع	0.354
ڏٺو ويو آهي	0.354
مضافات	0.354
استعمال ڪيو ويو آهي	0.354
حامي	0.353
ٽپو	0.353
سرمائيدارسٽ	0.352
افسوس ٿيو	0.352
اهي	0.350
اسلحه	0.350
حملو	0.350
ٿڪ	0.350
نقص	0.350
زور	0.350
پرتوزيوا	0.350
slobber	0.350
ٽپيپول	0.350
ناقابل قبول آهي	0.350
گجراتي	0.349
ارسطو	0.348
کلون	0.347
وڌائڻ	0.347
علي	0.347
اينگولوگرام	0.347
پاسو	0.347
بٽ	0.347
ٿورڙو	0.347
ڇڏيندڙ	0.347
ڇانڊو	0.347
بڪ	0.347
باندي	0.347
تڪرار ڪيو	0.347
تضاد	0.347
کاڪ	0.347
کايو	0.347
ماتحت	0.347
خليل آهي	0.347
ڊڊ	0.347
ڪڍڻ	0.347
وهڪري	0.347
ڀورو	0.347
هميشه	0.347
هائپر ٽرانسليٽ	0.347
منٿيل	0.347
جوڪ اسٽيٽ	0.347
هلڪو	0.347
رڻ	0.347
سورهن جو	0.347
سياسي	0.347
پوڪاڪ	0.347
دلگير ٿيو	0.347
کھوڪيو	0.347
خانو	0.347
تمام آهستي	0.347
soviet	0.347
پروان	0.346
ملال	0.345
وڪيل	0.344
رستو	0.344
تجويز ڪيل	0.344
ٻيڙي	0.344
سخت	0.344
بحث ڪيو	0.344
ڄاتو وڃي ٿو	0.344
ختم ٿيڻ	0.344
ٺهيل	0.344
ڦاٽيو	0.344
پيون	0.344
ڪوپ بال	0.344
ڪارڪردگي	0.344
سينسر	0.344
راڻو	0.344
چرڪ	0.344
کرسبو	0.344
منجهيل	0.344
غذا	0.344
بارود	0.344
ختم ڪرڻ وارو	0.344
گيسٽشن	0.344
موٽ	0.344
هاش	0.344
برفبرگ	0.344
تصوير	0.344
باغي	0.344
چونڪ	0.344
آئون	0.344
چاقو	0.344
ligation	0.344
ميووڪ	0.344
صوفياء	0.344
اوف	0.344
ناٽڪ	0.344
اچاريو	0.344
پوٿل	0.344
ڪرايو	0.344
رکيل	0.344
اسڪواس	0.344
جھيڙو	0.344
وڙهي ڇڏيو	0.344
چوڙي	0.344
ڌوڙ	0.344
وقت ختم ٿي ويو	0.344
غافل آهي	0.344
جنگ	0.344
روئي واھ	0.344
whelp	0.344
چاڙهو	0.343
سور	0.343
نقل	0.342
ڪوش	0.342
بار	0.340
گڏ ڪيو	0.340
کنڪ	0.340
ماڻڻ	0.340
گوب	0.340
قرض ڏيڻ وارو	0.340
ناول نگار	0.340
چوٽ	0.340
pricey	0.340
خادم	0.340
غير معياري	0.340
سوئر	0.340
گولا بارود	0.338
اڍائيل	0.338
هڏن جو	0.337
پوپٽ	0.337
ڪلينڪ	0.337
ڪٽي بورڊ	0.337
گندم	0.337
خراب ٿي وئي	0.337
خوف آهي	0.337
هسپاس	0.337
انڪاري	0.337
جهالت	0.337
jinx	0.337
بلند آواز	0.337
مانيون	0.337
ماپڻ واري ٽيپ	0.337
پارا	0.337
وات	0.337
ڪوٺيون	0.337
تي قبضو ڪيو ويو آهي	0.337
رائفلون	0.337
روڊ وارو رستو	0.337
شيلنگ	0.337
ٻڏي ويو	0.337
اسچ	0.337
گوڙيندڙ	0.337
ورموول	0.337
ٽٽرڪسيٽ	0.335
حادثي طور تي	0.333
چالو	0.333
ٻيڻو	0.333
ڀيرو	0.333
مقعد	0.333
ماڙ	0.333
ڇوڪريء	0.333
بارڪودا	0.333
روڪيو	0.333
ڌماڪو	0.333
بيئرين	0.333
شروع ٿيو	0.333
بون	0.333
اٿو	0.333
هائو	0.333
ڪلوري	0.333
ڪئپٽن	0.333
چاف	0.333
نوآبادياتي	0.333
مجبور ڪيو	0.333
ڪانگريس	0.333
ختم ڪيو	0.333
ڦڙجي ويو	0.333
خرچ	0.333
ڀڃڻ	0.333
ڪري ڇڏڻ	0.333
داون	0.333
بحث	0.333
ڊيبٽ	0.333
دفاع	0.333
ڊاڪٽرو	0.333
ورجايل	0.333
ورهايو	0.333
ايٿانول	0.333
ناڪام	0.333
تيار ٿيل آهي	0.333
ٿلهي	0.333
گڪ	0.333
گوبل	0.333
گريٽ	0.333
بي جانبدار	0.333
دلگير	0.333
گرم چٽڻي	0.333
ھيڊو	0.333
جمال	0.333
ججن	0.333
مچ	0.333
گهرواري	0.333
ocd	0.333
ڏسجي ٿو	0.333
پروڪسس	0.333
ناڪامي	0.333
پڙهڻ	0.333
رون	0.333
رٽ	0.333
سيسي	0.333
مرندو	0.333
اسپيدار	0.333
بيڪيد	0.333
قسم کڻڻ	0.333
وجد	0.333
اڻ ڄاڻي واڻي	0.333
وچولي	0.332
وائيس ڪنٽرول	0.330
ويٺو آهي	0.330
ايڪس	0.330
ٽوٽل	0.330
ڪئپپس	0.330
چيڪر	0.330
فيصلو	0.330
احتجاج	0.330
اسٽار	0.330
اڻ سڌي طرح	0.330
madden	0.329
رائفل	0.329
تڪڙو	0.327
صفائي	0.327
ايپليٽمنٽ	0.327
سمهڻ	0.327
جوهر	0.327
رت جي حد	0.327
بسم الله	0.327
دفن ڪيو ويو	0.327
چرورڪ	0.327
cathouse	0.327
محدود ڪيو	0.327
گمان	0.327
انهي سان	0.327
ڪيڏو	0.327
وڳوڙ ڪرڻ	0.327
ڊراب	0.327
خوش قسمت	0.327
ڪمان	0.327
لاچار ناهي	0.327
ذهنن جي	0.327
جراحي	0.327
mongoose	0.327
نمروڊ	0.327
ڪرڻ گهرجي	0.327
پلمبر	0.327
ڪيو ويو	0.327
لوڻ پاڻي	0.327
فڪر جو	0.327
گندگي	0.327
