affinity	0.800
agile	0.800
avail	0.800
dressy	0.800
humane	0.800
international	0.800
jesus	0.800
obedient	0.800
purpose	0.800
reproduction	0.800
space	0.800
dealer	0.799
prevailing	0.798
agreed	0.797
asset	0.797
clothe	0.797
abiding	0.796
accessible	0.796
acknowledgment	0.796
admirer	0.796
aid	0.796
amazed	0.796
artists	0.796
attract	0.796
availability	0.796
bigday	0.796
birthing	0.796
clarity	0.796
closeness	0.796
communicable	0.796
comprehensive	0.796
correctness	0.796
design	0.796
dinnertime	0.796
ease	0.796
ecstasy	0.796
established	0.796
estimable	0.796
evolutionary	0.796
finding	0.796
freebie	0.796
grandchildren	0.796
grandma	0.796
granny	0.796
gratis	0.796
heirs	0.796
homesweethome	0.796
honorarium	0.796
lovesick	0.796
lullaby	0.796
luminescent	0.796
medallist	0.796
milkshake	0.796
oasis	0.796
opportune	0.796
pepperoni	0.796
pioneer	0.796
proper	0.796
quotation	0.796
radiance	0.796
representing	0.796
royal	0.796
seashore	0.796
smooch	0.796
stars	0.796
stellar	0.796
summerhouse	0.796
sympathetic	0.796
transformation	0.796
undertake	0.796
universality	0.796
youngster	0.796
countrymusic	0.795
daddy	0.795
giving	0.795
brainstorm	0.794
bro	0.794
fondling	0.794
investor	0.794
lightness	0.794
sneaker	0.794
supremacy	0.794
veritable	0.794
cranberry	0.793
direct	0.793
experiences	0.793
ally	0.792
approbation	0.792
astronaut	0.792
ballad	0.792
barbecue	0.792
blossom	0.792
cappuccino	0.792
cinematographer	0.792
civilized	0.792
conciliation	0.792
cookie	0.792
coronation	0.792
deluxe	0.792
designing	0.792
donation	0.792
elated	0.792
energize	0.792
equity	0.792
excitation	0.792
exclusive	0.792
exhilaration	0.792
expand	0.792
expertise	0.792
faultless	0.792
flirt	0.792
flowery	0.792
grandmother	0.792
hostess	0.792
humanrights	0.792
ingredient	0.792
lavish	0.792
legacy	0.792
legitimate	0.792
livelife	0.792
management	0.792
mastermind	0.792
memory	0.792
momentous	0.792
movie	0.792
museum	0.792
notably	0.792
painting	0.792
pamper	0.792
parade	0.792
preference	0.792
presentation	0.792
proactive	0.792
procreation	0.792
prowess	0.792
quiet	0.792
remuneration	0.792
rested	0.792
sanctified	0.792
season	0.792
slightly positive	0.792
smirk	0.792
solidarity	0.792
son	0.792
sophistication	0.792
spotless	0.792
stimulate	0.792
suitable	0.792
sum	0.792
suppertime	0.792
tomorrow	0.792
upward	0.792
wine	0.792
arousal	0.791
hospitable	0.791
promising	0.791
expression	0.790
fairly	0.790
soar	0.790
solution	0.790
suite	0.790
valuables	0.790
worldwide	0.790
candlelight	0.789
qualifying	0.788
sideways	0.788
accompanying	0.787
able	0.786
acknowledge	0.786
allsmiles	0.786
assuredly	0.786
astonish	0.786
benevolence	0.786
benevolent	0.786
certificate	0.786
citizenship	0.786
color	0.786
commendable	0.786
consistent	0.786
constancy	0.786
create	0.786
dynamical	0.786
ethic	0.786
firework	0.786
firmly	0.786
firstborn	0.786
goblet	0.786
goldfish	0.786
goody	0.786
great anticipation	0.786
humanitarian	0.786
improvement	0.786
justifiable	0.786
meditation	0.786
nourishment	0.786
partnership	0.786
peaceofmind	0.786
peacock	0.786
premium	0.786
princely	0.786
principally	0.786
reality	0.786
reincarnation	0.786
roomful	0.786
safeguard	0.786
salary	0.786
sensibly	0.786
spirit	0.786
strategic	0.786
stroller	0.786
studied	0.786
think	0.786
turquoise	0.786
upgrade	0.786
willingness	0.786
painless	0.785
fulfill	0.784
grapes	0.784
quickly	0.784
sublime	0.784
surprised	0.784
forecast	0.783
renovated	0.783
trimester	0.783
regenerate	0.782
academic	0.781
activation	0.781
adolescent	0.781
adventurer	0.781
alimentation	0.781
amen	0.781
amply	0.781
amulet	0.781
artisan	0.781
athlete	0.781
attribute	0.781
autographed	0.781
autonomy	0.781
ballgame	0.781
believe	0.781
birthplace	0.781
boyfriend	0.781
cafe	0.781
certainty	0.781
certified	0.781
christ	0.781
cinematography	0.781
classmate	0.781
coloring	0.781
comrade	0.781
conditioner	0.781
confetti	0.781
considerate	0.781
continuity	0.781
convenience	0.781
convergent	0.781
credited	0.781
delectable	0.781
deserved	0.781
destiny	0.781
embroidery	0.781
equal	0.781
erotica	0.781
evolution	0.781
fan	0.781
farm	0.781
fluffy	0.781
foodie	0.781
forgive	0.781
frolic	0.781
gleam	0.781
grandchild	0.781
gratified	0.781
greeted	0.781
habitation	0.781
harvest	0.781
household	0.781
hygiene	0.781
impressive	0.781
inaugurate	0.781
inventor	0.781
luckygirl	0.781
meritorious	0.781
messiah	0.781
midsummer	0.781
naturalization	0.781
normality	0.781
outdoors	0.781
participation	0.781
presents	0.781
procurement	0.781
professionalism	0.781
progenitor	0.781
prudence	0.781
reading	0.781
reason	0.781
rebirth	0.781
recovery	0.781
represent	0.781
reputable	0.781
restful	0.781
resurrect	0.781
rumba	0.781
sage	0.781
samba	0.781
sauna	0.781
savant	0.781
sensation	0.781
sense	0.781
snacks	0.781
snuggle	0.781
swan	0.781
synchronize	0.781
tasting	0.781
teenager	0.781
unite	0.781
united	0.781
verified	0.781
younger	0.781
admissible	0.780
aglow	0.780
anthem	0.780
fort	0.780
healthcare	0.780
helipad	0.780
imaginative	0.780
interest	0.780
inventive	0.780
knight	0.780
liberated	0.780
memorabilia	0.780
order	0.780
photogenic	0.780
recoverable	0.780
resolution	0.780
soundness	0.780
spontaneous	0.780
straightforward	0.780
thought	0.780
treatable	0.780
understood	0.780
vivacious	0.780
clap	0.779
emotional	0.779
protector	0.779
waterproof	0.779
grandson	0.778
modesty	0.778
primacy	0.778
parking	0.777
sideburns	0.777
advancement	0.776
architect	0.776
astute	0.776
beneficiary	0.776
bracelet	0.776
canto	0.776
car	0.776
cocoa	0.776
cradle	0.776
crisp	0.776
daycare	0.776
daydreaming	0.776
determination	0.776
doctorate	0.776
dolphin	0.776
dreamboat	0.776
effectual	0.776
expansion	0.776
expert	0.776
explore	0.776
fairy	0.776
fluency	0.776
fruition	0.776
handmade	0.776
housing	0.776
infallible	0.776
innocently	0.776
joking	0.776
juice	0.776
library	0.776
lifelike	0.776
million	0.776
moderate surprise	0.776
owner	0.776
paternal	0.776
peaceable	0.776
praise	0.776
premiere	0.776
presidency	0.776
qualifications	0.776
reader	0.776
rejuvenate	0.776
remember	0.776
savings	0.776
snowman	0.776
solace	0.776
specialize	0.776
sufficiently	0.776
suit	0.776
sunday	0.776
surety	0.776
technology	0.776
toleration	0.776
understandable	0.776
unicorn	0.776
unmatched	0.776
viability	0.776
wages	0.776
woodland	0.776
works	0.776
author	0.775
compensation	0.775
conducive	0.775
flair	0.775
gardens	0.775
rational	0.775
symphonic	0.775
bubble	0.774
donate	0.774
find	0.774
frothy	0.774
inclusion	0.774
quickness	0.774
acquisitions	0.773
crowning	0.773
windmill	0.773
authorize	0.772
editor	0.772
indestructible	0.772
aloft	0.771
anew	0.771
artful	0.771
bestseller	0.771
bookstore	0.771
brightens	0.771
build	0.771
buy	0.771
capitalize	0.771
ceremonial	0.771
chant	0.771
chick	0.771
consecration	0.771
debutante	0.771
demonstrate	0.771
develop	0.771
dexterity	0.771
discover	0.771
emblematic	0.771
engage	0.771
expectation	0.771
experienced	0.771
fantasize	0.771
florist	0.771
foundation	0.771
generate	0.771
great grandma	0.771
hairstyle	0.771
highest	0.771
humbly	0.771
husband	0.771
ice tea	0.771
illustrative	0.771
instinct	0.771
instructor	0.771
integration	0.771
intuitive	0.771
joker	0.771
kinship	0.771
legally	0.771
legibility	0.771
light	0.771
listen	0.771
lottery	0.771
lucid	0.771
lustrous	0.771
makeover	0.771
memorials	0.771
niece	0.771
nuptials	0.771
observe	0.771
outdo	0.771
outgrowth	0.771
outing	0.771
paramount	0.771
patience	0.771
patriot	0.771
permanence	0.771
preparation	0.771
prominently	0.771
proprietary	0.771
rapport	0.771
reenactment	0.771
renaissance	0.771
resolute	0.771
rhythm	0.771
sabbatical	0.771
sanctity	0.771
seductive	0.771
sentimentality	0.771
shapely	0.771
steadfast	0.771
stimulus	0.771
total	0.771
trained	0.771
unbelievable	0.771
uncover	0.771
uplifting	0.771
vibrant	0.771
visit	0.771
voluntary	0.771
wedded	0.771
wish	0.771
wristwatch	0.771
ameliorate	0.770
companion	0.770
concessional	0.770
consultant	0.770
dapper	0.770
fortnight	0.770
garden	0.770
hallelujah	0.770
illuminator	0.770
libido	0.770
meaningful	0.770
ready	0.770
renewal	0.770
reproductive	0.770
sanctification	0.770
sapphire	0.770
save	0.770
soul	0.770
survive	0.770
sympathize	0.770
euphoria	0.769
homey	0.769
waltz	0.769
competency	0.768
coverage	0.767
human	0.767
outright	0.767
dignified	0.766
instant	0.766
mountains	0.766
summation	0.766
adrenaline	0.765
apple juice	0.765
appreciates	0.765
ascension	0.765
autumn	0.765
banquet	0.765
capable	0.765
clairvoyant	0.765
cogent	0.765
communion	0.765
composition	0.765
confident	0.765
cosmetics	0.765
crystalline	0.765
deferral	0.765
disciple	0.765
dwelling	0.765
eternity	0.765
fidelity	0.765
forethought	0.765
freestyle	0.765
freshstart	0.765
garnish	0.765
glisten	0.765
heal	0.765
imagining	0.765
information	0.765
jasmine	0.765
journeyman	0.765
know	0.765
legality	0.765
lighting	0.765
mango	0.765
mermaid	0.765
mindful	0.765
mission	0.765
nana	0.765
napping	0.765
obedience	0.765
objectivity	0.765
original	0.765
perform	0.765
persist	0.765
postal	0.765
potable	0.765
pregnant	0.765
preserving	0.765
protagonist	0.765
restore	0.765
satisfactorily	0.765
school	0.765
senorita	0.765
sentiment	0.765
sound	0.765
speak	0.765
symphony	0.765
tolerant	0.765
whatmakesmesmile	0.765
activate	0.764
concurrence	0.764
content	0.764
fully	0.763
karaoke	0.763
stealthily	0.763
supporters	0.763
broad	0.762
reply	0.762
photographic	0.761
verify	0.761
acquittal	0.760
action	0.760
adherence	0.760
advise	0.760
affections	0.760
agreement	0.760
attainable	0.760
attitude	0.760
audacity	0.760
aura	0.760
authorized	0.760
bask	0.760
bestdayever	0.760
bid	0.760
bounty	0.760
brighten	0.760
celebrity	0.760
ceremony	0.760
certain	0.760
champagne	0.760
christian	0.760
chummy	0.760
civility	0.760
coffeepot	0.760
commence	0.760
complement	0.760
confirmed	0.760
connoisseur	0.760
conquering	0.760
contestant	0.760
convincing	0.760
cooperating	0.760
cousins	0.760
craft	0.760
credence	0.760
crescendo	0.760
dayoff	0.760
determined	0.760
diligent	0.760
doable	0.760
dress	0.760
educate	0.760
elevation	0.760
empathic	0.760
enable	0.760
enormously	0.760
enterprise	0.760
existence	0.760
expanded	0.760
exportation	0.760
express	0.760
eyes	0.760
familiarize	0.760
figurine	0.760
fix	0.760
fluent	0.760
fly	0.760
footing	0.760
founder	0.760
fundraising	0.760
genie	0.760
globe	0.760
hear	0.760
hearth	0.760
hearty	0.760
homecoming	0.760
illumination	0.760
included	0.760
ingenious	0.760
initiated	0.760
internet	0.760
involvement	0.760
jeweler	0.760
justice	0.760
kid	0.760
kindred	0.760
legalized	0.760
liberate	0.760
likelihood	0.760
limo	0.760
lotto	0.760
luxuriant	0.760
marital	0.760
meet	0.760
merge	0.760
modernism	0.760
modest	0.760
muse	0.760
mythological	0.760
naturalized	0.760
necklace	0.760
notable	0.760
obtain	0.760
orchard	0.760
origination	0.760
outfit	0.760
parental	0.760
personification	0.760
piety	0.760
planner	0.760
playtime	0.760
prefer	0.760
preparedness	0.760
prevention	0.760
prospectively	0.760
punctually	0.760
qualified	0.760
reciprocate	0.760
recognize	0.760
reconcile	0.760
regalia	0.760
regeneration	0.760
reinstate	0.760
respiration	0.760
responsibility	0.760
roomy	0.760
salmon	0.760
sane	0.760
schoolgirl	0.760
seawater	0.760
silk	0.760
soft	0.760
specialist	0.760
sportswriter	0.760
stylist	0.760
sunup	0.760
swift	0.760
swimming	0.760
teacher	0.760
technique	0.760
theater	0.760
thebest	0.760
thrift	0.760
tickle	0.760
tidy	0.760
timeliness	0.760
top	0.760
touching	0.760
translator	0.760
twins	0.760
unconditional	0.760
understand	0.760
validate	0.760
wanting	0.760
warm	0.760
wholesale	0.760
wintertime	0.760
wits	0.760
worshipful	0.760
zoo	0.760
blameless	0.759
imagine	0.759
share	0.759
sports car	0.759
god	0.758
guarded	0.758
bevel	0.757
cafeteria	0.757
gloss	0.757
have	0.757
realize	0.757
affluent	0.756
goodmusic	0.756
accountability	0.755
appetizer	0.755
ascent	0.755
booster	0.755
capitals	0.755
carefree	0.755
consult	0.755
conversing	0.755
dessert	0.755
dollar	0.755
endowed	0.755
expressive	0.755
flattering	0.755
folklore	0.755
football	0.755
furnish	0.755
gala	0.755
greater	0.755
grill	0.755
heighten	0.755
immense	0.755
joining	0.755
loaf	0.755
lofty	0.755
maiden	0.755
mastery	0.755
mating	0.755
natal	0.755
newjob	0.755
optional	0.755
partake	0.755
participate	0.755
peachy	0.755
premier	0.755
profound	0.755
progressive	0.755
pup	0.755
restoration	0.755
ripen	0.755
sosweet	0.755
soulful	0.755
sportsman	0.755
strolling	0.755
takeoff	0.755
tickled	0.755
toymaker	0.755
weather	0.755
wishing	0.755
automobile	0.753
breast	0.753
culture	0.753
finance	0.753
handiwork	0.753
intrepid	0.753
resuscitation	0.753
speaking	0.753
instinctive	0.752
mademoiselle	0.752
provider	0.751
yea	0.751
actuality	0.750
affirmation	0.750
amazement	0.750
amenity	0.750
aphrodisiac	0.750
applesauce	0.750
aptitude	0.750
arise	0.750
assert	0.750
assessment	0.750
astronomer	0.750
athleticism	0.750
audition	0.750
bulletproof	0.750
classics	0.750
clothing	0.750
commemorative	0.750
community	0.750
complete	0.750
compliance	0.750
concentrate	0.750
consent	0.750
construct	0.750
conversation	0.750
convinced	0.750
coordinator	0.750
curiosity	0.750
daydream	0.750
daytime	0.750
decency	0.750
decidedly	0.750
deliverance	0.750
diploma	0.750
divan	0.750
durability	0.750
earth	0.750
edible	0.750
eligible	0.750
employment	0.750
essentially	0.750
exercise	0.750
eyesight	0.750
fashionable	0.750
feat	0.750
femininity	0.750
firmament	0.750
forgiven	0.750
functional	0.750
galaxy	0.750
gigantic	0.750
give	0.750
greatly	0.750
healing	0.750
heartbeat	0.750
heed	0.750
hilarious	0.750
humanity	0.750
hummingbird	0.750
idea	0.750
illustrate	0.750
iloveher	0.750
importance	0.750
income	0.750
infancy	0.750
info	0.750
instantaneous	0.750
interested	0.750
leap	0.750
lifestyle	0.750
lights	0.750
longevity	0.750
malt	0.750
manageable	0.750
margarita	0.750
mascot	0.750
medallion	0.750
meeting	0.750
memoir	0.750
milkman	0.750
moisturizer	0.750
morality	0.750
nativity	0.750
necessary	0.750
nightcap	0.750
offer	0.750
outset	0.750
overlord	0.750
parenthood	0.750
pediatrics	0.750
performance	0.750
personal	0.750
physical	0.750
platinum	0.750
popularized	0.750
principle	0.750
propel	0.750
protein	0.750
provision	0.750
pudding	0.750
ratify	0.750
reaffirm	0.750
relive	0.750
rendezvous	0.750
revere	0.750
righty	0.750
rising	0.750
roommate	0.750
salad	0.750
scarf	0.750
scholarly	0.750
sculpture	0.750
securities	0.750
sensitivity	0.750
sleek	0.750
spouse	0.750
startling	0.750
stile	0.750
tolerable	0.750
trending	0.750
tutor	0.750
unlimited	0.750
untroubled	0.750
verification	0.750
visibility	0.750
visible	0.750
vital	0.750
windfall	0.750
yoga	0.750
navigable	0.749
bridesmaid	0.748
frosted	0.748
purring	0.748
snowflake	0.748
directly	0.747
godly	0.747
legit	0.747
prophecy	0.747
wedlock	0.747
marketable	0.746
nectar	0.746
adviser	0.745
affirm	0.745
appointments	0.745
archipelago	0.745
association	0.745
assuage	0.745
awakening	0.745
boutique	0.745
choice	0.745
coastline	0.745
computing	0.745
croissant	0.745
designed	0.745
dynamics	0.745
educational	0.745
enthralled	0.745
equipment	0.745
esteem	0.745
euphoric	0.745
event	0.745
fellow	0.745
fillet	0.745
fortify	0.745
grouping	0.745
gymnastics	0.745
hilarity	0.745
homely	0.745
incorporate	0.745
indicating	0.745
inherit	0.745
invite	0.745
island	0.745
liberation	0.745
newfound	0.745
nurture	0.745
oneness	0.745
perceptive	0.745
permanent	0.745
philanthropy	0.745
prayer	0.745
priceless	0.745
procure	0.745
punctual	0.745
ravishing	0.745
saver	0.745
scenery	0.745
scripture	0.745
shimmer	0.745
skating	0.745
softener	0.745
solidity	0.745
staff	0.745
stroll	0.745
style	0.745
supplement	0.745
symmetric	0.745
thoughts	0.745
tourist	0.745
uniformity	0.745
veneration	0.745
wreath	0.745
ample	0.744
bedroom	0.744
accurate	0.743
bequeath	0.743
funday	0.743
resemblance	0.743
sundae	0.743
veranda	0.743
attire	0.742
salsa	0.742
sanitation	0.742
sleigh	0.742
acreage	0.741
handy	0.741
persona	0.741
tenable	0.741
accompaniment	0.740
adapt	0.740
approaching	0.740
archaeological	0.740
arouse	0.740
arrange	0.740
assertion	0.740
assuming	0.740
attention	0.740
audacious	0.740
auditions	0.740
ball	0.740
bathing	0.740
blanket	0.740
bonds	0.740
brew	0.740
brewing	0.740
bunny	0.740
candor	0.740
career	0.740
cheese	0.740
cloud	0.740
cocktail	0.740
colleague	0.740
concourse	0.740
conscious	0.740
constant	0.740
contemplate	0.740
corresponding	0.740
cruise	0.740
dancer	0.740
december	0.740
decisive	0.740
defensible	0.740
desirable	0.740
devotional	0.740
digital	0.740
diplomacy	0.740
diversion	0.740
durable	0.740
elation	0.740
emerald	0.740
eminent	0.740
estimation	0.740
eulogistic	0.740
everlasting	0.740
everyday	0.740
exchange	0.740
facile	0.740
fairness	0.740
finesse	0.740
get	0.740
girl	0.740
godisgood	0.740
gospel	0.740
granddad	0.740
groceries	0.740
hallowed	0.740
highness	0.740
hip hop	0.740
holyspirit	0.740
hotel	0.740
humility	0.740
illustration	0.740
impassioned	0.740
instructed	0.740
instrumental	0.740
intelligibility	0.740
invaluable	0.740
keepsake	0.740
knighthood	0.740
laudable	0.740
law	0.740
littlethings	0.740
lush	0.740
makeup	0.740
marshmallow	0.740
musing	0.740
navigate	0.740
newness	0.740
nifty	0.740
nightingale	0.740
normal	0.740
obliging	0.740
observant	0.740
oceanic	0.740
organist	0.740
payoff	0.740
perfume	0.740
persuasive	0.740
picked	0.740
planned	0.740
ponder	0.740
preferential	0.740
pregnancy	0.740
prenatal	0.740
programme	0.740
progression	0.740
property	0.740
publicly	0.740
pyramid	0.740
read	0.740
readily	0.740
realism	0.740
receive	0.740
reciprocity	0.740
reconstruct	0.740
regatta	0.740
release	0.740
relieving	0.740
religious	0.740
reputation	0.740
resource	0.740
retrieve	0.740
revel	0.740
right	0.740
rightly	0.740
senses	0.740
shiner	0.740
showroom	0.740
siesta	0.740
skate	0.740
source	0.740
starship	0.740
stimulating	0.740
sunny	0.740
swimsuit	0.740
tenacity	0.740
toast	0.740
tropic	0.740
tropical	0.740
tropics	0.740
uncomplicated	0.740
unharmed	0.740
unwavering	0.740
upper	0.740
vantage	0.740
vegetation	0.740
vogue	0.740
wooing	0.740
working	0.740
baptize	0.739
bass guitar	0.738
equalize	0.738
relay	0.738
cruiser	0.737
ensure	0.737
syllabus	0.736
takeout	0.736
acquiring	0.735
adaptable	0.735
alleviation	0.735
ambience	0.735
appear	0.735
autobiography	0.735
autograph	0.735
bachelorette	0.735
bandstand	0.735
bilingual	0.735
bingo	0.735
cascade	0.735
cavalier	0.735
circulation	0.735
climax	0.735
clouds	0.735
compassion	0.735
concentration	0.735
courses	0.735
credential	0.735
demonstrable	0.735
engineering	0.735
enlarge	0.735
exemplify	0.735
expedition	0.735
fireworks	0.735
foremost	0.735
formal	0.735
game	0.735
gametime	0.735
gratuitous	0.735
grownup	0.735
highlands	0.735
hymn	0.735
lifeline	0.735
lounging	0.735
mansions	0.735
nighttime	0.735
ordained	0.735
pedestal	0.735
portraiture	0.735
preparing	0.735
proprietor	0.735
raising	0.735
raspberry	0.735
refrigeration	0.735
resolved	0.735
santa	0.735
snazzy	0.735
softball	0.735
sporty	0.735
sultry	0.735
transform	0.735
unbeatable	0.735
university	0.735
veracity	0.735
visa	0.735
decor	0.734
lean	0.734
