প্রত্যধিকার	0.788
পাপিষ্ঠ	0.788
স্কিচালক	0.788
ঝুপ্	0.788
tantalizing	0.788
দ্রুত আবর্তন	0.788
নিক্ষিপ্ত অস্ত্রাদি-সংক্রান্ত বিদ্যা	0.787
চালান	0.787
উন্মত্ত	0.787
প্যারাশুট	0.787
মুষ্ট্যাঘাত	0.787
নিয়োগের	0.787
খেঁক করা	0.787
মারা যাত্তয়া	0.787
যে মহিলা প্রলুব্ধ করে	0.787
ভয়াবহ, আতঙ্কজনক	0.786
চক্রান্তকারী	0.786
সুস্বাদু	0.786
বিতাড়িততা	0.786
অসংযত আচরণ	0.786
অত্যন্ত নেতিবাচক	0.786
হকি মাঠ	0.786
হকিখেলা	0.786
স্তনবৃন্ত	0.786
অধিকতর স্থায়ী হত্তয়া	0.786
চালিত করা	0.786
বয়: সন্ধি	0.786
তারকা	0.786
বিরাটকায়	0.786
উদ্বায়ী	0.786
জ্বলে উঠা	0.785
আপতিক	0.784
অধোগমন	0.784
ব্লজব	0.784
মানসিক বিপর্যয়জনিত আবেগাদির উচ্ছ্বাস	0.784
ধৃষ্ট	0.784
প্রেরণা	0.784
উচ্চ রক্তচাপ	0.784
মর্ষকামী	0.784
নববর্ষ	0.784
উপদ্রবকারী ভূত	0.784
জনপ্রিয়তা	0.784
অতট	0.784
পরাশক্তি	0.784
জাতিবৈর	0.784
অভিশপ্ত	0.783
মদ্যপ	0.783
উত্ত্যক্ত	0.783
অন্বেষণ করা	0.783
মাইগ্রেন	0.783
স্নায়বিক অবস্থা	0.783
নিশি	0.783
দাসত্ব	0.783
দমনকারী	0.783
অঙ্গহানি	0.782
দন্ডিত	0.782
ভীষণদর্শন	0.781
irks	0.781
লুকোনোর	0.781
গর্ভস্রাব	0.781
বমি বমি ভাব	0.781
তীব্র ব্যঙ্গপূর্ণ	0.781
ধিকিধিকি	0.781
মহাকাশযান	0.781
এয়ারস্পীড	0.780
বিরক্ত করা	0.780
অবিবাহিতদের	0.780
জন্তু	0.780
যে ব্যক্তি ব্ল্যাকমেল করে	0.780
অভিনঁদন	0.780
সমালোচনা করা	0.780
অসূয়া	0.780
দ্বন্দ্বার্থ আহ্বান	0.780
নাটকীয়	0.780
বমি	0.780
সমরতি	0.780
প্লাবন	0.780
দৈবদুর্বিপাক	0.780
বিরক্তি উদ্রেককর	0.780
জিনিসের প্রতি	0.780
পুনরায় জীবত করা	0.780
স্টানার	0.780
করায়ত্ত	0.780
ফরিয়াদী	0.779
মদ্যাশক্তি	0.779
লোভ করা	0.779
স্মৃতিভ্রংশ	0.779
উন্নয়ন	0.779
ক্ষমতাপ্রদান করা	0.779
মাত্রাধিক	0.779
hammering	0.779
অত্যুক্তি করা	0.779
উদ্দীপক বস্তু	0.779
জাদুবিদ্যা	0.779
ঘর্ষণ	0.778
aggravates	0.778
প্রস্তাবে রেগে	0.778
প্রচেষ্টা	0.778
বন্যা	0.778
ঘৃণামিশ্রিত ক্রোধ	0.778
সহ্যশক্তির পরীক্ষা	0.778
সুইং বল	0.778
গুড়ুম	0.778
অশান্ত	0.778
ভাইস	0.778
বোমা	0.777
সংক্রামিত করা	0.777
বিদ্রোহ	0.777
খামখেয়ালী	0.776
চিন্তা	0.776
বর্ধিত করা	0.776
রাক্ষুসে	0.776
দ্রুতগতি	0.776
অনুপ্রাণিত করা	0.776
নাসাভঙ্গ	0.776
স্ফুরিত	0.776
প্রতিরোধক	0.776
প্রশিক্ষণ	0.776
ইচ্ছাশক্তি	0.776
নিদারূণ যন্ত্রণা	0.775
badass	0.775
সঙ্গিন	0.775
উত্কোচ গ্রহণ	0.775
পারদর্শিতা	0.775
বাধ্যতামূলকভাবে সৈন্যদলে নিয়োগ	0.775
ছলা	0.775
অত্যুক্তি	0.775
অসংযত	0.775
চশমা	0.775
দ্রুত অগ্রসর হত্তয়া	0.775
হয়রান করা	0.775
দক্ষতা সহকারে হস্তচালন	0.775
nutcase	0.775
বীভত্স	0.775
পাকড়	0.775
পাচার করা	0.775
সাসপেন্স	0.775
ছাড়িয়া দেত্তয়া	0.775
কর্ম চিত্র	0.774
তত বেশি সশ্রদ্ধ ভয়	0.774
মত্ততা	0.774
মার্কেটিং	0.774
পর্বতারোহী	0.774
প্রক্রিয়াকরণ	0.774
অর্থহীন বাক্য	0.774
স্কেটার	0.774
শ্বাসরোধী	0.774
মেজাজী	0.774
সাবধানবাণী	0.774
আলোড়ন	0.773
বিতৃষ্ণ	0.773
মোহ	0.773
ফ্লার্ট	0.773
গর্ভবতী	0.773
ভাববে	0.773
পরিচালনা	0.773
Raptor	0.773
ডাকাত	0.772
এরোবিকস	0.771
আশ্চর্য	0.771
মৃতবৎ	0.771
পীড়িত	0.771
সমুজ্জ্বল	0.771
জনপ্রিয়	0.771
squeaky	0.771
অতিক্রম করিয়া যাত্তয়া	0.771
বিদেশীদের সম্বন্ধে অহেতুক ভয়	0.771
গর্ভপাত	0.770
বার্ষিকী	0.770
মাথা ঘামান	0.770
চিয়ার্স	0.770
ধ্বংস	0.770
স্বৈর	0.770
অগ্নিকাণ্ড-নির্বাপণকারী দমকলকর্মী	0.770
দোষী	0.770
বীরত্বপূর্ণ	0.770
অঙ্কিত	0.770
বিষ	0.770
propelling	0.770
পলায়ন	0.770
touchdown	0.770
সবল	0.770
সিঁধেল চোর	0.769
কেনা	0.769
চিয়ারলিডিং	0.769
সময়সীমা	0.769
আলোচনা করা	0.769
স্থানচ্যুত	0.769
জাহাঁবাজ	0.769
আয় করা	0.769
ভাবাবেশকর	0.769
বৈদ্যুতীকরণ করা	0.769
উত্সাহ	0.769
ব্যাপক ধ্বংস	0.769
উসকানি	0.769
বাঁচিয়া থাকা	0.769
গর্ভাবস্থা	0.769
অনিশ্চিত	0.769
ডিগবাজি	0.769
সার্জারি	0.769
চমকের	0.769
বেগ	0.769
রূচি	0.769
নর্তকী	0.768
সর্বনাশ	0.768
চমকপ্রদ	0.768
kidder	0.768
উজ্জীবন	0.768
দেখে বিস্মিত	0.767
উদ্বায়ু	0.766
নীতিভ্রষ্ট	0.765
স্তূপ	0.765
রদবদল করা	0.765
বিস্ময়করভাবে	0.765
গোলাবারুদ	0.765
অডিশনের	0.765
বিদ্বেষপরায়ণ	0.765
হৃত্পিণ্ডসংবন্ধীয়	0.765
দ্বন্দ্ব	0.765
অপরাধ	0.765
অপরাধী	0.765
জড়াইয়া পড়া	0.765
বিখ্যাত	0.765
পরচর্চা	0.765
বৈধর্ম্য	0.765
অহর্নিশ	0.765
প্রবর্তনা	0.765
প্রদাহ	0.765
প্ররোচিত করা	0.765
ত্তলটান	0.765
বিবাহ করা	0.765
চরমে তোলা	0.765
ভুল পথে চালিত করা	0.765
বৃন্দ	0.765
ব্যথা	0.765
পূর্বাশঙ্কা	0.765
মনোভাবের সম্পূর্ণ পরিবর্তন	0.765
ঝক্ঝক্	0.765
বাঘ	0.765
অনাবৃতপ্রায়	0.765
যোনি	0.765
ভিডিও গেম	0.765
এডভেন্ঞার ট্যুরিজম	0.764
রণসজ্জা	0.764
ballplayer	0.764
বাস্কেটবল	0.764
clashing	0.764
বনী ইসরাঈল	0.764
প্রলাপ	0.764
নির্বাসিত করা	0.764
পরীক্ষামূলক	0.764
গোঁ গোঁ শব্দ করা	0.764
মোটরসাইকেল	0.764
পদদলিত করা	0.764
দমন	0.764
কণ্ঠরোধ করা	0.764
শ্বাসরোধ করা	0.764
দৃঢ়ভাবে আচরণ করা	0.764
বান্ধবী	0.763
অদূরদর্শিতা	0.763
পাশব	0.761
ভেদ করা	0.761
overthinking	0.761
ব্যাথা	0.760
জ্বলন্ত	0.760
বেসবল	0.760
প্রহৃত	0.760
সুখী	0.760
সংক্রামক	0.760
আনন্দিত	0.760
দাবি	0.760
যোদ্ধা	0.760
বাধ্যবাধকতা	0.760
মুখোমুখি	0.760
বিপরীত দাবী	0.760
সমালোচনামূলক প্রবন্ধ	0.760
ক্ষতিটি	0.760
বিপথগামী	0.760
একনায়ক	0.760
পরিখা	0.760
ঘাঁটান	0.760
dreading	0.760
প্রতারিত ব্যক্তি	0.760
ফলান	0.760
দমকা বাতাস	0.760
বিক্ষোভ	0.760
ফুটবল	0.760
হানা	0.760
চলে যাও	0.760
আজাইরা	0.760
ভয়াবহ	0.760
happydance	0.760
অস্থায়িত্ব	0.760
মাদক	0.760
নৌবাহিনী	0.760
চমৎকার	0.760
অনিষ্পন্ন	0.760
পারিশ্রমিক	0.760
প্রাণীদের	0.760
সন্তান উত্পাদন করা	0.760
ফাটিয়ে	0.760
জঞ্জাল	0.760
উত্তরী	0.760
প্রচেষ্টার মধ্য	0.760
পটকান	0.760
কশা	0.760
ক্যাফিন	0.759
গানবিষয়ক রচনা	0.759
টিলা	0.759
সেবন	0.759
হর্ষ	0.759
ভগ	0.759
তাল	0.759
shook	0.759
লাগামহীন	0.759
অপ্রত্যাশিতভাবে	0.759
বেআইনী	0.759
টলমলে	0.759
হতভাগা	0.758
নিষিদ্ধ করা	0.758
টরপেডো	0.756
দ্বিতীয়া-বিভক্তি	0.755
অঙ্গচ্ছেদ	0.755
অরাজকতা	0.755
স্পর্ধা	0.755
ক্ষুধিত	0.755
ধনকুবের	0.755
খয়রাত	0.755
আহ্বানকারী	0.755
আবদ্ধতার অনুভূতি-জাগানো	0.755
অভিনন্দন	0.755
সংকোচন	0.755
কৌতুহল	0.755
অবিশ্বাস	0.755
সংহতিনাশক	0.755
দণ্ডপ্রাপ্ত	0.755
নাটক	0.755
পলান	0.755
উদ্বাসন	0.755
অসরল	0.755
নির্বাহক	0.755
ফ্যাসিস্ট	0.755
ঘনিষ্ঠরূপে	0.755
বকা বানাতে	0.755
ভয়াতুর	0.755
প্রেতাত্মা	0.755
কোঁচ	0.755
গরগর	0.755
ঝাপটা	0.755
হ্যাকার	0.755
মাথা ব্যাথা	0.755
ভারী ধাতু	0.755
বীরাঙ্গনা	0.755
অবিচার	0.755
নকআউট	0.755
জমিদার	0.755
পলায়নের পথ	0.755
উচ্চরবে	0.755
অদ্ভুত ব্যাপার	0.755
বিদ্রূপকারী	0.755
তেজ	0.755
ঠকান	0.755
অত্যধিক বোঝাই করা	0.755
overhanging	0.755
বীর্য	0.755
টিপে	0.755
পদোন্নতি	0.755
কটুগন্ধ	0.755
ranting	0.755
রাপার	0.755
লুটপাট	0.755
ভর্ত্সনা	0.755
বলিসংক্রান্ত	0.755
ধাতান	0.755
টিটকারি	0.755
ফুঁকা	0.755
পদানুবর্তী	0.755
রোদে পোড়া থেকে বাঁচার	0.755
সন্দেহভাজন	0.755
অস্বাভাবিকরকমে	0.755
অসংবৃত	0.755
ভাইকিং	0.755
চিবান	0.754
ডক করা	0.754
পরশ্রীকাতর	0.754
খাবি	0.754
স্নোবোর্ডার	0.754
ডিকাঠ্লোন্	0.753
সুবিধাবাদ	0.752
অপরাজিত	0.752
