jumbo	0.552
lifeline	0.552
ganahan ko ani	0.552
luscious	0.552
onedge	0.552
pathologist	0.552
rigid	0.552
gihasol	0.551
amaretto	0.551
anticipatory	0.551
pagkabungkag	0.551
kahigayunan	0.551
cohort	0.551
consumer	0.551
dili pag-uyon	0.551
dumfound	0.551
dugang	0.551
nagbaligya	0.551
gin	0.551
hamburger	0.551
nagpahibalo	0.551
jive	0.551
motor	0.551
nibble	0.551
pacing	0.551
politiko	0.551
promissory	0.551
promo	0.551
gipahayag	0.551
kuwestiyonable	0.551
ragetweet	0.551
republikano	0.551
mobalik	0.551
rhinestone	0.551
riff	0.551
sleigh	0.551
sportswriter	0.551
subli	0.551
positibo kaayo	0.551
mga bunglayon	0.551
pagtaghoy	0.551
masakiton	0.550
sayop	0.550
walay labot	0.550
blower	0.550
karwahe	0.550
charade	0.550
chargeable	0.550
mahalon	0.550
konektado	0.550
credit card	0.550
pag-crediting	0.550
crispy	0.550
crossover	0.550
magtapos	0.550
wala mouyon	0.550
doer	0.550
dropout	0.550
bantog	0.550
makatapos	0.550
Finder	0.550
mabungahon	0.550
goofball	0.550
heartworm	0.550
ilabay	0.550
ironic	0.550
itinerary	0.550
killjoy	0.550
laxative	0.550
lubricant	0.550
luminescent	0.550
newme	0.550
ops	0.550
playwright	0.550
prescribe	0.550
pagkutlo	0.550
reporter	0.550
resolusyon	0.550
maghiusa	0.550
magkatibulaag	0.550
scrambler	0.550
senorita	0.550
skateboard	0.550
soprano	0.550
maglihok	0.550
miturok	0.550
squat	0.550
sully	0.550
synergistic	0.550
tanned	0.550
yummy	0.550
zeppelin	0.550
positibo	0.549
alerdyik	0.549
antipathy	0.549
dayag	0.549
argumento	0.549
aristokrasya	0.549
hika	0.549
bearish	0.549
borer	0.549
bulldozer	0.549
bullpen	0.549
buzzed	0.549
chiropractor	0.549
citation	0.549
credit	0.549
nadaot	0.549
deklinasyon	0.549
nga walay kahadlok	0.549
domain	0.549
kabug-at	0.549
paglamdag	0.549
pagkamatinud-anon	0.549
fatten	0.549
funday	0.549
generative	0.549
magdudula	0.549
graduate	0.549
pagkupos	0.549
harness	0.549
hiccup	0.549
hydroponics	0.549
dili mapukan	0.549
ikiling	0.549
manager	0.549
masked	0.549
morphism	0.549
nursing	0.549
partisan	0.549
peddle	0.549
nagsaad	0.549
mamalit	0.549
redhead	0.549
rhino	0.549
skeet	0.549
snafu	0.549
speedometer	0.549
pamatuud	0.549
sweetie	0.549
turbine	0.549
ventricular	0.549
wed	0.549
bentaha	0.548
mouyon	0.548
pagsulay	0.548
hinuyop	0.548
cavernous	0.548
chatterbox	0.548
chatty	0.548
pagkaputol	0.548
mga kalainan	0.548
apod-apod	0.548
duchess	0.548
emosyonal	0.548
glider	0.548
magduhaduha	0.548
jam	0.548
jargon	0.548
pamaagi	0.548
pag-antos	0.548
masayop sa pagsabut	0.548
mutate	0.548
oscillating	0.548
nahimuot	0.548
proletaryado	0.548
pag-reconnect	0.548
patibulaagon	0.548
nagbalhin	0.548
mga sapatos	0.548
tamborine	0.548
titty	0.548
trimmer	0.548
makabayaw	0.548
vagrant	0.548
whiny	0.548
admiralty	0.547
imantala	0.547
tigdala	0.547
bighorn	0.547
Pagpasanyog	0.547
brute	0.547
edict	0.547
getyourown	0.547
tinai	0.547
gingharian	0.547
laudasyon	0.547
sayop nga sayop	0.547
paean	0.547
prance	0.547
bililhon	0.547
psychotherapy	0.547
Pinili	0.547
sentry	0.547
pag-ehersisyo	0.547
supermarket	0.547
swami	0.547
wala matagbaw	0.547
wannabe	0.547
bash	0.546
cantstandit	0.546
maglibot	0.546
lawom	0.546
pagpanunod	0.546
mercurial	0.546
pagka-inahan	0.546
pag-usisa	0.546
stipend	0.546
Nagtakda	0.546
tabasco	0.546
thaumaturgy	0.546
tabako	0.546
underwear	0.546
arseholes	0.545
bakterya	0.545
beater	0.545
blonde	0.545
manghambog	0.545
bungee	0.545
cardiology	0.545
cataract	0.545
huptan	0.545
nahunong	0.545
electronics	0.545
walay kahadlok	0.545
forensics	0.545
mga apo	0.545
haywire	0.545
icebreaker	0.545
naglabay	0.545
luau	0.545
mapalig-on	0.545
puke	0.545
Ranger	0.545
pag-recreate	0.545
paglain	0.545
pagluwa	0.545
makapugong	0.545
matuotuohon	0.545
symphonic	0.545
pagsulud	0.545
tour	0.545
Triplicate	0.545
paghagawhaw	0.545
wiz	0.545
pagkabaton	0.544
duha	0.544
magbubuhat	0.544
mar	0.544
nabal	0.544
korum	0.544
riveting	0.544
husto nga	0.543
boogie	0.543
frisbee	0.543
resign	0.543
pag-scoop	0.543
chandelier	0.542
pagbiya	0.542
paglimod	0.542
disposisyon	0.542
nahalayo	0.542
eclectic	0.542
episodic	0.542
esquire	0.542
goblin	0.542
gitara	0.542
pag-andam	0.542
relay	0.542
representasyon	0.542
salute	0.542
Talisman	0.542
telegram	0.542
makalaay	0.542
hangin	0.541
beep	0.541
chime	0.541
pagsumpo	0.541
pagkompetensya	0.541
nagun-ob	0.541
bukid	0.541
pag-dismiss	0.541
evidentiary	0.541
flick	0.541
gobyerno	0.541
nga wala tuyoa	0.541
dili mahibal-an	0.541
dili mahutdan	0.541
intelihente	0.541
intersection	0.541
mahistrado	0.541
minstrel	0.541
walay inahan	0.541
propesyonalismo	0.541
pagbawi	0.541
refractor	0.541
nakita	0.541
sheriff	0.541
spastic	0.541
spectroscopy	0.541
walay ngipon	0.541
vendor	0.541
adjuster	0.540
aortic	0.540
atropiya	0.540
attrition	0.540
awry	0.540
banger	0.540
brrr	0.540
bugler	0.540
calorie	0.540
seremonyal	0.540
pag-clambake	0.540
tadtaran	0.540
Disyembre	0.540
pagtangtang	0.540
dialectic	0.540
Nagduka	0.540
iapil	0.540
nagpakita	0.540
footwork	0.540
tig-una	0.540
girlie	0.540
grocery	0.540
hankering	0.540
iceberg	0.540
anaa na	0.540
pagkawalay salabutan	0.540
instrumentalista	0.540
jammer	0.540
jukebox	0.540
kinetic	0.540
masculine	0.540
methadone	0.540
neurological	0.540
paraiso	0.540
parlamento	0.540
singot	0.540
prinsipe	0.540
puffy	0.540
nagbasol	0.540
rouser	0.540
pagtahi	0.540
terrier	0.540
dili mahibaloan	0.540
kakawangan	0.540
kalisdanan	0.539
boomer	0.539
brig	0.539
chauvinist	0.539
gangis	0.539
critter	0.539
likoanan	0.539
expiration	0.539
panamilit	0.539
foxhole	0.539
laddie	0.539
lava	0.539
mistrial	0.539
morgue	0.539
mapapas	0.539
pantyhose	0.539
pepper	0.539
phosphorus	0.539
Prosesyon	0.539
pagsidlak	0.539
mga tigpaluyo	0.539
techno	0.539
sulayi	0.539
theatrics	0.539
tidal	0.539
tit	0.539
turpentine	0.539
unbutton	0.539
dili mamatikdan	0.539
wala madungog	0.539
weirdo	0.539
anemone	0.538
anomaliya	0.538
walay pagtagad	0.538
argh	0.538
asembleya	0.538
assessor	0.538
blaster	0.538
blister	0.538
brew	0.538
mga anak	0.538
sine	0.538
clinch	0.538
nanamkon	0.538
pagkumpisal	0.538
padayon	0.538
gitandi kini	0.538
kinabig	0.538
copilot	0.538
kosmiko	0.538
dekontaminasyon	0.538
drayber	0.538
siko	0.538
palapdon	0.538
mga entrails	0.538
Gitugotan	0.538
hustisya	0.538
ayuhon	0.538
glint	0.538
kaayo positibo	0.538
groovy	0.538
grr	0.538
gumption	0.538
headlock	0.538
hooch	0.538
humongous	0.538
ideya	0.538
walay balanse	0.538
dili segurado	0.538
intravena	0.538
jerky	0.538
angayan	0.538
mega	0.538
pagtigum	0.538
pisiko	0.538
panagna	0.538
pagpangandam	0.538
regimen	0.538
roadworks	0.538
rover	0.538
mauga	0.538
stitch	0.538
subatomic	0.538
succulent	0.538
switch	0.538
kasamtangang	0.538
Syncope	0.538
testimonial	0.538
tutunlan	0.538
gibansay	0.538
tramway	0.538
dili tinuyo	0.538
botante	0.538
pagkamay tulubagon	0.537
arbiter	0.537
booger	0.537
sapa	0.537
chromatography	0.537
napugos	0.537
ehemplo	0.537
mapakyas	0.537
forklift	0.537
guzzler	0.537
hinder	0.537
ospital	0.537
iconic	0.537
legendary	0.537
tiggama	0.537
neurology	0.537
magsuka	0.537
petty	0.537
pixie	0.537
pagrekord	0.537
tigrehistro	0.537
sitcom	0.537
sponsor	0.537
stickup	0.537
gipunting	0.537
whisk	0.537
makaipon	0.536
angiography	0.536
Babaye	0.536
bandstand	0.536
panag-igsoonay	0.536
milakaw	0.536
doble	0.536
extractor	0.536
gargoyle	0.536
lass	0.536
pagpalugway	0.536
Espesipiko	0.536
Tinnitus	0.536
kulto	0.535
manaog	0.535
nanglimbong	0.535
malungtaron	0.535
organisasyon	0.535
update	0.535
halapad	0.535
blender	0.534
katuyoan	0.534
gazillion	0.534
karne sa karne	0.534
snoopy	0.534
konstelasyon	0.533
oily	0.533
virulence	0.533
dili makatuo	0.532
urinalysis	0.532
birtud	0.532
gihikay	0.531
nga nagapamatuud	0.531
bar	0.531
biochemistry	0.531
kandelero	0.531
caretaker	0.531
clairvoyant	0.531
coed	0.531
konsumo	0.531
contingent	0.531
crowbar	0.531
lugos	0.531
dive	0.531
pagkuha	0.531
Glean	0.531
gipangita	0.531
kinasingkasing	0.531
dili maabiabihon	0.531
inlay	0.531
Intestinal	0.531
laser	0.531
lawnmower	0.531
limousine	0.531
marksmanship	0.531
metaboliko	0.531
orakulo	0.531
pagdaro	0.531
publicist	0.531
romantiko	0.531
rumpus	0.531
salty	0.531
shaman	0.531
snort	0.531
stud	0.531
nalunod	0.531
nga manununod	0.531
sux	0.531
turismo	0.531
dili makompromiso	0.531
wala'y gisulti	0.531
nagpaabot	0.531
vagabond	0.531
waitress	0.531
wishbone	0.531
kalihokan	0.530
tigpasiugda	0.530
pagbantay	0.530
bid	0.530
blackout	0.530
dugo	0.530
bopper	0.530
bubonic	0.530
gilubong	0.530
clubs	0.530
komodore	0.530
makalibog	0.530
contestant	0.530
gilunsad	0.530
mag-dabble	0.530
molalom	0.530
deputado	0.530
direktiba	0.530
pagkadiskontento	0.530
diskwento	0.530
mailhan	0.530
escalator	0.530
eugenics	0.530
dili sadya	0.530
hawk	0.530
gitas-on	0.530
hydraulics	0.530
gipasabut	0.530
jarhead	0.530
leafy	0.530
pagpalawom	0.530
melodious	0.530
gibugto	0.530
peck	0.530
performer	0.530
proteksyon	0.530
pagbalik	0.530
pagsulbad	0.530
rigidity	0.530
mipahiyom	0.530
ina nga ina	0.530
streamer	0.530
Suspensyon	0.530
tattler	0.530
tinkling	0.530
mahiyason	0.530
wildlife	0.530
adamant	0.529
agape	0.529
ambasador	0.529
anecdote	0.529
apresasyon	0.529
matino	0.529
baritone	0.529
bra	0.529
callback	0.529
camper	0.529
chapman	0.529
cheeseburger	0.529
pagbuhat	0.529
malibog	0.529
conga	0.529
nanglubog	0.529
nanghimaraut	0.529
giisip	0.529
paghulagway	0.529
eek	0.529
expanse	0.529
mahugaw	0.529
pagkamabungahon	0.529
flip	0.529
hudno	0.529
gaggle	0.529
gatorade	0.529
nahitabo	0.529
nagkataas	0.529
kabilin	0.529
hickey	0.529
bana	0.529
mahunahunaan	0.529
pagkadili	0.529
pagkawalay mahimo	0.529
incubus	0.529
interesado	0.529
juicy	0.529
liquidity	0.529
mabuhi	0.529
ubos nga kinabuhi	0.529
magnetic	0.529
magnetismo	0.529
mga mansyon	0.529
mince	0.529
gibiaybiay	0.529
movingon	0.529
neonatal	0.529
nudie	0.529
nymph	0.529
outgrow	0.529
pee	0.529
peppy	0.529
peroxide	0.529
pickup	0.529
pigsty	0.529
piped	0.529
makapalipay	0.529
pagsangyaw	0.529
predilection	0.529
propesyon	0.529
psychics	0.529
pag-reconvene	0.529
reposition	0.529
schoolyard	0.529
shortstop	0.529
pagluksok	0.529
solucky	0.529
pagkasoberano	0.529
superimposed	0.529
surreal	0.529
sintomas	0.529
ibabaw	0.529
wala untrained	0.529
nabuntog	0.529
madawat	0.528
alibi	0.528
bluddy	0.528
brunette	0.528
bupalo	0.528
pagsaway	0.528
sigarilyo	0.528
gilibog	0.528
pagpadayon	0.528
cute	0.528
cutie	0.528
demonstrative	0.528
disarm	0.528
displacency	0.528
nagduha-duha	0.528
dusky	0.528
dysentery	0.528
erratum	0.528
sugnod	0.528
kargamento	0.528
katumanan	0.528
graft	0.528
dakong pagsalig	0.528
taas nga tikod	0.528
mas taas	0.528
hound	0.528
implikasyon	0.528
sa pagpalambo sa	0.528
apapangig	0.528
joust	0.528
lancer	0.528
millionth	0.528
sayop nga tawo	0.528
pagpanghugas	0.528
mythic	0.528
magpakaaron-ingnon	0.528
giprodyus	0.528
refund	0.528
rehabilitasyon	0.528
pag-ablihan	0.528
gibantog	0.528
rosy	0.528
slum	0.528
slurp	0.528
nanigarilyo	0.528
snubbed	0.528
subliminal	0.528
pagsuso	0.528
supple	0.528
surcharge	0.528
swill	0.528
taxpayer	0.528
tinker	0.528
unpack	0.528
urban	0.528
wright	0.528
zesty	0.528
sinugdanan	0.527
breaker	0.527
pagkombinsir	0.527
pagbayloay	0.527
fathead	0.527
garrison	0.527
nakagamot	0.527
i-itemize	0.527
lobbyist	0.527
mainstream	0.527
pagpagaan	0.527
responsable	0.527
mga bangan	0.527
spoiler	0.527
subordinasyon	0.527
pag-abiabi	0.527
pagpuyo-puyo	0.526
maayong oras	0.526
gripe	0.526
opener	0.526
pager	0.526
wala nahibal-an	0.526
upscale	0.526
Balik-balik	0.525
cabriolet	0.525
colonoscopy	0.524
Poncinma	0.524
glut	0.524
androgen	0.523
jurist	0.523
lawman	0.523
zippy	0.523
giingong	0.522
kabudlay	0.522
mortgagor	0.522
pilgrimage	0.522
replay	0.522
analytic	0.521
arcade	0.521
bukog sa bukog	0.521
caboodle	0.521
columbine	0.521
kompresiyon	0.521
gituis	0.521
negatibo kaayo	0.521
hayride	0.521
hyperbole	0.521
migratory	0.521
milkshake	0.521
halos	0.521
mauswagon	0.521
romantismo	0.521
stopwatch	0.521
taker	0.521
tinsel	0.521
tourniquet	0.521
viscosity	0.521
pagkab-ot	0.520
pag-angkon	0.520
paghusay	0.520
pagpasibo	0.520
aerospace	0.520
airlock	0.520
angiogram	0.520
apostasiya	0.520
archetype	0.520
ipahayag	0.520
matinagdanon	0.520
automotive	0.520
sa likod	0.520
piyansa	0.520
bluejay	0.520
asupre	0.520
pagdala	0.520
bruising	0.520
chaperon	0.520
chemistry	0.520
Pasko	0.520
sirkulasyon	0.520
clang	0.520
pagsul-ob	0.520
mabulokon	0.520
commuter	0.520
sulaw	0.520
pagkompromiso	0.520
cornet	0.520
corset	0.520
corvette	0.520
dandy	0.520
dekompresyon	0.520
gipanghimaraut	0.520
depresyon	0.520
i-deploy	0.520
pag-diagnose	0.520
diver	0.520
bahina	0.520
dogmatic	0.520
drift	0.520
duality	0.520
ariyos	0.520
ecliptic	0.520
elector	0.520
escrow	0.520
ex	0.520
fad	0.520
uso	0.520
feminine	0.520
pagsala	0.520
nagbagulbol	0.520
foxtrot	0.520
gator	0.520
gelding	0.520
malumo	0.520
Gleam	0.520
global	0.520
gipasipad-an	0.520
paggiya	0.520
gusher	0.520
heraldry	0.520
highball	0.520
hinterland	0.520
inbred	0.520
dili mahadlok	0.520
dili mabulag	0.520
pagpasulod	0.520
juicer	0.520
keyword	0.520
pagkaylap	0.520
tigpahulam	0.520
managerial	0.520
dagat	0.520
sayop nga pagdumala	0.520
montage	0.520
negatibo	0.520
negligee	0.520
onus	0.520
pagkagubot	0.520
oscillatory	0.520
magtatan-aw	0.520
pagkaginikanan	0.520
pasundayag	0.520
personable	0.520
telepono	0.520
pisikal	0.520
pizzeria	0.520
pneumatic	0.520
panagana	0.520
press	0.520
pamatud-an	0.520
ptsd	0.520
kuwalipikado	0.520
ranser	0.520
ratchet	0.520
recidivism	0.520
tugbang	0.520
Gipula ang ulo	0.520
reggae	0.520
rekindle	0.520
replica	0.520
ritwal	0.520
giasal	0.520
gamut nga serbesa	0.520
mga pamantalaan	0.520
savvy	0.520
scotch	0.520
screwed	0.520
smartass	0.520
snob	0.520
spandex	0.520
stratus	0.520
hampakon sa	0.520
espada	0.520
tread	0.520
trilogy	0.520
underwrite	0.520
walay basehanan	0.520
unzip	0.520
urn	0.520
bakuna	0.520
xoxo	0.520
zoo	0.520
pag-zoom	0.520
accretion	0.519
nakab-ot	0.519
tambag	0.519
sa hangin	0.519
langyaw	0.519
gubaon	0.519
panagway	0.519
aristokratiko	0.519
astrologo	0.519
algwasil	0.519
sukaranan	0.519
bisikleta	0.519
bogey	0.519
boilerplate	0.519
bugkos	0.519
bridesmaid	0.519
brood	0.519
pagkaon	0.519
burukrata	0.519
buyer	0.519
kanon	0.519
catalytic	0.519
changer	0.519
commie	0.519
committal	0.519
magkamang	0.519
croquet	0.519
croupier	0.519
daiquiri	0.519
patay na	0.519
demokratiko	0.519
designer	0.519
gipadala	0.519
malimbungon	0.519
Pagkaon	0.519
disallow	0.519
pagkawala sa kadasig	0.519
dork	0.519
edema	0.519
walay katapusan	0.519
Equestrian	0.519
pagsangkap	0.519
pagpangita	0.519
pagkaamahan	0.519
fetus	0.519
pag-flag	0.519
gasolina	0.519
gastronomy	0.519
glossy	0.519
gratified	0.519
gully	0.519
hegemonic	0.519
mga manununod	0.519
baboy	0.519
wala'y konsiderasyon	0.519
internasyonal	0.519
jab	0.519
junket	0.519
lifer	0.519
lml	0.519
dakog suweldo	0.519
manifesto	0.519
matron	0.519
matod	0.519
menstrual	0.519
merengue	0.519
ministerial	0.519
minx	0.519
sayop nga gihulagway	0.519
bukiron	0.519
nomadic	0.519
nuthouse	0.519
offside	0.519
outhouse	0.519
outskirts	0.519
overlying	0.519
pakapin	0.519
phonics	0.519
taluktok	0.519
kakabos	0.519
premier	0.519
premise	0.519
rasa	0.519
pagpataas	0.519
pagbasa	0.519
rebut	0.519
madinawaton	0.519
recombinant	0.519
sanaysay	0.519
pagsubli	0.519
resistive	0.519
pagsugod pag-usab	0.519
reticent	0.519
pagsibog	0.519
runaround	0.519
sarcoma	0.519
screwdriver	0.519
shabby	0.519
speedway	0.519
squealer	0.519
stagecoach	0.519
stereo	0.519
sterility	0.519
supply	0.519
switchboard	0.519
gisaysay	0.519
tennis	0.519
tuberculosis	0.519
turd	0.519
uniporme	0.519
pagkamapuslanon	0.519
wanderer	0.519
wench	0.519
wringer	0.519
arthritis	0.518
gipili	0.518
contraception	0.518
mamugnaon	0.518
nabag-o	0.518
employer	0.518
lawason	0.518
Dios	0.518
greaser	0.518
knack	0.518
magkasumpaki	0.518
platinum	0.518
rigging	0.518
aggregation	0.517
ahhh	0.517
chunky	0.517
divisor	0.517
flagstaff	0.517
makadasig	0.517
ramp	0.517
snap	0.517
godson	0.515
mink	0.515
oozing	0.515
salsahan	0.515
fink	0.514
bulag	0.514
taming	0.514
pagtipas	0.513
paglungtad	0.513
personalidad	0.513
pubes	0.513
tourmaline	0.513
pagsamot	0.512
drifter	0.512
wintery	0.512
transmitter	0.511
abeyance	0.510
abilidad	0.510
absinthe	0.510
pagsugot	0.510
pagbaton	0.510
adjournment	0.510
airspace	0.510
altimeter	0.510
pagpaayo	0.510
antelope	0.510
anvil	0.510
aorta	0.510
aquatic	0.510
arterial	0.510
nangandoy	0.510
makadangat	0.510
baccalaureate	0.510
mga hiyas	0.510
beatnik	0.510
nindot	0.510
basura	0.510
kampanilya	0.510
nagtuybo	0.510
bender	0.510
nanghubag	0.510
bravado	0.510
bronco	0.510
butterscotch	0.510
cakewalk	0.510
mga calipre	0.510
kasingkasing	0.510
cathartic	0.510
checkout	0.510
hilo sa manok	0.510
christ	0.510
cognac	0.510
komentarista	0.510
conjugal	0.510
paghunahuna	0.510
kontribyutor	0.510
pagsinultihanay	0.510
pagluto	0.510
coordinator	0.510
kosmopolita	0.510
costume	0.510
cranial	0.510
Mangandoy	0.510
aparador	0.510
cutoff	0.510
anak nga babaye	0.510
desisyon	0.510
napildi	0.510
pagpahimutang	0.510
detenido	0.510
dodgy	0.510
Domino	0.510
ipagawas	0.510
elepante	0.510
empirical	0.510
mahatagan	0.510
paghago	0.510
existential	0.510
exponent	0.510
extension	0.510
pagkaluya	0.510
fairway	0.510
fib	0.510
filmmaker	0.510
pagkahimutang	0.510
mga higala	0.510
frigate	0.510
apdo	0.510
mga kagaw	0.510
gibberish	0.510
gravitational	0.510
mga pagkaon	0.510
bantay	0.510
haggard	0.510
haulage	0.510
hex	0.510
honorarium	0.510
icky	0.510
ideyalista	0.510
implant	0.510
kita	0.510
inflatable	0.510
nangutana	0.510
instrumento	0.510
interferometer	0.510
internship	0.510
magssaka	0.510
dyip	0.510
jogger	0.510
karma	0.510
mamumuo	0.510
sabakan	0.510
layaway	0.510
lymph	0.510
main	0.510
martingale	0.510
batid	0.510
medalyon	0.510
pagkita	0.510
halandumon	0.510
meow	0.510
Modeler	0.510
mower	0.510
multinasyunal	0.510
multiple	0.510
muskrat	0.510
balita	0.510
newscaster	0.510
nihilismo	0.510
nonpayment	0.510
orc	0.510
nagmugna	0.510
palasyo	0.510
payload	0.510
pep	0.510
tubo	0.510
playa	0.510
pagpusil	0.510
pop	0.510
poppycock	0.510
posse	0.510
pothead	0.510
bili	0.510
prostate	0.510
publiko	0.510
raffle	0.510
pagkaamgo	0.510
reflector	0.510
pagkahilayo	0.510
rep	0.510
requisition	0.510
tigdukiduki	0.510
rigged	0.510
roc	0.510
ruff	0.510
natagbaw	0.510
sitwasyon	0.510
seaman	0.510
searchlight	0.510
nahusay	0.510
sheen	0.510
shiner	0.510
tindero	0.510
sakitbay	0.510
medyo positibo	0.510
smarty	0.510
solder	0.510
mibugway	0.510
pagwisik	0.510
pag-sterilize	0.510
kinulbaan	0.510
tuod	0.510
hungog	0.510
pagkasunod	0.510
sa kalit	0.510
suntan	0.510
supersede	0.510
supporter	0.510
swish	0.510
syndrome	0.510
synergy	0.510
synoptic	0.510
tawdry	0.510
technician	0.510
telepatiya	0.510
tensile	0.510
kapoy	0.510
toffee	0.510
gigisi	0.510
toymaker	0.510
triplet	0.510
tugboat	0.510
gibuksan	0.510
unicorn	0.510
sa walay pagtagad	0.510
uplink	0.510
urchin	0.510
urinal	0.510
vertex	0.510
panaad	0.510
windbag	0.510
gipamatud-an sa	0.509
pamatuod	0.509
antithetical	0.509
aplomb	0.509
armored	0.509
astronomo	0.509
Bee	0.509
bestfeeling	0.509
besties	0.509
bonnet	0.509
natawo	0.509
buggy	0.509
campfire	0.509
cantwin	0.509
carpool	0.509
cascade	0.509
catalyst	0.509
cerebral	0.509
chuck	0.509
sa tibuok siyudad	0.509
communicator	0.509
pahalipay	0.509
consort	0.509
pagkunhod	0.509
counterpoint	0.509
crackerjack	0.509
mahimutang	0.509
mapanalipdan	0.509
deniability	0.509
disingenuous	0.509
pagkagawas	0.509
docket	0.509
kahinungdanon	0.509
elucidate	0.509
Ferry	0.509
flaky	0.509
mahumot	0.509
sundan	0.509
gasification	0.509
ulitawo	0.509
tiggamit sa buhok	0.509
martilyo	0.509
hawking	0.509
dili mapugngan	0.509
mosulod	0.509
lumad	0.509
insufficiently	0.509
imbestigador	0.509
kaiser	0.509
knick	0.509
lymphatic	0.509
matchmaker	0.509
metabolismo	0.509
metallurgy	0.509
monopolyo	0.509
musikero	0.509
nautilus	0.509
newscast	0.509
parabolic	0.509
patriyotiko	0.509
pecker	0.509
playmate	0.509
popper	0.509
prep	0.509
malungtarong	0.509
rainmaker	0.509
dominyo	0.509
magpasaylo	0.509
rubble	0.509
saddle	0.509
trachea	0.509
dili kinaandan	0.509
wala'y pangutana	0.509
vesicle	0.509
pagsalig	0.508
intuition	0.508
duol	0.508
dispersal	0.507
pagpa-hypnotize	0.507
sermon	0.507
gihikawan	0.506
pagsal-ot	0.506
jabber	0.506
materyalistiko	0.506
mumbo	0.506
pagkaanyag	0.506
gipahiangay	0.504
firelight	0.504
pagkalunsay	0.504
overtime	0.504
pasidungog	0.503
pagkalma	0.503
fishery	0.503
junta	0.503
abba	0.500
ablation	0.500
absolution	0.500
dili makatarunganon	0.500
adjuvant	0.500
miangkon	0.500
adverts	0.500
aeration	0.500
agh	0.500
kahimut-an	0.500
alienate	0.500
alley	0.500
tugotan	0.500
amateur	0.500
tubag	0.500
pagtubag	0.500
anus	0.500
apostata	0.500
nagpasalamat	0.500
arkanghel	0.500
asap	0.500
asosasyon	0.500
astringent	0.500
atom	0.500
pagtambong	0.500
autism	0.500
silid nga silyaanan	0.500
pagkasinalikway	0.500
bagman	0.500
magluto	0.500
panaderya	0.500
barkeep	0.500
baraks	0.500
basement	0.500
bastion	0.500
mga baybayon	0.500
pag-ayo	0.500
bike	0.500
blacken	0.500
boar	0.500
bohemian	0.500
brokerage	0.500
budding	0.500
bug	0.500
bummer	0.500
buss	0.500
bust	0.500
busy	0.500
buzzard	0.500
dili tinuod	0.500
cannabis	0.500
capitals	0.500
carousel	0.500
kabhang	0.500
tigkulit	0.500
catatonic	0.500
cater	0.500
caulk	0.500
cellist	0.500
chancellor	0.500
naghilak	0.500
clutch	0.500
cockamamie	0.500
komersiyo	0.500
commissary	0.500
pagsabot	0.500
konsentrasyon	0.500
confirmatory	0.500
konglomerate	0.500
pagkamakanunayon	0.500
constituent	0.500
nagatamay	0.500
kontra	0.500
mahinulsulon	0.500
kombinsido	0.500
nataran	0.500
tago	0.500
debenture	0.500
depisit	0.500
degrade	0.500
demokrasya	0.500
dermatology	0.500
dungog	0.500
pagdayagnos	0.500
