گردش	0.550
کرایہ دار	0.550
کھڑے ہوجاؤ	0.550
سٹارارڈ	0.550
ٹیلیگرام	0.550
آئندہ	0.550
اونٹ کٹ	0.550
ایکیوپنکچر	0.549
جمالیاتیات	0.549
اینٹی ویرل	0.549
بولا	0.549
بورڈواک	0.549
موتیابند	0.549
debrief	0.549
عظیم دادی	0.549
گٹارسٹ	0.549
لائبریری	0.549
قدرتی طور پر	0.549
پیکیجنگ	0.549
ریفریجیس	0.549
سٹارسٹ	0.549
سب میرین	0.549
وینڈنگ	0.549
فیصلہ	0.548
بینڈوڈتھ	0.548
احتیاط	0.548
کرومیوموم	0.548
فصل	0.548
صلی اللہ علیہ وسلم	0.548
ذخیرہ کرنا	0.548
ممکن	0.548
lynching	0.548
جملہ	0.548
پوسٹ	0.548
غضب	0.548
تخیل	0.547
اپورتننس	0.547
برانڈ	0.547
بکسوم	0.547
کیمپائٹ	0.547
کوریوگرافی	0.547
اسباب	0.547
فلابربرسٹ	0.547
گیٹ	0.547
خبردار	0.547
ہائیڈرریٹ	0.547
پارٹی	0.547
پورٹل	0.547
prying	0.547
شٹل	0.547
کچھ اعتماد	0.547
سٹیک ہاؤس	0.547
synergistic	0.547
ٹیلی ویژن	0.547
اککا	0.546
تسلیم کرتے ہیں	0.546
انتطومی	0.546
نظریاتی	0.546
آرکٹک	0.546
تدریس	0.546
افشا	0.546
فیبرروسس	0.546
متاثر ہوا	0.546
طویل وقت	0.546
حجم	0.546
مولڈنگ	0.546
پروجیکٹ	0.546
احتجاج	0.546
سایٹر	0.546
عبادت کرنے والا	0.546
متفق ہوں	0.545
امتیاز	0.545
امفیٹھیٹر	0.545
تصور	0.545
بمی	0.545
بیرومیٹر	0.545
کیلسٹینکس	0.545
چارجر	0.545
شقیں	0.545
مطابقت پذیر	0.545
کاؤنٹی	0.545
سنانایڈ	0.545
رقاصہ	0.545
دن کی روشنی	0.545
اخراج	0.545
استعمال	0.545
تلاش	0.545
حقائق پر مبنی	0.545
مشعل	0.545
ہینڈ آؤٹ	0.545
لوکلائزیشن	0.545
مار	0.545
بحیرہ روم	0.545
نیٹ ورکنگ	0.545
فرض ہے	0.545
شراکت داری	0.545
پروفیشنل	0.545
سہاروں	0.545
بانٹیں	0.545
اشتراک کرنا	0.545
سنوبورڈ	0.545
soready	0.545
ذیلی	0.545
چھیدنا	0.545
غیر چیلنج	0.545
ایک بار	0.545
غیر شادی شدہ	0.545
ویمپائر	0.545
عمودی طور پر	0.545
والٹٹر	0.545
پانی اثر نہ کرے	0.545
رنچ	0.545
ہوائی اسپریڈ	0.544
اینٹی مسیح	0.544
بینچ	0.544
رعایت	0.544
عقیدہ	0.544
دوہرا	0.544
حتمی	0.544
مفت	0.544
فنڈ ریزنگ	0.544
کھیل کا دن	0.544
محبت	0.544
مننا	0.544
پیش کی گئی	0.544
پنڈیم	0.544
پولٹرجسٹ	0.544
پلمونری	0.544
بارشکار	0.544
واپس	0.544
روبی	0.544
عبادت گاہ	0.544
ٹرانسلاولا	0.544
بانس	0.543
بلئرڈ	0.543
جسم	0.543
مختصر طور پر	0.543
تحریر	0.543
کالٹ	0.543
پہیلی	0.543
بجھانے والا	0.543
فکلی	0.543
انسانیت	0.543
فوری طور پر	0.543
سیکھا	0.543
لائن بیکر	0.543
پریزنٹیشن	0.543
ریڈیو گرافی	0.543
بھاگنے والا	0.543
تلاوت	0.543
ریلے	0.543
واقع ہے	0.543
سوشلسٹ	0.543
ٹور	0.543
ٹرام وے	0.543
اصلی	0.542
امی	0.542
اورتٹا	0.542
کیممران	0.542
محدود ہے	0.542
ڈس کلیمر	0.542
فرش	0.542
ہائیپربل	0.542
دوپہر کا کھانا	0.542
فارمیسی	0.542
دکھاؤ	0.542
ویٹرنینگر	0.542
لکڑی کا کاٹنا	0.542
ضمنی	0.541
بوی	0.541
بوٹجرگر	0.541
کلماتولوجی	0.541
واقعہ	0.541
چمٹ	0.541
newt	0.541
ایک محبت	0.541
نجی طور پر	0.541
انکونڈا	0.540
پکڑنے والا	0.540
گلے لگانا	0.540
کرایہ	0.540
مسوداہ	0.540
narcissism	0.540
پرنزم	0.540
راشننگ	0.540
سپنر	0.540
پنروک	0.540
اشتہار	0.539
حیران کن	0.539
جائزہ	0.539
کرافٹ	0.539
ڈائل	0.539
باڑ	0.539
ہائپوتھامیمس	0.539
iridescent	0.539
قانونی	0.539
مینڈنگنگ	0.539
نمیروڈ	0.539
تابکاری	0.539
دورہ وار	0.539
آلات	0.538
ایڈریس	0.538
اجازت دیں	0.538
قابل قدر	0.538
ardor	0.538
آڈیٹوریم	0.538
پوسٹ مارٹم	0.538
بینجر	0.538
ساحل سمندر	0.538
خون کا رنگ	0.538
کوگر	0.538
کنڈیشنر	0.538
انسداد پوائنٹ	0.538
مجرم	0.538
رقص	0.538
پتہ لگانا	0.538
ڈیوٹیومس	0.538
ڈنر	0.538
ڈائریکٹری	0.538
اسانی سے	0.538
سب سے بڑا	0.538
frolic	0.538
گازین	0.538
کشش ثقل	0.538
ہیٹر	0.538
گھر پیارا گھر	0.538
اندرونی	0.538
ناقابل اعتماد	0.538
اندرونی طور پر	0.538
مدعو کرنا	0.538
ladylike	0.538
مینجر	0.538
میڈ ٹاؤن	0.538
مانیٹرنگ	0.538
عضو	0.538
سبکدوش ہونے والے	0.538
pokes	0.538
ریمپارٹ	0.538
کرن	0.538
ریپلیکس	0.538
دوبارہ پڑھنا	0.538
طنزیہ	0.538
سگنل	0.538
سنکر	0.538
سولڈرنگ	0.538
ٹرنگرافیکل	0.538
ٹرمسٹر	0.538
انبیاء	0.538
ورژن	0.538
وارینسٹسٹ	0.538
گویا	0.538
یانک	0.538
عمل کرنا	0.537
نام نہاد	0.537
اورورا	0.537
بیکر	0.537
بیکن	0.537
کارڈیومیپوپی	0.537
extramural	0.537
تعدد	0.537
جیومیٹری	0.537
ہیکسا	0.537
حرارتی	0.537
الیومینیشن	0.537
کاما	0.537
لیبارٹری	0.537
میرا دن بنا دیا	0.537
رہن	0.537
پیکر	0.537
پینٹبال	0.537
پروگرام	0.537
طالب علم	0.537
بھیجیں	0.537
علیحدگی پسند	0.537
سٹروب	0.537
دباو	0.537
ٹرانسیور	0.537
درخت	0.537
ٹویٹ	0.537
تصور کریں	0.537
وائرڈ	0.537
وائرلیس	0.537
تڑپ	0.537
دونک	0.536
اطاعت	0.536
آورسیسیم	0.536
اسسٹنٹ	0.536
دلال	0.536
بکرنے والا	0.536
کینٹین	0.536
ٹھنڈا	0.536
سرکٹری	0.536
رابطہ کریں	0.536
cortical	0.536
بحث	0.536
گھنے	0.536
محروم	0.536
برقی سلائڈ	0.536
گیٹی	0.536
ہورے	0.536
humongous	0.536
Infuser	0.536
جدید	0.536
انکوائری	0.536
lurid	0.536
ناراضکار	0.536
نیمومومنیک	0.536
ننگا ناچ	0.536
پیراگراف	0.536
خالص	0.536
پیچھا کرنا	0.536
سکائپ	0.536
شو روم	0.536
مسکرایا	0.536
سوویت	0.536
سپار	0.536
کم کرو	0.536
ٹیبل	0.536
طومار	0.536
حروف تہجی	0.535
تخمینہ	0.535
بل	0.535
کرومیٹوگرافی	0.535
کنجن	0.535
تفرق	0.535
ایڈیشن	0.535
ہر آدمی	0.535
نامیاتی	0.535
دیر تک	0.535
پھنسے	0.535
سروس	0.535
سگما	0.535
باتونی	0.535
traceable	0.535
ٹریک	0.535
وائپر	0.535
اکاؤنٹس	0.534
ظہور	0.534
آرگنائزیشن	0.534
بورڈنگ	0.534
دفاتر	0.534
موم بتی	0.534
کیا ہوا	0.534
چپکے	0.534
اجتماعی	0.534
شمار	0.534
کورسز	0.534
کرسٹلل	0.534
ایتھنول	0.534
اچھی	0.534
ہائیڈررا	0.534
بین الاقوامی	0.534
ہنسنا	0.534
زبور	0.534
ٹیکس	0.534
چھیڑنا	0.534
تین گنا	0.534
ٹرک لوڈ	0.534
دورہ	0.534
واٹر پولو	0.534
لکھیں	0.534
تفصیلی فہر ست	0.533
گھر	0.533
فرد	0.533
اطاعت کرو	0.533
پولش	0.533
غفلت	0.532
حساب کرنا	0.532
ہندی	0.532
پیرو ٹیکنیکس	0.532
اسٹیبرا	0.532
friar	0.531
ورن	0.531
بلڈوگ	0.530
مضمون نویسی	0.530
خارج کریں	0.530
گڈھرا	0.530
زمینی	0.530
موسیقی	0.530
دستخط	0.530
جاسوس	0.530
خاتمہ	0.529
نظریات	0.529
کشیدگی	0.529
جلدی	0.529
تیر	0.529
ballpark	0.529
bobcat	0.529
brunette	0.529
کرونگو	0.529
کمپاس	0.529
کارٹیکس	0.529
crater	0.529
مجرمانہ	0.529
ملک کے ما بین	0.529
ڈیجیٹل	0.529
توسیع	0.529
ایٹمیولوجی	0.529
فلر	0.529
گیٹ وے	0.529
نظریہ	0.529
خان	0.529
ماپنے	0.529
ناول نگار	0.529
اوورائڈ	0.529
اضافی وقت	0.529
pitchfork	0.529
پلازا	0.529
پروفائل	0.529
دوبارہ پڑتال کریں	0.529
ریون	0.529
سکارف	0.529
بھیڑ ڈاگ	0.529
شورویر	0.529
Smith	0.529
بیلچہ	0.529
چنگاری	0.529
squander	0.529
ٹرمر	0.529
وینٹ	0.529
اکریج	0.528
ہوا	0.528
ماحول	0.528
مرتکب	0.528
بائبل	0.528
خون	0.528
الیکشن	0.528
cello	0.528
ختنہ	0.528
شق	0.528
گھڑی کا کام	0.528
کلچ	0.528
تجارتی	0.528
مواصلات	0.528
کاش	0.528
استحصال	0.528
ڈرمیٹولوجسٹ	0.528
تفصیل	0.528
میٹھی	0.528
نقل	0.528
الٹیڈک	0.528
باگکر	0.528
نظر	0.528
چمکدار	0.528
fuckyeah	0.528
جوا	0.528
gigolo	0.528
گریجویشن اسکول	0.528
آواز	0.528
رساو	0.528
لمبائی	0.528
لوڈ	0.528
ڈھونڈنا	0.528
کھوٹا	0.528
مسجد	0.528
نائٹ کلب	0.528
آپریشنز	0.528
پوائنٹ	0.528
کثیر مقصود	0.528
پمپ	0.528
عکس	0.528
ریگولیٹری	0.528
ریپرٹری	0.528
ریٹروپی	0.528
روٹری	0.528
گانا	0.528
سپرنٹ	0.528
سٹیمر	0.528
سوئچ بلڈ	0.528
تلوار پلے	0.528
ٹراد	0.528
ٹائپسٹ	0.528
کمپن	0.528
ویری	0.528
albatross	0.527
وسیع	0.527
اورروجن	0.527
منسوب	0.527
براوڈو	0.527
بھینس	0.527
والد صاحب	0.527
کیریٹ	0.527
سنٹرل ایجاد	0.527
شاونسٹ	0.527
ہیلی کاپٹر	0.527
قائل	0.527
پرکشش	0.527
کٹوتی	0.527
easel	0.527
فاسسٹسٹ	0.527
گازیٹر	0.527
ہیڈ بینڈ	0.527
ہومنگ	0.527
ہومولوجی	0.527
ایک جیسے	0.527
انفرادیت	0.527
infestation	0.527
خلاف ورزی	0.527
ان پٹ	0.527
انٹرویوٹوری	0.527
جینٹر	0.527
ماڈیولٹی	0.527
newme	0.527
nuances	0.527
متوازی	0.527
ڈاک	0.527
کوئز	0.527
عصمت دری	0.527
ریفریجریشن	0.527
واپس لو	0.527
سکرپٹ	0.527
واحد طور پر	0.527
سپیکٹرم	0.527
کہہ	0.527
بارہویں	0.527
vibratory	0.527
پہننے والا	0.527
amphetamines	0.526
اینٹیکپوالوجیسٹ	0.526
ظاہر	0.526
فرض کرنا	0.526
ابلتے	0.526
کانسی	0.526
catamaran	0.526
سستے ہوئے	0.526
کنکشن	0.526
کورونر	0.526
فرق	0.526
گنبد	0.526
شہنشاہ	0.526
جادوگر	0.526
آخر کھیل	0.526
علاوہ	0.526
تبادلہ	0.526
نکالنے	0.526
فورک لیفٹ	0.526
ہنیمون	0.526
اورکت	0.526
lovethis	0.526
luminescent	0.526
nunchucks	0.526
اومیگا	0.526
پیرول	0.526
فارمیولوجی	0.526
روز بروز بڑھتی ہوئی	0.526
سٹنٹ	0.526
سکشن	0.526
سپاپن	0.526
ٹیبلنگ	0.526
درسی کتاب	0.526
گرج	0.526
ٹریک کریں	0.526
وینٹیلیولوجی	0.526
ویب سائٹ	0.526
تجری	0.525
بینڈ	0.525
خون کا خون	0.525
جزو	0.525
منتقلی	0.525
تباہ	0.525
مثال کے طور پر	0.525
لطف اندوز	0.525
ایڈیڈولر	0.525
frisky	0.525
gargoyle	0.525
صدر دفتر	0.525
ہیڈکوارٹر	0.525
لتھولوجی	0.525
مارکیٹ	0.525
چاندواک	0.525
بوجھ کم کرنا	0.525
زیادہ سوچنا	0.525
ذرات	0.525
ٹٹو	0.525
رائڈر	0.525
برساتی	0.525
ٹیٹو	0.525
واکر	0.525
بورڈز	0.524
کوڈڈیکس	0.524
موازنہ کریں	0.524
عبوری	0.524
تیراکی	0.524
creole	0.523
فاطمہ	0.523
سٹو	0.523
کلاس	0.522
nutcracker	0.522
Woodsman	0.522
یورو	0.521
کلیدی	0.521
نرس	0.521
مبینہ طور پر	0.520
اینٹیوگرافی	0.520
بینڈسٹینڈ	0.520
مرکز	0.520
نسبتا	0.520
جاری رکھیں	0.520
فری اسٹائل	0.520
ہچ	0.520
لیک	0.520
مائیکروسافٹ	0.520
نیا فاؤنڈیشن	0.520
پراکسی	0.520
دنیاوی	0.520
جلد	0.520
آشکار	0.520
غیر منحصر	0.520
ہفتہ	0.520
لکھا	0.520
ہراساں کرنا	0.519
abreast	0.519
acetic	0.519
عنہا	0.519
متوقع	0.519
مصنوعی	0.519
حاضری	0.519
رویہ	0.519
کشش	0.519
شعور	0.519
birthing	0.519
بھاگنا	0.519
پل	0.519
بوفے	0.519
کیمپس	0.519
castrate	0.519
آرام دہ اور پرسکون	0.519
مویشیوں	0.519
رنگا رنگ	0.519
مرتب کریں	0.519
کنسر	0.519
سمندری	0.519
ڈان کی	0.519
نکالنا	0.519
encomium	0.519
حوصلہ افزا	0.519
نکالنے والا	0.519
احسان	0.519
فلائی	0.519
درست کریں	0.519
flanking	0.519
کمی بیشی	0.519
مکمل بیکار	0.519
fussy	0.519
پٹرول	0.519
گیٹرڈ	0.519
جینیاتیات	0.519
جسٹ	0.519
حجت	0.519
بہتر بنانا	0.519
jackhammer	0.519
jigsaw	0.519
لانسر	0.519
زمین کی تزئین کی	0.519
لیپ ٹاپ	0.519
للما	0.519
مارنی	0.519
مماثل	0.519
اسرار	0.519
اوڈی	0.519
پارلیگل	0.519
موہری کی دکان	0.519
فونٹکس	0.519
فیجیولوجی	0.519
پلے بوائے	0.519
ریبوٹ	0.519
تعمیر کرو	0.519
گونجنے والے	0.519
سڑک کے سفر	0.519
اسپاٹ لائٹ	0.519
اسٹیشن	0.519
ٹکسڈو	0.519
عشر	0.519
ملاحظہ کریں	0.519
کی خلاف ورزی	0.519
ویب	0.519
ہفتے کے آخر	0.519
aft	0.518
اسی طرح	0.518
سالگرہ	0.518
بیچنے والا	0.518
خبردار رہو	0.518
ہڈی ہیڈر	0.518
اچھال	0.518
پیتل بکسوا	0.518
برین	0.518
چوڑائی	0.518
بمپر	0.518
چارٹر	0.518
شطرنج	0.518
ڈیوسکین	0.518
مخالفت	0.518
خواب دیکھا	0.518
منشیات کا ذخیرہ	0.518
وضاحت کرنا	0.518
بڑھایا	0.518
ایسکلیٹر	0.518
فرار ہوگیا	0.518
اسکوائر	0.518
ایگنینکس	0.518
فیلڈ ہاکی	0.518
فورج	0.518
چاروں طرف	0.518
گیج	0.518
ارضیات	0.518
گن	0.518
گورا	0.518
ہارڈ	0.518
مجسمہ	0.518
بشمول	0.518
شادی شدہ	0.518
شرح اموات	0.518
نیوز فلش	0.518
occipital	0.518
اونٹالوجی	0.518
اوزون	0.518
پرمٹ	0.518
چڑھانا	0.518
شاعرانہ	0.518
premed	0.518
نبوت	0.518
قطاری	0.518
رفل	0.518
اسکرپٹ	0.518
مہر	0.518
سیکنڈری	0.518
شیکر	0.518
تپپڑ	0.518
سلائیڈر	0.518
سلگگر	0.518
نرم بال	0.518
صوتی ٹریک	0.518
چوسنے کی عادت	0.518
سپرد	0.518
ٹاکٹرومیٹر	0.518
ٹیلی	0.518
ٹپ	0.518
وائرل	0.518
آداب	0.517
منظوری	0.517
بنیاد	0.517
بوگیمن	0.517
بوربن	0.517
کاسٹ	0.517
سیلولر	0.517
کیمیا تھراپی	0.517
سول	0.517
ڈایافرام	0.517
کان کی بالیاں	0.517
فوور	0.517
flurries	0.517
honeysuckle	0.517
انٹرفیرامیٹر	0.517
عدلیہ	0.517
نوٹلس	0.517
اقربا پروری	0.517
پوسٹر	0.517
تجویز	0.517
گودا	0.517
ریڈیم	0.517
فرقہ پرستی	0.517
سلوی	0.517
مثلث	0.517
unquote	0.517
vibe	0.517
وکیپیڈیا	0.517
رہو	0.516
طول و عرض	0.516
عنصر	0.516
bullheaded	0.516
مینہول	0.516
قبیلے	0.516
مسیحی	0.515
فلک	0.515
وقفے سے	0.515
مہنگا	0.514
اسٹائلنگ	0.514
نسلی	0.513
تبدیلی	0.512
تعطیلات	0.512
تحقیقات	0.512
فونونولوجی	0.512
جاگنا	0.512
ایڈجسٹمنٹ	0.510
املاگم	0.510
بارکودا	0.510
blowtorch	0.510
بریوری	0.510
کینٹربری	0.510
کلنگ	0.510
کلاسیکی	0.510
جرم	0.510
crucifix	0.510
decanter	0.510
اخراج کریں	0.510
معاف کر دیا	0.510
فارورڈنگ	0.510
چار گنا	0.510
گلت	0.510
گنگو	0.510
گروسروپ	0.510
harmonica	0.510
لوٹس	0.510
یادیں	0.510
رات کی زندگی	0.510
واقع	0.510
اور	0.510
پارکنگ	0.510
پیرو آکسائیڈ	0.510
پلاٹ	0.510
نماز پڑھنا	0.510
پروٹوکول	0.510
rapt	0.510
رسیپٹر	0.510
روبوٹ	0.510
سکینچلیٹر	0.510
اسمگلنگ	0.510
اسٹیٹم	0.510
سیون	0.510
underwood	0.510
ویلنٹائن	0.510
yeoman	0.510
مذکورہ بالا	0.509
abstention	0.509
الزامات	0.509
ایکسلیٹین	0.509
ملحقہ	0.509
نوجوانوں	0.509
زندہ	0.509
مقرر کریں	0.509
بحث کریں	0.509
کوچ	0.509
بینڈوگن	0.509
bankroll	0.509
مذاق	0.509
بیس بال کا بلا	0.509
بیس لائن	0.509
bathymetry	0.509
پھول	0.509
بوائلر	0.509
تعلقات	0.509
چولی	0.509
بلک	0.509
جلا دو	0.509
catatonic	0.509
کلرک	0.509
موٹی	0.509
کوڑا	0.509
شفقت	0.509
متغیر	0.509
کورونری	0.509
عزیز	0.509
ڈیلٹا	0.509
ڈچچمارک	0.509
رہائش گاہ	0.509
پرکرن	0.509
مساوات پسند	0.509
فارم لینڈ	0.509
مقررہ	0.509
پرچم لگانا	0.509
فورئرم	0.509
گیئر	0.509
جینوم	0.509
تحائف	0.509
گوادر	0.509
بتدریج	0.509
گرافکس	0.509
آدھا ڈالر	0.509
ہیلکس	0.509
ہیرجولوفکس	0.509
گرم چٹنی	0.509
ہائیڈرولوجی	0.509
مہاجر	0.509
irradiation	0.509
لاقانونی	0.509
لاٹریروس	0.509
legwork	0.509
لائبریرین	0.509
لاگ ان	0.509
شہید	0.509
مشت زنی	0.509
ٹاؤن	0.509
صوفی	0.509
گھر کر لینا	0.509
اوپالپال	0.509
دفتر	0.509
آرکری	0.509
آؤٹ لائن	0.509
پریڈ	0.509
پارپریلیا	0.509
گزر رہا ہے	0.509
قلمبند	0.509
پبلک	0.509
سوالات	0.509
حقیقت پسندی	0.509
ری سائیکلنگ	0.509
رینجڈ	0.509
روکا	0.509
دوبارہ دیکھنا	0.509
سڑک کا کام	0.509
سنتا	0.509
راز	0.509
بھیجنے والا	0.509
ہلا	0.509
شوبوٹ	0.509
ککڑی	0.509
سلیش	0.509
سکاکوبس	0.509
سوئچ	0.509
ٹینڈر	0.509
ٹیسٹ	0.509
تھرمل	0.509
تھسوورس	0.509
اشنکٹبندیی	0.509
ان لائن	0.509
وینڈلزم	0.509
ویٹو	0.509
کلیوال	0.509
نظر آتا ہے	0.509
لہریں	0.509
سالانہ کتاب	0.509
زولوجی	0.509
کیمیائی	0.508
گاہکوں	0.508
کرکرا	0.508
کراس	0.508
کرسٹل	0.508
نقصان	0.508
ڈیلانسٹی	0.508
مشتہر	0.508
embers	0.508
منتقل کرنا	0.508
ایسپریس	0.508
fallback	0.508
فلبسٹر	0.508
ردی	0.508
جمناسٹکس	0.508
کنٹرول	0.508
افراط زر	0.508
ستم ظریفی	0.508
قرض دو	0.508
مارکو	0.508
چاندلیٹ	0.508
ریگولر	0.508
رسم	0.508
جڑ	0.508
سمندر کنارے	0.508
stinger	0.508
ضد	0.508
سال	0.508
ین	0.508
کولرا	0.507
وقفہ کاری	0.507
ہیٹز	0.506
ریفٹ	0.506
سرپرستی	0.506
foxtrot	0.505
جیک	0.505
سکروبال	0.505
سنبھام	0.505
ibuprofen	0.504
مادہ پرستی	0.504
بلوغت	0.504
ٹماہاک	0.504
کتابوں کی دکان	0.503
ڈاؤن لوڈ	0.503
بیرونی	0.503
آرکیڈ	0.502
بدمعاش	0.500
مطابق	0.500
جمع	0.500
ایکڑ	0.500
اداکاری	0.500
افریقی	0.500
ڈر	0.500
ایڈز	0.500
غیر ملکی	0.500
گھات لگا کر حملہ	0.500
انتفیکٹ	0.500
لوڈ، اتارنا Android	0.500
انتھراکس	0.500
antler	0.500
رسول	0.500
گرفتاری	0.500
ارونسٹسٹ	0.500
منسلکہ	0.500
مشکل	0.500
گاڑی	0.500
بینکنگ	0.500
بارٹون	0.500
بازار	0.500
بیئر	0.500
بگجی	0.500
binge	0.500
پیدائش کا نشان	0.500
تلخ	0.500
بومیرنگ	0.500
بوٹنی	0.500
برگ	0.500
توڑنا اور گھسنا	0.500
چھاتی	0.500
بروکرج	0.500
بگڑا	0.500
بپلپن	0.500
کیفین	0.500
کار	0.500
دیکھ بھال	0.500
قالین	0.500
کارور	0.500
سیل بلاک	0.500
چاس	0.500
چپر	0.500
کورس	0.500
سائپر	0.500
صاف کریں	0.500
مربوط	0.500
آ رہا ہے	0.500
کنڈوم	0.500
محدود	0.500
مستعمل اشیاء	0.500
