ממבו	0.808
מְעוֹרֵר תֵאָבוֹן	0.806
מְאוּזָן	0.806
הרגשה הכי טובה	0.806
מיליארד	0.806
נוֹעָזוּת	0.806
צבעוני	0.806
לְהֵעָנוֹת	0.806
לתרום	0.806
זוּג	0.806
הוֹפָעָה רִאשׁוֹנָה	0.806
גיוון	0.806
יוֹצֵא דוֹפֶן	0.806
מַרגִישׁ	0.806
לְהִתְרַעֲנֵן	0.806
סָבָּא	0.806
השמים	0.806
התרשמנו	0.806
באופן אינטימי	0.806
בנחת	0.806
פְּסַנְתְרָן	0.806
פוטנציאל	0.806
עָדִיף	0.806
לִמְלוֹך	0.806
מַחְרוֹזֶת תְפִילָה	0.806
סוֹפֵר	0.806
אָדָם חֲלַקְלַק	0.806
חֶברָתִי	0.806
כּוֹכְבָנִית	0.806
מַעֲצָמָה	0.806
היום	0.806
כֶּרֶם	0.806
כַּנָר	0.804
קבילות	0.802
לְאַמֵץ	0.802
לְאַרגֵן	0.802
אמן	0.802
אָמָנוּתִי	0.802
תִינוֹק	0.802
מַאֲפִיָה	0.802
בַּלֵרִינָה	0.802
לְחַזֵק	0.802
סֵפֶר	0.802
שְׁחַרחוֹרֶת	0.802
צִ'יזבּוּרגֶר	0.802
לְמִשׁעִי	0.802
כוח	0.802
נוחות	0.802
קוֹר רוּחַ	0.802
מַחשֵׁב	0.802
אַלְמוֹג	0.802
תַרְבּוּתִי	0.802
השחר	0.802
דֵמוֹקרָטִי	0.802
להקדיש	0.802
מְסִירוּת	0.802
לְהַכפִּיל	0.802
יְעִילוּת	0.802
יעילות	0.802
לשפר	0.802
קיים	0.802
בעיניים	0.802
להרגיש	0.802
צִיוּרִי	0.802
פֶּרַח	0.802
התחלה חדשה	0.802
זָהוּב	0.802
סבתא רבתא	0.802
הוּרָה	0.802
אִידֵאָלִי	0.802
חפות מפשע	0.802
צֶדֶק	0.802
טַעַם	0.802
מקארנה	0.802
אמא	0.802
מועדון לילה	0.802
נינטנדו	0.802
בצייתנות	0.802
מְפוּיָס	0.802
פָנקֵייק	0.802
פיוטי	0.802
פטל	0.802
נולד מחדש	0.802
לְהִתְיַחֵס	0.802
רָגוּעַ	0.802
ריזוטו	0.802
רכבת הרים	0.802
מקדש	0.802
מִשׁיִי	0.802
זמר	0.802
מיומן	0.802
בכוכבים	0.802
סטייקיה	0.802
סינכרון	0.802
בית תה	0.802
אוניברסלי	0.802
סעד	0.802
עליון	0.801
זִיקָה	0.800
מַטָרָה	0.800
לְהוֹעִיל	0.800
מִתגַנדֵר	0.800
מֶרחָב	0.800
אֶנוֹשִׁי	0.800
בינלאומי	0.800
יֵשׁוּעַ	0.800
שִׁעתוּק	0.800
הִשׁתַלְטוּת	0.798
מוסכם	0.797
לְהַלבִּישׁ	0.797
נגיש	0.796
הכרה	0.796
מַעֲרִיץ	0.796
נדהם	0.796
אמנים	0.796
כּוֹכָבִי	0.796
זמינות	0.796
יום גדול	0.796
הלידה	0.796
זוֹהַר	0.796
מתקשר	0.796
לְעַצֵב	0.796
ארוחת ערב	0.796
קַלוּת	0.796
אֶקסְטָזָה	0.796
מְבוּסָס	0.796
רָאוּי לְהַעֳרָכָה	0.796
אֵבוֹלוּצִיוֹנִי	0.796
מִמצָא	0.796
חינם	0.796
נכדים	0.796
סבתא	0.796
יורשים	0.796
אין כמו בבית	0.796
מַעֲנָק כָּבוֹד	0.796
חוֹף הַיָם	0.796
חוֹלֶה אַהֲבָה	0.796
שיר ערש	0.796
מדליסטית	0.796
מילקשייק	0.796
אואזיס	0.796
פֶּפֶּרוֹני	0.796
תָקִין	0.796
המייצג	0.796
מלכותי	0.796
סוחך	0.796
כוכבים	0.796
בית קיץ	0.796
אוֹהֵד	0.796
טרנספורמציה	0.796
לְהִתְחַיֵב	0.796
אוניברסאליות	0.796
מַתָן	0.795
מַמָשִׁי	0.794
רַעְיוֹן מַבְרִיק	0.794
לַטפָנִי	0.794
משקיע	0.794
קְלִילוּת	0.794
עֶליוֹנוּת	0.794
נַעַל הִתעַמְלוּת	0.794
חמוצית	0.793
ישיר	0.793
חוויות	0.793
עונה	0.792
מַתְאִים	0.792
עִירוּר	0.792
לְעוֹרֵר	0.792
בַּלָדָה	0.792
על האש	0.792
מוֹחַ	0.792
קָפּוּצִ'ינוֹ	0.792
צלם	0.792
מְקוּדָשׁ	0.792
מַרכִּיב	0.792
עוגייה	0.792
הַכתָרָה	0.792
דלוקס	0.792
צִיוּר	0.792
מרומם	0.792
לְהַמרִיץ	0.792
הון עצמי	0.792
בִּלעָדִי	0.792
מומחיות	0.792
לְלֹא פְּגָם	0.792
לְפַלרְטֵט	0.792
פִּרחוֹנִי	0.792
סַבתָא	0.792
מוֹרֶשֶׁת	0.792
מְאָרַחַת	0.792
לְלֹא רְבָב	0.792
לְפַנֵק	0.792
מפואר	0.792
לֵגִיטִימִי	0.792
חיה את החיים	0.792
הַנהָלָה	0.792
זיכרון	0.792
רַב חֲשִׁיבוּת	0.792
מָחָר	0.792
סרט	0.792
מוּזֵיאוֹן	0.792
בייחוד	0.792
מִצעָד	0.792
הַעֲדָפָה	0.792
הַצָגָה	0.792
יזום	0.792
הוֹלָדָה	0.792
תְעוּזָה	0.792
שֶׁקֶט	0.792
נח	0.792
מעט חיובי	0.792
חִיוּך מְעוּשֶׂה	0.792
סוֹלִידָרִיוּת	0.792
בֵּן	0.792
תִחכּוּם	0.792
סְכוּם	0.792
שעת הארוחה	0.792
למעלה	0.792
יַיִן	0.792
מַכנִיס אוֹרְחִים	0.791
מַבְטִיחַ	0.791
ביטוי	0.790
לְמַדַי	0.790
לְהַמרִיא	0.790
פִּתָרוֹן	0.790
סְוִיטָה	0.790
דִברֵי עֵרֶך	0.790
עוֹלָמִי	0.790
אור נרות	0.789
במוקדמות	0.788
הַצִידָה	0.788
מתלווה	0.787
יכול	0.786
מְצִיאוּת	0.786
חֶסֶד	0.786
מְחוֹשָׁב	0.786
גָבִיעַ	0.786
ראוי לשבח	0.786
עִקבִי	0.786
נְכוֹנוּת	0.786
לְהַגֵן	0.786
דינמי	0.786
הַשׁבָּחָה	0.786
אתיקה	0.786
זִקוּקֵי דִי נוּר	0.786
בכור	0.786
דג זהב	0.786
סוּכָּרִיָה	0.786
ציפייה גדולה	0.786
הוּמָנִיטָרִי	0.786
מֶדִיטָצִיָה	0.786
שׁוּתָפוּת	0.786
טַוָס	0.786
פּרֶמיָה	0.786
נְסִיכִי	0.786
בְּעִקָר	0.786
גִלגוּל נְשָׁמוֹת	0.786
מרווחת	0.786
בצורה הגיונית	0.786
אסטרטגי	0.786
עגלת ילדים	0.786
לַחשׁוֹב	0.786
טורקיז	0.786
לשדרג	0.786
ללא כאב	0.785
בִּמְהִירוּת	0.784
מוּפתָע	0.784
לְמַלֵא	0.784
ענבים	0.784
נִשׂגָב	0.784
תַחֲזִית	0.783
מְחוּדָשׁ	0.783
שְׁלִישׁ	0.783
לְהִתְחַדֵשׁ	0.782
אקדמי	0.781
הַפעָלָה	0.781
מִתבַּגֵר	0.781
הַרפַּתקָן	0.781
אָמֵן	0.781
נוֹחוּת	0.781
אָמָן	0.781
אַתלֵט	0.781
חתום	0.781
אוטונומיה	0.781
משחק כדור	0.781
לְהֶאֱמִין	0.781
מְקוֹם לֵידָה	0.781
ברכה	0.781
הֶחָבֵר	0.781
בֵּית קָפֶה	0.781
זְהִירוּת	0.781
וַדָאוּת	0.781
כריסט	0.781
קולנוע	0.781
חבר לכיתה	0.781
גִוּוּן	0.781
מגיע	0.781
מְרַכֵּך שֵׂעָר	0.781
לִסְלוֹחַ	0.781
פְּתִיתֵי נִיָר סַסגוֹנִיִם	0.781
הֶמשֵׁכִיוּת	0.781
מִתכַּנֵס	0.781
זוכה	0.781
לְהִתְרַפֵּק	0.781
לַחֲנוֹך	0.781
אֵרוֹטִיקָה	0.781
אבולוציה	0.781
קריאה	0.781
אוהד	0.781
חווה חקלאית	0.781
מוֹכִי	0.781
פודי	0.781
מתנות	0.781
קְצִיר	0.781
תְחוּשָׁה	0.781
גֵהוּת	0.781
מרשימים	0.781
מַמצִיא	0.781
בחורה בת מזל	0.781
מָשִׁיחַ	0.781
אֶמצַע הַקַיִץ	0.781
הִתאַזרְחוּת	0.781
מחוץ לבית	0.781
הִשׁתַתְפוּת	0.781
רֶכֶשׁ	0.781
מִקצוֹעִיוּת	0.781
אָב	0.781
סיבה	0.781
התאוששות	0.781
לְיַצֵג	0.781
לְהַקִים לִתְחִיָה	0.781
רומבה	0.781
מרווה	0.781
סמבה	0.781
סָאוּנָה	0.781
לָחוּשׁ	0.781
חֲטִיפִים	0.781
בַּרבּוּר	0.781
לְסַנכְרֵן	0.781
טְעִימָה	0.781
מאוחד	0.781
להתאחד	0.781
מְאוּמָת	0.781
צעיר יותר	0.781
קָבִיל	0.780
אַבִּיר	0.780
עֲסִיסִי	0.780
מִשׁטַח נְחִיתָה	0.780
ריבית	0.780
תַחבְּלָנִי	0.780
להזמין	0.780
מזכרות	0.780
פוטוגני	0.780
ניתן להחזרה	0.780
פתרון הבעיה	0.780
פָּשׁוּט	0.780
תְקֵפוּת	0.780
ספּוֹנטָנִי	0.780
מַחֲשָׁבָה	0.780
ניתן לטפל	0.780
הבין	0.780
רִגשִׁי	0.779
חסין מים	0.779
נֶכֶד	0.778
צניעות	0.778
חֲנָיָה	0.777
פְּאוֹת לְחָיַיִם	0.777
אַדְרִיכָל	0.776
עָרוּם	0.776
עֲרֵבוּת	0.776
מוּטָב	0.776
שֶׁבַח	0.776
צמיד	0.776
שכר	0.776
קקאו	0.776
נֶחָמָה	0.776
עֶרֶשׂ	0.776
מעון יום	0.776
חלומות בהקיץ	0.776
נחישות	0.776
הַרחָבָה	0.776
דוֹקטוֹרָט	0.776
דולפין	0.776
סירת חלומות	0.776
פיות	0.776
אַבהִי	0.776
בעבודת יד	0.776
דיור	0.776
וַדָאִי	0.776
בתמימות	0.776
מתבדח	0.776
מיץ	0.776
סִפְרִיָה	0.776
כְּמוֹ בַּחַיִים	0.776
מִילִיוֹן	0.776
הפתעה מתונה	0.776
בעלים	0.776
רוֹדֵף שָׁלוֹם	0.776
הקרנת בכורה	0.776
נְשִׂיאוּת	0.776
כישורים	0.776
קוֹרֵא	0.776
לִזכּוֹר	0.776
לְהַצְעִיר	0.776
חיסכון	0.776
איש שלג	0.776
מספיק	0.776
חליפה	0.776
יוֹם רִאשׁוֹן	0.776
טֶכנוֹלוֹגִיָה	0.776
סוֹבלָנוּת	0.776
מובן	0.776
חַדקֶרֶן	0.776
יכולת הקיום	0.776
עובד	0.776
מְחַבֵּר	0.775
- פיצוי	0.775
מְסַיֵעַ	0.775
גינות	0.775
רַצִיוֹנָלִי	0.775
סִימפוֹנִי	0.775
זְרִיזוּת	0.774
בּוּעָה	0.774
לִתְרוֹם	0.774
למצוא	0.774
הַכלָלָה	0.774
רכישות	0.773
גוּלַת הַכּוֹתֶרֶת	0.773
טַחֲנַת רוּחַ	0.773
עוֹרֵך	0.772
בלתי ניתנת להריסה	0.772
מִחָדָשׁ	0.771
אֵל עַל	0.771
רב מכר	0.771
חֲנוּת סְפָרִים	0.771
טִקסִי	0.771
אֶפרוֹחַ	0.771
לִיצוֹר	0.771
לְבַקֵר	0.771
אוֹר	0.771
מוֹפִיעַ לְרִאשׁוֹנָה	0.771
לְפַתֵחַ	0.771
לְהַעֲסִיק	0.771
תוֹחֶלֶת	0.771
מְנוּסֶה	0.771
לְפַנְטֵז	0.771
מוֹכֵר פְּרָחִים	0.771
קרן	0.771
סבתא נהדרת	0.771
צְמִיחָה	0.771
תסרוקת	0.771
הֲכִי גָבוֹהַ	0.771
טִיוּל	0.771
קְדוּשָׁה	0.771
בַּעַל	0.771
בצניעות	0.771
תה קר	0.771
איור	0.771
יֵצֶר	0.771
מַדְרִיך	0.771
שילוב	0.771
אינטואיטיבי	0.771
לֵץ	0.771
קרבה	0.771
מבחינה משפטית	0.771
קְרִיאוּת	0.771
להקשיב	0.771
הגרלה	0.771
צָלוּל	0.771
מהפך	0.771
אנדרטאות	0.771
אחיינית	0.771
לצפות	0.771
תולדה	0.771
החשוב ביותר	0.771
סבלנות	0.771
פַּטרִיוֹט	0.771
הכנה	0.771
בְּהַבלָטָה	0.771
קנייני	0.771
רֵנֵסַנס	0.771
בַּקָשָׁה	0.771
קֶצֶב	0.771
שבתון	0.771
מְפַתֶה	0.771
רַגשָׁנוּת	0.771
חָטוּב	0.771
איתן	0.771
גירוי	0.771
סה"כ	0.771
מְאוּמָן	0.771
בלתי יאומן	0.771
לגלות	0.771
תוססת	0.771
מִרָצוֹן	0.771
wedded	0.771
שָׁעוֹן יָד	0.771
יוֹעֵץ	0.770
בן לוויה	0.770
concessional	0.770
הַקדָשָׁה	0.770
להזדהות	0.770
מואר	0.770
שְׁבוּעַיִם	0.770
הַלְלוּיָה	0.770
לִיבִּידוֹ	0.770
בעל משמעות	0.770
לשמור	0.770
שֶׁל הַרְבִיָה	0.770
סַפִּיר	0.770
נֶפֶשׁ	0.770
לִשְׂרוֹד	0.770
בֵּיתִי	0.769
הַרגָשָׁה טוֹבָה	0.769
וַלס	0.769
מיומנות	0.768
בן אנוש	0.767
סיכום	0.766
לְקַשֵׁט	0.765
אדרנלין	0.765
דִירָה	0.765
מיץ תפוחים	0.765
וי זכויות	0.765
העלייה	0.765
סתָיו	0.765
סְעוּדָה	0.765
בעל יכולת	0.765
מַגִיד עֲתִידוֹת	0.765
שִׁתוּף	0.765
הרכב	0.765
קוסמטיקה	0.765
גְבִישִׁי	0.765
תַלמִיד	0.765
רֶגֶשׁ	0.765
בְּהֵרָיוֹן	0.765
מַחֲשָׁבָה תְחִילָה	0.765
חופשי	0.765
לְהַבהִיק	0.765
לְרַפֵּא	0.765
תְאוּרָה	0.765
מדמיין	0.765
מֵידָע	0.765
יַסמִין	0.765
אוּמָן שָׂכִיר	0.765
לָדַעַת	0.765
חוּקִיוּת	0.765
מנגו	0.765
בתולת ים	0.765
משימה	0.765
ננה	0.765
מנמנם	0.765
צִיוּת	0.765
אוֹבּיֶקטִיבִיוּת	0.765
מְקוֹרִי	0.765
להתמיד	0.765
דואר	0.765
רָאוּי לִשְׁתִיָה	0.765
דמות ראשית	0.765
לשחזר	0.765
באופן משביע רצון	0.765
בית ספר	0.765
סנוריטה	0.765
נשמע	0.765
סִימפוֹנִיָה	0.765
סוֹבלָנִי	0.765
תוֹכֶן	0.764
קריוקי	0.763
בחשאי	0.763
תומכים	0.763
תשובה	0.762
לְאַמֵת	0.761
הֶסכֵּם	0.760
פעולה	0.760
דְבֵקוּת	0.760
לייעץ	0.760
רגשות	0.760
בר השגה	0.760
הילה	0.760
מורשה	0.760
לְהִתְחַמֵם	0.760
אמונה	0.760
היום הטוב ביותר אי פעם	0.760
הצעת מחיר	0.760
מְאוּשָׁר	0.760
נְדִיבוּת	0.760
יֶלֶד	0.760
שופע	0.760
סלבריטאי	0.760
טֶקֶס	0.760
מסוים	0.760
שַׁרשֶׁרֶת	0.760
שמפנייה	0.760
נוצרי	0.760
נימוס	0.760
קנקן קפה	0.760
להתחיל	0.760
משכנע	0.760
מוסמך	0.760
מתחרה	0.760
יַדעָן	0.760
כְּבִישָׁה	0.760
לְבָבִי	0.760
בני דודים	0.760
מְלָאכָה	0.760
קרשנדו	0.760
לזהות	0.760
נחוש בדעתו	0.760
נִתַן לְבִצוּעַ	0.760
שמלה	0.760
לְחַנֵך	0.760
אמפתי	0.760
לְאַפשֵׁר	0.760
מְאוֹד מְאוֹד	0.760
מִפְעָל	0.760
מוּרחָב	0.760
מוּמחֶה	0.760
- יצוא	0.760
אֶקְסְפּרֶס	0.760
עיניים	0.760
.201	0.760
סְבִירוּת	0.760
לתקן	0.760
שׁוֹטֵף	0.760
לטוס, זבוב	0.760
מוֹקֵד	0.760
אֲחִיזָה	0.760
מייסד	0.760
גיוס כספים	0.760
זמן משחק	0.760
ג 'יני	0.760
גלוֹבּוּס	0.760
לִשְׁמוֹעַ	0.760
השיבה הביתה	0.760
חַם	0.760
כלול	0.760
יָזוּם	0.760
מְתוּרגְמָן	0.760
מְעוֹרָבוּת	0.760
תַכשִׁיטָן	0.760
בָּשָׂר	0.760
חוקי	0.760
לימוזינה	0.760
לוֹטוֹ	0.760
נישואין	0.760
לִפְגוֹשׁ	0.760
רַך	0.760
לְמַזֵג	0.760
מוֹדֶרנִיוּת	0.760
מוּזָה	0.760
מִיתוֹלוֹגִי	0.760
מתורגל	0.760
יַקִיר	0.760
פַּרדֵס	0.760
מקור	0.760
תִלְבּוֹשֶׁת	0.760
שֶׁל הַהוֹרִים	0.760
הַאֲנָשָׁה	0.760
אֲדִיקוּת	0.760
מְתַכנֵן	0.760
מוֹרֶה	0.760
לְהַעֲדִיף	0.760
כּוֹנְנוּת	0.760
באופן פרוספקטיבי	0.760
דייקן	0.760
מָהִיר	0.760
לִגמוֹל	0.760
ליישב	0.760
סִימָנֵי מָלכּוּת	0.760
סלמון	0.760
שָׁפוּי בְּדַעתוֹ	0.760
חִסָכוֹן	0.760
תלמידה	0.760
מי ים	0.760
משי	0.760
ספורט	0.760
תיאטרון	0.760
מְעַצֵב אוֹפנָה	0.760
שמש	0.760
שחייה	0.760
טֶכנִיקָה	0.760
הכי טוב	0.760
לְדַגדֵג	0.760
מסודר	0.760
עתוי	0.760
חלק עליון	0.760
נוגע	0.760
תְאוּמִים	0.760
ללא תנאים	0.760
מבין	0.760
רוצה	0.760
סִיטוֹנִי	0.760
שעון חורף	0.760
שנון	0.760
סוֹגֵד	0.760
גַן חַיוֹת	0.760
חַף מִפֶּשַׁע	0.759
לדמיין	0.759
לַחֲלוֹק	0.759
מכונית ספורט	0.759
שָׁמוּר	0.758
שִׁפּוּעַ	0.757
קָפֵטֶרִיָה	0.757
לִהַבִין	0.757
אָמִיד	0.756
מוזיקה טובה	0.756
הִצטָרְפוּת	0.755
מתאבן	0.755
מַעֲלֶה	0.755
מַגבֵּר	0.755
דוֹלָר	0.755
בירות	0.755
חסר דאגות	0.755
חֲגִיגָה	0.755
מַחמִיא	0.755
לְהִתְיַעֵץ	0.755
שליטה	0.755
משוחח	0.755
עַלמָה	0.755
עָמוֹק	0.755
קינוח	0.755
נַעֲלֶה	0.755
אֶקְסְפּרֶסִיבִי	0.755
פוּלקלוֹר	0.755
לרהט	0.755
גדול יותר	0.755
גְרִיל	0.755
עצום	0.755
הזדווגות	0.755
לדה	0.755
אופציונאלי	0.755
לִיטוֹל חֵלֶק	0.755
לְהִשְׂתַתֵף	0.755
אפרסק	0.755
רֹאשׁ הַמֶמשָׁלָה	0.755
פּרוֹגרֵסִיבִי	0.755
כַּלבּוֹן	0.755
שִׁחזוּר	0.755
לְהַבשִׁיל	0.755
כל כך מתוק	0.755
מָלֵא רֶגֶשׁ	0.755
ספּוֹרטַאִי	0.755
מטייל	0.755
להמריא	0.755
דגדגה	0.755
יצרנית	0.755
מזג אוויר	0.755
מייחל	0.755
לְמַמֵן	0.753
שד	0.753
תַרְבּוּת	0.753
מְלֶאכֶת יָד	0.753
לְלֹא חַת	0.753
הַחיָאָה	0.753
מדבר	0.753
אינסטינקטיבית	0.752
למעשה	0.750
לְהַעֲרִיץ	0.750
חִיוּב	0.750
הִשׁתָאוּת	0.750
אפרודיזיאק	0.750
נִרְאֶה	0.750
תפוח	0.750
הערכה	0.750
הַסכָּמָה	0.750
עוֹלֶה	0.750
אַסטרוֹנוֹם	0.750
אתלטיות	0.750
אודישן	0.750
אימות	0.750
נִסבָּל	0.750
לִבנוֹת	0.750
חֲסִין קְלִיעִים	0.750
שִׂיחָה	0.750
לֵדָה	0.750
קלַאסִיקָה	0.750
הַלבָּשָׁה	0.750
עֲנָקִי	0.750
הנצחה	0.750
הקהילה	0.750
הענות	0.750
לְהִתְרַכֵּז	0.750
מִפגָשׁ	0.750
מְשׁוּכנָע	0.750
רַכָּז	0.750
נכון	0.750
סַקרָנוּת	0.750
חלום בהקיץ	0.750
שְׁעוֹת הַיוֹם	0.750
יְשׁוּעָה	0.750
דיפלומה	0.750
תרגיל	0.750
רָקִיעַ	0.750
עֲמִידוּת	0.750
כדור הארץ	0.750
אָכִיל	0.750
תעסוקה	0.750
פְּגִישָׁה	0.750
מְלוּמָד	0.750
חִיוּנִי	0.750
מְאוֹד	0.750
רְאִיָה	0.750
אופנתי	0.750
מַעֲלָל	0.750
סליחה	0.750
פוּנקצִיוֹנָלִי	0.750
מצחיק	0.750
גָלַקסִיָה	0.750
לָתֵת	0.750
מַרפֵּא	0.750
דופק לב	0.750
תְשׁוּמַת לֵב	0.750
לִקְפּוֹץ	0.750
אֶנוֹשִׁיוּת	0.750
יונק הדבש	0.750
רַעְיוֹן	0.750
להמחיש	0.750
מִיָדִי	0.750
חֲשִׁיבוּת	0.750
יַנקוּת	0.750
מידע	0.750
מעוניין	0.750
סגנון חיים	0.750
אורות	0.750
אֲרִיכוּת יָמִים	0.750
לֶתֶת	0.750
ניתן לניהול	0.750
מרגריטה	0.750
בן זוג	0.750
מֵדַלִיוֹן	0.750
מורה	0.750
חַלְבָּן	0.750
קרם לחות	0.750
מוּסָרִיוּת	0.750
לְהַנִיעַ	0.750
נחוץ	0.750
כּוֹסִית אֲחרוֹנָה	0.750
רֵאשִׁית	0.750
Overlord	0.750
הוֹרוּת	0.750
רפואת ילדים	0.750
ביצועים	0.750
אישי	0.750
גוּפָנִי	0.750
פְּלָטִינָה	0.750
פופולרי	0.750
חֶלְבּוֹן	0.750
אַספָּקָה	0.750
פודינג	0.750
לְאַשׁרֵר	0.750
לַחֲזוֹר וְלְאַשֵׁר	0.750
מחדש	0.750
שותף לחדר	0.750
סלט	0.750
ניירות ערך	0.750
לְהַחלִיק	0.750
מבהילה	0.750
מגמות	0.750
ללא הגבלה	0.750
לא מוטרד	0.750
רְאוּת	0.750
מְצִיאָה	0.750
יוֹגָה	0.750
שׁוֹשְׁבִינַת הַכַּלָה	0.748
מגרגר	0.748
פְּתִית שֶׁלֶג	0.748
באופן ישיר	0.747
חוּקִי	0.747
נִשׂוּאִים	0.747
נְבוּאָה	0.747
סחיר	0.746
צוּף	0.746
לְהַשִׂיג	0.745
מקסים	0.745
הַעֲרָצָה	0.745
פגישות	0.745
אַרכִיפֵּלָג	0.745
הִתעוֹרְרוּת	0.745
כִּתבֵי הַקוֹדֶשׁ	0.745
בוטיק	0.745
לְהַשְׁלִים	0.745
מחשוב	0.745
עָמִית	0.745
צוות	0.745
קרוֹאָסוֹן	0.745
לְטַפֵּחַ	0.745
דִינָמִיקָה	0.745
חינוכית	0.745
שִׁחרוּר	0.745
מוקסם	0.745
צִיוּד	0.745
אופוריה	0.745
מִקרֶה	0.745
פִילֶה	0.745
הַקבָּצָה	0.745
התעמלות	0.745
בע"מ	0.745
