a avertiza	0.564
baseball	0.563
catalizator	0.563
ciocan	0.563
poligamie	0.563
pronunța	0.563
reaminti	0.563
snatcher	0.563
buldoexcavatoare	0.562
barieră	0.562
barcagiu	0.562
fotograf	0.562
gheare	0.562
politicos	0.562
doritor	0.562
detenţie	0.562
dezvălui	0.562
gurmand	0.562
prevăzută	0.562
iartă	0.562
furtunos	0.562
hermeneutica	0.562
întrepătruns	0.562
marchiz	0.562
materie	0.562
menționa	0.562
distanță parcursă	0.562
miraj	0.562
mortar	0.562
naturalist	0.562
azot	0.562
surprinde	0.562
farmaceutic	0.562
soră	0.562
superannuation	0.562
călca în picioare	0.562
verbal	0.562
Virusologie	0.562
răpire	0.561
in strainatate	0.561
cauţiune	0.561
zbiera	0.561
baionetă	0.561
rezervare	0.561
condamnare	0.561
recipient	0.561
susține	0.561
cutumiar	0.561
densitate	0.561
denunţare	0.561
estrogen	0.561
gen	0.561
frumos	0.561
polizor	0.561
începuturile	0.561
neconceput	0.561
interminabil	0.561
zgomotos	0.561
feromon	0.561
puma	0.561
primit	0.561
secretar	0.561
piatră	0.561
uzină de apă	0.561
animale sălbatice	0.561
arbaleta	0.560
de croazieră	0.560
dublat	0.560
edict	0.560
electron	0.560
excitat	0.560
fregată	0.560
dor	0.560
headlock	0.560
naiba	0.560
retrospectiv	0.560
histologie	0.560
prelungit	0.560
difuzor	0.560
microbiologie	0.560
necesita	0.560
meschin	0.560
paranormal	0.560
psiho	0.560
freamăt	0.560
raid	0.560
reîntâlni	0.560
socialism	0.560
stea	0.560
dulceata	0.560
ispită	0.560
Threesome	0.560
Nivelul	0.560
tratabile	0.560
vitamină	0.560
algoritmul	0.559
alienat	0.559
atașa	0.559
colabora	0.559
conţinut	0.559
denumire	0.559
dispune	0.559
pirat	0.559
Fântână	0.559
morocănos	0.559
metabolic	0.559
orbital	0.559
parola	0.559
Profiler	0.559
îndeplinire	0.559
realocați	0.559
secularismul	0.559
curent	0.559
student	0.559
sintaxă	0.559
tipic	0.559
dezlănțui	0.559
anunț	0.558
estetic	0.558
în flăcări	0.558
veni	0.558
desăvârşit	0.558
corecţie	0.558
strigăt	0.558
empatică	0.558
oaspete	0.558
gimnast	0.558
cap	0.558
hegemon	0.558
incizie	0.558
nesățios	0.558
instanță	0.558
marijuană	0.558
meridian	0.558
piatră de hotar	0.558
neurologice	0.558
notaţie	0.558
patologie	0.558
sondaj	0.558
polimorfism	0.558
reformare	0.558
recidivei	0.558
regulat	0.558
retenţie	0.558
standoff	0.558
tribord	0.558
agitare	0.558
sugestie	0.558
suporteri	0.558
tablou de distribuție	0.558
adolescență	0.558
minuțios	0.558
în cele din urmă	0.558
telespectator	0.558
mai tanar	0.558
fiind de acord	0.557
antibiotice	0.557
bizon	0.557
plimbare cu barca	0.557
trupeşte	0.557
se ciocni	0.557
încercuire	0.557
exorcism	0.557
stoarcere	0.557
harpon	0.557
galvanic	0.557
ciocănitură	0.557
heterosexual	0.557
relaţii sexuale	0.557
schemă	0.557
mainframe	0.557
pacifist	0.557
poligon	0.557
prefaţă	0.557
psalm	0.557
răscumpărare	0.557
retractor	0.557
stâncă	0.557
scandal	0.557
sculptată	0.557
seninătate	0.557
ușoară surpriză	0.557
spațios	0.557
stator	0.557
transfuzie	0.557
trupa	0.557
desface un pachet	0.557
dependent de muncă	0.557
agregat	0.556
alibi	0.556
antichitate	0.556
frunte	0.556
China	0.556
comunal	0.556
condiţional	0.556
vindeca	0.556
dermatologie	0.556
ecliptic	0.556
rachete de semnalizare	0.556
rafală	0.556
iertător	0.556
gabaritele	0.556
tribună	0.556
instrucțiuni	0.556
eterogenitate	0.556
supercalm	0.556
locui în	0.556
dușmănos	0.556
interoffice	0.556
suculent	0.556
Mandamus	0.556
materialism	0.556
meteorologic	0.556
amesteca	0.556
mixer	0.556
needlepoint	0.556
În curs de desfășurare	0.556
scandalos	0.556
penis	0.556
platfoarme	0.556
poet	0.556
preludiu	0.556
reciprocitate	0.556
regească	0.556
Regalia	0.556
Shiner	0.556
zvâcnire	0.556
încerca	0.556
malul mării	0.556
aderent	0.555
african	0.555
anexare	0.555
carburator	0.555
coeziune	0.555
întoarce-te	0.555
cuplare	0.555
descrie	0.555
electrocuta	0.555
etnic	0.555
călău	0.555
vedere	0.555
fabricate	0.555
tresări	0.555
gustos	0.555
holografic	0.555
indicând	0.555
reclama	0.555
membru	0.555
plămâni	0.555
matroană	0.555
metabolism	0.555
meticulos	0.555
modula	0.555
asupri	0.555
perimetru	0.555
Prep	0.555
vrăjitorie	0.555
mașinist	0.555
citaţie	0.555
sugestiv	0.555
somptuos	0.555
tortura	0.555
transpoziție	0.555
vaccin	0.555
vicar	0.555
adera	0.554
asentiment	0.554
apendicectomie	0.554
atlas	0.554
fi	0.554
blaster	0.554
barcă	0.554
cowgirl	0.554
ciclic	0.554
emana	0.554
adunare	0.554
gheţar	0.554
smuci	0.554
hidrogen	0.554
clipă	0.554
încărcat	0.554
marcat	0.554
minerit	0.554
motoreta	0.554
orbitează	0.554
pager	0.554
plumb	0.554
top	0.554
repornire	0.554
surfer	0.554
fără echivoc	0.554
agendă	0.553
aliniat	0.553
copie de rezervă	0.553
baza	0.553
recensământ	0.553
Verificator	0.553
context	0.553
josnic	0.553
căutător	0.553
liber profesionist	0.553
geografie	0.553
habitat	0.553
de netrecut	0.553
iniţia	0.553
intracraniană	0.553
magnet	0.553
memoriu	0.553
papalitate	0.553
procent	0.553
specula	0.553
volatilitate	0.553
cât mai curând posibil	0.552
margele	0.552
trădare	0.552
susura	0.552
nerușinată	0.552
clădiri	0.552
captură	0.552
Lista de verificare	0.552
Koln	0.552
cină	0.552
preceda	0.552
Buna dimineata	0.552
repeta	0.552
recent	0.552
overthinker	0.552
proiector	0.552
renunța la	0.552
recăpăta	0.552
respirator	0.552
rollicking	0.552
vorbăreț	0.552
teză	0.552
utopic	0.552
rezistentă la intemperii	0.552
Foc salbatic	0.552
adapta	0.551
întâmpla	0.551
apeluri	0.551
speologie	0.551
caritate	0.551
transfer	0.551
dublu	0.551
fanatism	0.551
cuvânt înainte	0.551
hormonale	0.551
turnir	0.551
ridica în aer	0.551
logaritm	0.551
magician	0.551
naraţiune	0.551
a primi	0.551
reverberaţie	0.551
iuți	0.551
Warpath	0.551
sterge	0.551
afectuos	0.550
proporțional	0.550
complex	0.550
conținut	0.550
cu care se confruntă	0.550
invariabil	0.550
imensitate	0.550
plonjare	0.550
rotație	0.550
ridica-te	0.550
steward	0.550
telegramă	0.550
casă închiriată	0.550
viitoare	0.550
upercut	0.550
acupunctura	0.549
estetică	0.549
animaţie	0.549
antivirale	0.549
Boardwalk	0.549
bibliotecă	0.549
cataractă	0.549
corupţie	0.549
debrief	0.549
diversificat	0.549
emula	0.549
etnografie	0.549
Străbunică	0.549
ghitarist	0.549
neatenție	0.549
natural	0.549
ambalaje	0.549
stat de plată	0.549
periferic	0.549
reformulez	0.549
şarpe	0.549
praf de stele	0.549
submarin	0.549
rosti	0.549
vending	0.549
lățime de bandă	0.548
cromozom	0.548
răcoare	0.548
membru al echipajului	0.548
cruciat	0.548
îmbrăţişare	0.548
post	0.548
recolta	0.548
hochei	0.548
imperceptibil	0.548
incantaţie	0.548
linşaj	0.548
Poștă	0.548
matematic	0.548
posibil	0.548
precauție	0.548
propoziție	0.548
stocarea	0.548
TIC nervos	0.548
mânie	0.548
capabil	0.547
afront	0.547
dependințe	0.547
a crezut	0.547
năuci	0.547
plină de viaţă	0.547
loc de camping	0.547
prudență	0.547
lanţ	0.547
coregrafie	0.547
beton	0.547
ecumenic	0.547
ejaculare	0.547
empirism	0.547
portal	0.547
Gator	0.547
gooood	0.547
holistică	0.547
hidrat	0.547
imaginație	0.547
implozie	0.547
a pastra	0.547
metal	0.547
lună	0.547
băgăcios	0.547
supraîncălzit	0.547
parte	0.547
pletoră	0.547
navetă	0.547
unele încredere	0.547
restaurant unde se servesc biftecuri	0.547
sinergică	0.547
televiziune	0.547
nesupus	0.547
a avertizat	0.547
as	0.546
admiterea	0.546
adorabil	0.546
anatomic	0.546
arctic	0.546
biologie	0.546
schimbare	0.546
aduna	0.546
curgând	0.546
deporta	0.546
dezvăluite	0.546
vesnic verde	0.546
fibroză	0.546
pescar	0.546
în linie dreaptă	0.546
fortuit	0.546
grătar	0.546
landă	0.546
hipnoză	0.546
perfuzată	0.546
Locație	0.546
perioadă lungă de timp	0.546
de manipulare	0.546
medicate	0.546
turnare	0.546
mangustă	0.546
supraîncărca	0.546
pretendent	0.546
prolog	0.546
protestant	0.546
te grabesti	0.546
teatral	0.546
teoretic	0.546
volum	0.546
acțiune	0.545
alcool	0.545
amfiteatru	0.545
animozitate	0.545
asociere	0.545
tămăduitor	0.545
barometru	0.545
frâu	0.545
calistenice	0.545
circulator	0.545
clauze	0.545
cheie	0.545
inventare	0.545
calculabil	0.545
cordial	0.545
corespund	0.545
județ	0.545
cianură	0.545
dansator	0.545
lumina zilei	0.545
delicios	0.545
descoperi	0.545
divinaţie	0.545
empatie	0.545
stegar	0.545
entomologie	0.545
ezoteric	0.545
așteptat	0.545
extrudare	0.545
născocit	0.545
faptic	0.545
falsifica	0.545
finalizarea	0.545
lanternă	0.545
vampir	0.545
înmânează	0.545
Acasă	0.545
închipuire	0.545
întemnița	0.545
incisiv	0.545
incriminare	0.545
keynote	0.545
laur	0.545
arendă	0.545
indulgență	0.545
localizare	0.545
primar	0.545
Mediterana	0.545
miezul nopţii	0.545
mineralogie	0.545
rețele	0.545
îndatoritor	0.545
pavaj	0.545
represalie	0.545
sanguin	0.545
schelărie	0.545
partajare	0.545
snowboarder	0.545
soready	0.545
vorbit	0.545
subînchiria	0.545
sincronic	0.545
terminare	0.545
turism	0.545
nedisputat	0.545
necăsătorit	0.545
vertical	0.545
folosi	0.545
vast	0.545
voltmetru	0.545
rezistent la apă	0.545
tâmplărie	0.545
viteza aerului	0.544
antihrist	0.544
bancă	0.544
Brawn	0.544
cu grija	0.544
neîncetat	0.544
crez	0.544
dosar	0.544
zestre	0.544
Editați | ×	0.544
final	0.544
excepție	0.544
strângere de fonduri	0.544
gameday	0.544
stup	0.544
lovinlife	0.544
mană	0.544
a oferit	0.544
pandemie	0.544
moroi	0.544
premoniţie	0.544
pulmonar	0.544
Rainmaker	0.544
reverting	0.544
rubin	0.544
sinagogă	0.544
tarantula	0.544
necontrolată	0.544
arcă	0.543
alunga	0.543
clinti	0.543
extras	0.543
stingător	0.543
degaja	0.543
bataie cu pumnul	0.543
turmă	0.543
inexplicabil	0.543
ucigaş	0.543
lung	0.543
linebacker	0.543
forței de muncă	0.543
examinare atentă	0.543
fizic	0.543
ofticat	0.543
psihologici	0.543
radiografie	0.543
fermier	0.543
recursivitate	0.543
releu	0.543
ghicitoare	0.543
robot	0.543
roci	0.543
alerga	0.543
situat	0.543
socialist	0.543
tramvai	0.543
sumar	0.543
citație	0.543
tur	0.543
urgenţă	0.543
aborigen	0.542
alternativ	0.542
graniță	0.542
Amin	0.542
aortă	0.542
strangulare	0.542
cunoscător în	0.542
act de renunțare	0.542
farmacie	0.542
promontoriu	0.542
încălzit	0.542
păgân	0.542
hiperbolă	0.542
inscripţie	0.542
Masa de pranz	0.542
optic	0.542
ultraj	0.542
Pardon	0.542
senzor	0.542
efort în jurul căruia face zarvă	0.542
boltit	0.542
medic veterinar	0.542
gravură în lemn	0.542
stol	0.541
canon	0.541
climatologie	0.541
răstignire	0.541
demolare	0.541
dirijat	0.541
apariție	0.541
suplimentar	0.541
licărire	0.541
triton	0.541
iubire pentru toţi	0.541
situație neplăcută	0.541
privat	0.541
refurbish	0.541
separare	0.541
Anaconda	0.540
prinzător	0.540
miez	0.540
manuscris	0.540
narcisism	0.540
ortogonale	0.540
supralicita	0.540
prefăcătorie	0.540
prismatic	0.540
raționare	0.540
rebuttal	0.540
recăsători	0.540
ritualice	0.540
submersibil	0.540
alimentare	0.540
uimit	0.539
coardă	0.539
înlănțuire	0.539
converge	0.539
ambarcațiune	0.539
crocant	0.539
scrimă	0.539
scutura	0.539
morman	0.539
hipotalamus	0.539
iniţială	0.539
irizat	0.539
şerpuit	0.539
amestecate	0.539
Nimrod	0.539
Prezentare generală	0.539
statutar	0.539
tripartit	0.539
absolvi	0.538
adversitate	0.538
animat	0.538
aparat	0.538
ardoare	0.538
autor	0.538
autopsie	0.538
Banger	0.538
plaje	0.538
flotabilitate	0.538
cantină	0.538
cenzura	0.538
comparativ	0.538
condensare	0.538
limita	0.538
consum	0.538
controversat	0.538
pumă	0.538
contrapunct	0.538
delirant	0.538
detectare	0.538
dihotomică	0.538
comod	0.538
excursie	0.538
gazillion	0.538
apuca	0.538
gravitatie	0.538
locuire	0.538
încălzitor	0.538
înalt	0.538
excursie pe jos	0.538
răguşit	0.538
casă dulce casă	0.538
vânătoare	0.538
inexprimabil	0.538
intrinsec	0.538
intruziv	0.538
îmbietor	0.538
de lady	0.538
topire	0.538
menajerie	0.538
midtown	0.538
Monitor	0.538
organ	0.538
de ieșire	0.538
revoltat	0.538
deasupra	0.538
vinde cu amănuntul	0.538
Înghiontelile	0.538
poziţie	0.538
prerogativă	0.538
rază	0.538
pavăză	0.538
reflex	0.538
retrospectivă	0.538
rivalitate	0.538
sacrificii	0.538
satiric	0.538
mai înfricoșătoare	0.538
secretor	0.538
navă	0.538
platine	0.538
smulge	0.538
holbeze	0.538
șuviță	0.538
sublimare	0.538
făli	0.538
topografic	0.538
trimestru	0.538
uniformitate	0.538
nemaivăzut	0.538
unzip	0.538
versiune	0.538
violonist	0.538
vogă	0.538
merită	0.538
aderare	0.537
afinitate	0.537
antologie	0.537
apostrof	0.537
arteră	0.537
auroră	0.537
secundant	0.537
cardiomiopatie	0.537
cimentată	0.537
compendiu	0.537
fără fir	0.537
critică	0.537
dorință	0.537
interzice	0.537
imagina	0.537
extramural	0.537
se îngriji de	0.537
frecvență	0.537
geometrie	0.537
ferăstrău pentru metale	0.537
Incalzi	0.537
igienă	0.537
Karma	0.537
cinetică	0.537
laborator	0.537
mi-a făcut ziua	0.537
mamut	0.537
masca	0.537
credit ipotecar	0.537
contravenient	0.537
ambalator	0.537
paintball	0.537
convingere	0.537
frazeologie	0.537
gravidă	0.537
program	0.537
trimite	0.537
reprograma	0.537
separatist	0.537
curățau	0.537
stroboscop	0.537
suprimare	0.537
cu tact	0.537
emisie-recepție	0.537
copaci	0.537
tweet	0.537
fără opoziție	0.537
erodate	0.537
cu fir	0.537
tineri	0.537
acustic	0.536
pătrundere	0.536
adiacent	0.536
anevrism	0.536
antiteză	0.536
asistent	0.536
trăda	0.536
ciorovăială	0.536
suflantă	0.536
Canton	0.536
circuite	0.536
coexista	0.536
conectați	0.536
mistuitor	0.536
cortical	0.536
cruzime	0.536
dens	0.536
se abate	0.536
discuţie	0.536
do	0.536
dualism	0.536
pliere electrică	0.536
expletiv	0.536
la modă	0.536
vatră	0.536
steag	0.536
cremene	0.536
fratern	0.536
gutsy	0.536
omolog	0.536
humongous	0.536
impermeabil	0.536
infiltrare	0.536
infuzor	0.536
Anchetă	0.536
primejdie	0.536
sângeriu	0.536
manipulare	0.536
memento	0.536
eroarea de fapt	0.536
molecular	0.536
necromant	0.536
nimfomana	0.536
stejar	0.536
ascultare	0.536
orgie	0.536
răsturna	0.536
fonetic	0.536
proxenet	0.536
pivot	0.536
prefera	0.536
radiație	0.536
ușurare	0.536
reprima	0.536
corp de coloană	0.536
senior	0.536
Server	0.536
showroom	0.536
zîmbi	0.536
sovietic	0.536
spat	0.536
tequila	0.536
producător de jucării	0.536
tropic	0.536
focos	0.536
răpi	0.535
afiliat	0.535
alfabetic	0.535
azil	0.535
barat	0.535
factură	0.535
precaut	0.535
cromatografia	0.535
alpinist	0.535
contagiune	0.535
diferenţial	0.535
diferenţiere	0.535
epistolă	0.535
fiecare om	0.535
ghicitor	0.535
prăpăd	0.535
prelungi	0.535
lichefiere	0.535
iute	0.535
organic	0.535
Preț	0.535
a reface	0.535
serviciu	0.535
sigma	0.535
sfătos	0.535
trasabile	0.535
voiaj	0.535
trek	0.535
verbiaj	0.535
ștergător	0.535
apeduct	0.534
trimitere în judecată	0.534
austeritate	0.534
îmbarcare	0.534
sfeşnic	0.534
transportate	0.534
ascuns	0.534
cursuri	0.534
cristalin	0.534
denota	0.534
enumerare	0.534
etanol	0.534
extravagant	0.534
fondator	0.534
bun	0.534
hack	0.534
hidră	0.534
inhibitie	0.534
interstițial	0.534
razand	0.534
lichiditate	0.534
camion	0.534
monolog	0.534
birouri	0.534
plicticos	0.534
psalmi	0.534
impozit	0.534
anunț publicitar	0.534
tentativă	0.534
întreit	0.534
vizită	0.534
polo pe apă	0.534
scrie	0.534
agresiune	0.533
catalog	0.533
în colectiv	0.533
combina	0.533
otrăvitor	0.533
ciclu	0.533
născocire	0.533
casă	0.533
individual	0.533
lungime	0.533
barcă de salvare	0.533
asculta	0.533
lustrui	0.533
dirijabil	0.532
cita	0.532
pirotehnie	0.532
socoteală	0.532
tiradă	0.532
turbulenţă	0.532
vertebră	0.532
amalgamare	0.531
bolovan	0.531
cataliză	0.531
stimat	0.531
expoziţie	0.531
precipitare	0.531
creneluri	0.530
buldog	0.530
vise	0.530
eseu	0.530
NASA de botez	0.530
alunecare de teren	0.530
dragoste nebună	0.530
muzical	0.530
semnificaţie	0.530
lovitura	0.530
spion	0.530
domiciliu	0.529
aboli	0.529
desființare	0.529
spițer	0.529
ballpark	0.529
fierar	0.529
bobcat	0.529
brunetă	0.529
cancer	0.529
cronograf	0.529
coaliza	0.529
busolă	0.529
cortex	0.529
crater	0.529
digital	0.529
risipi	0.529
etimologie	0.529
expulzare	0.529
extensie	0.529
fixa	0.529
material de umplutură	0.529
furculiţă	0.529
fuzelaj	0.529
gregar	0.529
cal	0.529
improvizaţie	0.529
indulgent	0.529
han	0.529
măsurare	0.529
meditativ	0.529
romancier	0.529
orificiu	0.529
trece peste	0.529
peste orar	0.529
ocrotitoare	0.529
furcă	0.529
plaza	0.529
profil	0.529
mercur	0.529
reverificare	0.529
rerun	0.529
asemănătoare	0.529
graba	0.529
secreţie	0.529
secvenţă	0.529
sheepdog	0.529
linia țărmului	0.529
cazma	0.529
tensiune	0.529
teorie	0.529
trimmer	0.529
abject	0.528
suprafața cultivată	0.528
apostat	0.528
bibliografie	0.528
sânge	0.528
neastâmpărat	0.528
cascadă	0.528
violoncel	0.528
circumcizie	0.528
de ceas	0.528
ambreiaje	0.528
aglomeraţie	0.528
custode	0.528
cuțit de abordare	0.528
deprima	0.528
dermatolog	0.528
detaliu	0.528
incoerent	0.528
scurgere	0.528
mediu inconjurator	0.528
efemeridelor	0.528
încremenit	0.528
fuckyeah	0.528
gigolo	0.528
lăcomie	0.528
impersonarea	0.528
interpolare	0.528
laxativ	0.528
alonjă	0.528
în lungime	0.528
profilează	0.528
moschee	0.528
bonă	0.528
Club de noapte	0.528
ops	0.528
izbucnire	0.528
palpitații	0.528
particularităţile	0.528
forma unor pete	0.528
plasare	0.528
poligonal	0.528
provocat	0.528
pompat	0.528
reflecţie	0.528
reglementare	0.528
resentiment	0.528
rotativ	0.528
infricosator	0.528
cântat	0.528
fiu	0.528
ghimpos	0.528
sprint	0.528
fura	0.528
substanţă	0.528
dulceaţă	0.528
briceag	0.528
mânuirea sabiei	0.528
triadă	0.528
dactilograf	0.528
crispat	0.528
vibrație	0.528
voce	0.528
bătut de vânturi	0.528
adolescent	0.527
albatros	0.527
androgeni	0.527
anuitate	0.527
Arhiva	0.527
asimetrie	0.527
care pot fi atribuite	0.527
cioc	0.527
bravadă	0.527
bivol	0.527
semn de omisiune	0.527
ciment	0.527
centrifugă	0.527
şovinist	0.527
conduce	0.527
grijuliu	0.527
eventualitate	0.527
convoluţie	0.527
copios	0.527
deducere	0.527
portar	0.527
intrare	0.527
duet	0.527
şevalet	0.527
excavare	0.527
fascist	0.527
bemolizare	0.527
gazetar	0.527
arian	0.527
Banda de susținere	0.527
helioport	0.527
homing	0.527
omologie	0.527
individualitate	0.527
infestare	0.527
iniţiere	0.527
interlocutorie	0.527
locuință	0.527
modalitate	0.527
Coana	0.527
noul eu	0.527
normă	0.527
supraestimat	0.527
papa	0.527
paralelism	0.527
timbre	0.527
incinta	0.527
profilactic	0.527
chestionare	0.527
viol	0.527
redundant	0.527
retipărire	0.527
scenariu	0.527
singularly	0.527
spectru	0.527
statică	0.527
sugruma	0.527
ațoasă	0.527
sicomor	0.527
simbol	0.527
spune	0.527
al doisprezecelea	0.527
neîntrerupt	0.527
neafisate	0.527
vibratoare	0.527
violent	0.527
purtator	0.527
largi	0.527
adiţional	0.526
speriat	0.526
agresiv	0.526
amfetamine	0.526
anestezist	0.526
apologet	0.526
aspiraţie	0.526
sortiment	0.526
presupunere	0.526
fierbere	0.526
bronz	0.526
catamaran	0.526
vrăjitor	0.526
a lua legatura	0.526
convectie	0.526
coroner	0.526
dialect	0.526
emoţional	0.526
Endgame	0.526
Intrare	0.526
Epifanie	0.526
cu exceptia	0.526
extracţie	0.526
stivuitor	0.526
frontal	0.526
cadouri	0.526
tocilă	0.526
manual	0.526
lună de miere	0.526
lumină	0.526
infraroşu	0.526
interschimbabile	0.526
intubare	0.526
jovial	0.526
juvenil	0.526
iubesc asta	0.526
luminescent	0.526
se amesteca	0.526
numărător	0.526
nunchucks	0.526
omega	0.526
cuvânt de onoare	0.526
farmacologie	0.526
braconaj	0.526
otrăvire	0.526
prenupțial	0.526
psih	0.526
urmări	0.526
șină	0.526
reciclați	0.526
refracţie	0.526
pentru îndepărtarea	0.526
savoare	0.526
sectă	0.526
tur de forță	0.526
intabulare	0.526
tunet	0.526
ventriloc	0.526
website	0.526
abstracție	0.525
argumenta	0.525
asasinat	0.525
vărsare de sânge	0.525
şansă	0.525
alege	0.525
civili	0.525
completare	0.525
component	0.525
contracepție	0.525
autodistrugere	0.525
emotiv	0.525
epidurala	0.525
umplere	0.525
face paradă de	0.525
zburdalnic	0.525
Funday	0.525
Gargoyle	0.525
sediul central	0.525
litologia	0.525
piata de desfacere	0.525
Moonwalk	0.525
debarce	0.525
prea multe gânduri	0.525
indicații	0.525
psihiatric	0.525
puzzle	0.525
raider	0.525
pelerina de ploaie	0.525
rechemare	0.525
pietros	0.525
tatuaj	0.525
