carnicería	0.558
ven	0.558
consumar	0.558
corrección	0.558
punto muerto	0.558
empático	0.558
ejemplo	0.558
llameante	0.558
completo	0.558
huésped	0.558
gimnasta	0.558
encargarse de	0.558
hegemónico	0.558
incisión	0.558
insaciable	0.558
lustre	0.558
marijuana	0.558
meridiano	0.558
hito	0.558
neurológico	0.558
notación	0.558
objetable	0.558
grito	0.558
patología	0.558
polimorfismo	0.558
sondeo	0.558
reincidencia	0.558
referir	0.558
reforma	0.558
retencion	0.558
estribor	0.558
sugerencia	0.558
partidarios	0.558
tablero de conmutadores	0.558
Adolescente	0.558
transición	0.558
por último	0.558
mas joven	0.558
aceptando	0.557
antibióticos	0.557
bisonte	0.557
paseo en barco	0.557
chocar	0.557
diseño	0.557
exorcismo	0.557
prefacio	0.557
galvánico	0.557
martilleo	0.557
arpón	0.557
heterosexual	0.557
coito	0.557
Marco principal	0.557
pacifista	0.557
polígono	0.557
salmo	0.557
reprograma	0.557
readquirir	0.557
retractor	0.557
rock	0.557
espacioso	0.557
esculpido	0.557
serenidad	0.557
ligera sorpresa	0.557
estator	0.557
transfusión	0.557
compañía	0.557
inalcanzable	0.557
desenvolver	0.557
trabajador obsesivo	0.557
abruptamente	0.556
agregar	0.556
coartada	0.556
instrucciones	0.556
ráfaga	0.556
China	0.556
comunal	0.556
condicional	0.556
dermatología	0.556
habitar	0.556
eclíptica	0.556
bengalas	0.556
plano	0.556
medir	0.556
tribuna	0.556
sanar	0.556
heterogeneidad	0.556
hostil	0.556
hiperventilar	0.556
Mandamus	0.556
materialismo	0.556
meteorológico	0.556
mezclador	0.556
punto del aguja	0.556
en marcha	0.556
pene	0.556
poeta	0.556
preludio	0.556
reciprocidad	0.556
insignias reales	0.556
reunirse con	0.556
escandaloso	0.556
limpiabotas	0.556
barajar	0.556
suculento	0.556
palpitar	0.556
tratar	0.556
frente al mar	0.556
adherente	0.555
africano	0.555
anexión	0.555
carburador	0.555
carnaval	0.555
cohesión	0.555
Vuelve	0.555
recomendable	0.555
acoplamiento	0.555
describir	0.555
electrocutar	0.555
étnico	0.555
verdugo	0.555
fabricado	0.555
retroceder	0.555
sucediendo	0.555
holográfico	0.555
deberes	0.555
indicando	0.555
infomercial	0.555
miembro	0.555
livianos	0.555
matrona	0.555
metabolismo	0.555
meticuloso	0.555
modular	0.555
oprimir	0.555
perímetro	0.555
ver	0.555
brujería	0.555
tramoyista	0.555
sugestivo	0.555
suntuoso	0.555
hecho suplementario	0.555
tortura	0.555
transposición	0.555
vacuna	0.555
aquiescencia	0.554
añadir	0.554
apendectomía	0.554
atlas	0.554
ser	0.554
blaster	0.554
barco	0.554
vaquera	0.554
cíclico	0.554
emanar	0.554
extradición	0.554
glaciar	0.554
enganche	0.554
hidrógeno	0.554
minería	0.554
ciclomotor	0.554
orbital	0.554
buscapersonas	0.554
sondear	0.554
reiniciar	0.554
simultáneo	0.554
tablista	0.554
parte superior	0.554
inequívocamente	0.554
agenda	0.553
alineado	0.553
censo	0.553
contexto	0.553
persona de libre dedicación	0.553
geografía	0.553
habitat	0.553
infranqueable	0.553
intracraneal	0.553
imán	0.553
vil	0.553
abiertamente	0.553
papado	0.553
porcentaje	0.553
buscador	0.553
especular	0.553
volatilidad	0.553
lo antes posible	0.552
traición	0.552
edificios	0.552
lista de control	0.552
alegre	0.552
Colonia	0.552
cena	0.552
efusión	0.552
Buenos días	0.552
indígena	0.552
recién	0.552
distorsionador	0.552
preceder	0.552
reflector	0.552
repetir	0.552
respiratorio	0.552
tesis	0.552
utópico	0.552
a prueba de la intemperie	0.552
fuego fatuo	0.552
adaptar	0.551
llamadas	0.551
espeleología	0.551
caridad	0.551
limpiar	0.551
baile	0.551
doble	0.551
salud	0.551
hormonal	0.551
justar	0.551
levantar por levitación	0.551
logaritmo	0.551
arreglar	0.551
partidismo	0.551
recibir	0.551
reverberación	0.551
transferencia	0.551
warpath	0.551
cariñoso	0.550
mayordomo	0.550
conmensurar	0.550
inmersión	0.550
vivienda	0.550
frente a	0.550
próximo	0.550
Levántate	0.550
invariablemente	0.550
miríada	0.550
eliminatoria	0.550
rotación	0.550
verano	0.550
telegrama	0.550
uppercut	0.550
acupuntura	0.549
estética	0.549
animación	0.549
antivirulento	0.549
paseo marítimo	0.549
catarata	0.549
corrupción	0.549
diversificado	0.549
emular	0.549
etnografía	0.549
bisabuela	0.549
guitarrista	0.549
por inadvertencia	0.549
biblioteca	0.549
motín	0.549
naturalmente	0.549
periférico	0.549
embalaje	0.549
nómina de sueldos	0.549
pronunciar	0.549
expresar de otro modo	0.549
venta	0.549
serpiente	0.549
polvo de estrellas	0.549
ancho de banda	0.548
frase	0.548
cromosoma	0.548
tripulante	0.548
cruzado	0.548
abrazo	0.548
desacreditar	0.548
cosecha	0.548
hockey	0.548
imperceptible	0.548
conjuro	0.548
indistinguible	0.548
linchamiento	0.548
correo	0.548
posible	0.548
de precaución	0.548
almacenamiento	0.548
contracción nerviosa	0.548
ira	0.548
afrenta	0.547
unción	0.547
anexidades	0.547
asombrar	0.547
creído	0.547
cámping	0.547
capaz	0.547
cadena	0.547
coreografía	0.547
hormigón	0.547
fácilmente	0.547
ecuménico	0.547
eyaculación	0.547
empirismo	0.547
prevenido	0.547
Gator	0.547
gooood	0.547
holístico	0.547
hidratar	0.547
imaginación	0.547
implosión	0.547
metal	0.547
Luna	0.547
sobrecalentado	0.547
plétora	0.547
portal	0.547
lanzadera	0.547
un poco de confianza	0.547
asador	0.547
sinérgico	0.547
revoltoso	0.547
as	0.546
admitir	0.546
anatómico	0.546
ártico	0.546
biología	0.546
chico	0.546
cambiando	0.546
caza de liebres	0.546
deportar	0.546
directo	0.546
revelado	0.546
hojas perennes	0.546
fibrosis	0.546
pescador	0.546
fortuito	0.546
parrilla	0.546
prisa	0.546
honorable	0.546
hipnosis	0.546
inexcusable	0.546
infundido	0.546
ubicación	0.546
largo tiempo	0.546
volumen	0.546
manipulativo	0.546
medicinar	0.546
moldura	0.546
mangosta	0.546
sobrecargar	0.546
pretendiente	0.546
prólogo	0.546
protestante	0.546
teórico	0.546
abrupto	0.545
de acuerdo	0.545
anfiteatro	0.545
animosidad	0.545
asociación	0.545
barómetro	0.545
calistenia	0.545
carpintería	0.545
circulatorio	0.545
cláusulas	0.545
terminación	0.545
calculable	0.545
cianuro	0.545
bailarín	0.545
luz	0.545
delicioso	0.545
empatía	0.545
entomología	0.545
esotérico	0.545
espíritu	0.545
esperado	0.545
extrusión	0.545
factual	0.545
terminar	0.545
fundamental	0.545
repartir	0.545
servicial	0.545
humor	0.545
imaginando	0.545
impermeable	0.545
encarcelar	0.545
incisivo	0.545
incriminación	0.545
laureles	0.545
arrendamiento	0.545
lenidad	0.545
localización	0.545
Mediterráneo	0.545
medianoche	0.545
mineralogía	0.545
redes	0.545
pavimentación	0.545
primario	0.545
profuso	0.545
búsqueda	0.545
redención	0.545
riñones	0.545
represalia	0.545
andamio	0.545
compartir	0.545
compartiendo	0.545
snowboarder	0.545
muy preparado	0.545
hablado	0.545
subarrendar	0.545
sincrónico	0.545
manosear	0.545
antorcha	0.545
turismo	0.545
no cuestionado	0.545
desenterrar	0.545
utilizar	0.545
vampiro	0.545
vasto	0.545
verticalmente	0.545
voltímetro	0.545
llave inglesa	0.545
velocidad aerodinámica	0.544
antecristo	0.544
banco	0.544
queso de cerdo	0.544
cuidadosamente	0.544
incesante	0.544
credo	0.544
dosier	0.544
dote	0.544
editar	0.544
excepción	0.544
gratis	0.544
recaudación de fondos	0.544
día de juego	0.544
colmena	0.544
Lovinlife	0.544
maná	0.544
Ofrecido	0.544
pandemia	0.544
premonición	0.544
pulmonar	0.544
rainmaker	0.544
revertir	0.544
rubí	0.544
sinagoga	0.544
tarántula	0.544
último	0.544
sin control	0.544
arca	0.543
desterrar	0.543
de billar	0.543
enigma	0.543
extracto	0.543
extintor	0.543
librar	0.543
facsímil	0.543
pelea a puñetazos	0.543
rebaño	0.543
aprendido	0.543
largo	0.543
linebacker	0.543
mano de obra	0.543
lectura concienzuda	0.543
físico	0.543
Molesto	0.543
psychobabble	0.543
radiografía	0.543
ranchero	0.543
recursión	0.543
relé	0.543
robot	0.543
rocas	0.543
correr	0.543
situado	0.543
socialista	0.543
tranvía	0.543
sumariamente	0.543
gira	0.543
urgencia	0.543
aborigen	0.542
alterno	0.542
Amén	0.542
aorta	0.542
camarógrafo	0.542
fronteras	0.542
versado en	0.542
farmacia	0.542
inscripción	0.542
fingir	0.542
abonar	0.542
perdón	0.542
promontorio	0.542
calentado	0.542
pagano	0.542
hipérbole	0.542
óptico	0.542
atropello	0.542
sensor	0.542
derroche	0.542
estrangulación	0.542
xilografía	0.542
contrabandista de licores	0.541
ruptura	0.541
canon	0.541
climatología	0.541
crucifixión	0.541
demolición	0.541
dirigido	0.541
destello	0.541
tritón	0.541
ocurrencia	0.541
un amor	0.541
Predicamento	0.541
en privado	0.541
suplementario	0.541
anaconda	0.540
exceso	0.540
manuscrito	0.540
narcisismo	0.540
ortogonal	0.540
sobrepujar	0.540
pretensión	0.540
prismático	0.540
racionamiento	0.540
volver a casarse	0.540
ritualista	0.540
sumergible	0.540
labranza	0.540
arte	0.539
acorde	0.539
concatenación	0.539
converger	0.539
Esgrima	0.539
hipotálamo	0.539
inicial	0.539
iridiscente	0.539
serpenteante	0.539
Nimrod	0.539
visión de conjunto	0.539
pila	0.539
revuelto	0.539
sacudir	0.539
sorprendido	0.539
estatutario	0.539
sujeción	0.539
tripartito	0.539
destinatario	0.538
adversidad	0.538
permitir	0.538
alto	0.538
aparato	0.538
ardor	0.538
atractivo	0.538
autor	0.538
autopsia	0.538
playas	0.538
flotabilidad	0.538
censurar	0.538
relativamente	0.538
condensación	0.538
acondicionador	0.538
confinar	0.538
polémico	0.538
Puma	0.538
contrapunto	0.538
detección	0.538
dicotómico	0.538
directorio	0.538
monitor	0.538
de trato fácil	0.538
exonerar	0.538
moda	0.538
violinista	0.538
Ligar	0.538
gazillion	0.538
calentador	0.538
tirón	0.538
caminata	0.538
hogar dulce hogar	0.538
indignado	0.538
incomparable	0.538
intrínsecamente	0.538
intruso	0.538
derritiendo	0.538
casa de fieras	0.538
centro de la ciudad	0.538
Organo	0.538
gastos generales	0.538
difundir	0.538
golpes	0.538
posición	0.538
prerrogativa	0.538
trimestre	0.538
muralla	0.538
reflejo	0.538
reservado	0.538
retrospección	0.538
rivalidad	0.538
sacrificios	0.538
satírico	0.538
más aterrador	0.538
plomo	0.538
mirar fijamente	0.538
hebra	0.538
sublimación	0.538
pavonearse	0.538
topográfico	0.538
uniformidad	0.538
indecible	0.538
abrir la cremallera	0.538
versión	0.538
buque	0.538
ballenero	0.538
vale la pena	0.538
acceder a	0.537
adhiriendo	0.537
afinidad	0.537
antología	0.537
apóstrofe	0.537
artería	0.537
Aurora	0.537
partidario	0.537
Faro	0.537
capturar	0.537
cardiomiopatía	0.537
cementado	0.537
crítica	0.537
compendio	0.537
supresión	0.537
delincuente	0.537
diplomático	0.537
extramuros	0.537
defenderse	0.537
prohibir	0.537
frecuencia	0.537
geometría	0.537
sierra	0.537
anhelo	0.537
calefacción	0.537
divertidísimo	0.537
empuñadura	0.537
anfitrión	0.537
higiene	0.537
karma	0.537
cinético	0.537
laboratorio	0.537
me alegró el día	0.537
mamut	0.537
máscara	0.537
hipoteca	0.537
envasador	0.537
paintball	0.537
persuasión	0.537
embarazada	0.537
programa	0.537
reprogramar	0.537
separatista	0.537
palear	0.537
luz estroboscópica	0.537
estudiante	0.537
transceptor	0.537
árboles	0.537
Pío	0.537
sin oposición	0.537
visualizar	0.537
resistido	0.537
cableado	0.537
inalámbrico	0.537
acústico	0.536
adyacente	0.536
aneurisma	0.536
antítesis	0.536
bandera	0.536
traicionar	0.536
dimes y diretes	0.536
nacimiento	0.536
soplador	0.536
penetración	0.536
fraternal	0.536
cantón	0.536
castigo	0.536
circuitería	0.536
clásico	0.536
coexistir	0.536
conectar	0.536
consumidor	0.536
cortical	0.536
crueldad	0.536
denso	0.536
desviando	0.536
discusión	0.536
dualismo	0.536
duración	0.536
deslizamiento eléctrico	0.536
esencial	0.536
expletivo	0.536
granja	0.536
de moda	0.536
hogar	0.536
pedernal	0.536
espeluznante	0.536
gutsy	0.536
hooray	0.536
humongous	0.536
infiltración	0.536
infusor	0.536
manipulación	0.536
juicio nulo	0.536
molecular	0.536
nigromante	0.536
ninfómana	0.536
roble	0.536
obediencia	0.536
orgía	0.536
fonético	0.536
chulo	0.536
preferir	0.536
puramente	0.536
radiación	0.536
bohordo	0.536
servidor	0.536
sala de exposición	0.536
Sonrió	0.536
soviet	0.536
espato	0.536
subvertir	0.536
tequila	0.536
creador de juguetes	0.536
trópico	0.536
cabeza armada	0.536
secuestrar	0.535
acre	0.535
asociado	0.535
alfabético	0.535
cauteloso	0.535
cromatografía	0.535
contagio	0.535
diferencial	0.535
diferenciación	0.535
emigrar	0.535
epístola	0.535
cada hombre	0.535
adivinador	0.535
estragos	0.535
hospicio	0.535
licuefacción	0.535
alpinista	0.535
orgánico	0.535
precio	0.535
prolongar	0.535
Servicio	0.535
sigma	0.535
trazable	0.535
limpiaparabrisas	0.535
acueducto	0.534
austeridad	0.534
embarque	0.534
candelero	0.534
llevado	0.534
impuesto	0.534
cursos	0.534
cristalino	0.534
denotar	0.534
enumeración	0.534
etanol	0.534
fricción	0.534
riendo	0.534
hidra	0.534
inhibición	0.534
intersticial	0.534
rompecabezas	0.534
liquidez	0.534
camión	0.534
monólogo	0.534
oficinas	0.534
salmos	0.534
Settlor	0.534
tentativo	0.534
visitación	0.534
waterpolo	0.534
escribir	0.534
agresión	0.533
catalogar	0.533
colectivamente	0.533
combinar	0.533
ciclo	0.533
implicar	0.533
individual	0.533
bote salvavidas	0.533
obedecer	0.533
polaco	0.533
dirigible	0.532
cálculo	0.532
diatriba	0.532
comprensión retrospectiva	0.532
pirotécnica	0.532
turbulencia	0.532
vértebra	0.532
estimado	0.531
amalgamación	0.531
roca	0.531
catálisis	0.531
fraile	0.531
precipitación	0.531
almenas	0.530
buldog	0.530
cuidadoso	0.530
costoso	0.530
Sueños	0.530
excluir	0.530
madrina	0.530
infatuación	0.530
deslizamiento de tierra	0.530
musical	0.530
significación	0.530
espiar	0.530
abolir	0.529
abolición	0.529
boticario	0.529
aplaudir	0.529
estadio de béisbol	0.529
morena	0.529
cáncer	0.529
cáliz	0.529
juntarse	0.529
Brújula	0.529
cortés	0.529
cráter	0.529
criminal	0.529
a campo traviesa	0.529
digital	0.529
domicilio	0.529
puerta	0.529
expulsión	0.529
etimología	0.529
sujetar	0.529
tenedor	0.529
fuselaje	0.529
horca	0.529
gregario	0.529
caballo	0.529
improvisación	0.529
kan	0.529
medición	0.529
novelista	0.529
ordalías	0.529
a través del tiempo	0.529
plaza	0.529
perfil	0.529
azogue	0.529
volver a verificar	0.529
repetición	0.529
parecido a	0.529
apresurarse	0.529
secreción	0.529
secuencia	0.529
perro pastor	0.529
orilla	0.529
pala	0.529
Herrero	0.529
chispa	0.529
malgastar	0.529
tensión	0.529
nadar	0.529
teoría	0.529
recortadora	0.529
respiradero	0.529
superficie en acres	0.528
apóstata	0.528
torcido	0.528
explosión	0.528
bibliografía	0.528
bullicioso	0.528
cascada	0.528
violonchelo	0.528
cambiable	0.528
circuncisión	0.528
cláusula	0.528
trepador	0.528
aparato de relojería	0.528
embragues	0.528
colocación	0.528
comercial	0.528
sin cable	0.528
custodio	0.528
chafarote	0.528
deprimir	0.528
dermatólogo	0.528
detalle	0.528
alargamiento	0.528
escaparse con un amante	0.528
efemérides	0.528
fuckyeah	0.528
dulzura	0.528
gigoló	0.528
codicia	0.528
resentimiento	0.528
interpolación	0.528
fuga	0.528
laxante	0.528
se avecina	0.528
mezquita	0.528
Club nocturno	0.528
ops	0.528
palpitaciones	0.528
peculiaridades	0.528
determinar con precisión	0.528
poligonal	0.528
provocado	0.528
bombeado	0.528
puro	0.528
reflexión	0.528
regulador	0.528
repertorio	0.528
retrospectivo	0.528
giratorio	0.528
robar	0.528
de miedo	0.528
canto	0.528
hijo	0.528
sprint	0.528
sustancia	0.528
navaja de muelle	0.528
esgrima	0.528
transfigurado	0.528
tríada	0.528
mecanógrafo	0.528
vibración	0.528
voz	0.528
Ventoso	0.528
alojamiento	0.527
adolescente	0.527
albatros	0.527
andrógino	0.527
anualidad	0.527
asimetría	0.527
atribuible	0.527
venda	0.527
bravata	0.527
búfalo	0.527
signo de intercalación	0.527
cemento	0.527
centrífugo	0.527
chauvinista	0.527
encubierto	0.527
circunvolución	0.527
copioso	0.527
papá	0.527
guión	0.527
deducción	0.527
dueto	0.527
caballete	0.527
recinto	0.527
eventualidad	0.527
examen	0.527
excavación	0.527
fascista	0.527
fibroso	0.527
diccionario geográfico	0.527
gentil	0.527
helipuerto	0.527
buscador de blancos	0.527
homología	0.527
idéntico	0.527
individualidad	0.527
infestación	0.527
iniciación	0.527
interlocutorio	0.527
dirigir	0.527
modalidad	0.527
narración	0.527
Nuevo yo	0.527
norma	0.527
matices	0.527
sobreestimado	0.527
paralelismo	0.527
particularmente	0.527
pensativo	0.527
franqueo	0.527
profiláctico	0.527
redundante	0.527
reembolsar	0.527
reimprimir	0.527
estática	0.527
estrangular	0.527
sicomoro	0.527
símbolo	0.527
duodécimo	0.527
ininterrumpido	0.527
usuario	0.527
vibratorio	0.527
violentamente	0.527
voluntariamente	0.527
ensanchar	0.527
adicional	0.526
declaración jurada	0.526
anfetaminas	0.526
anestesiólogo	0.526
apologista	0.526
surtido	0.526
asumiendo	0.526
suposición	0.526
hirviendo	0.526
bronce	0.526
catamarán	0.526
pista	0.526
contacto	0.526
convección	0.526
juez de instrucción	0.526
decoración	0.526
dialecto	0.526
revelar	0.526
emocional	0.526
final del juego	0.526
Entrada	0.526
Epifanía	0.526
salvo	0.526
extracción	0.526
máquina elevadora	0.526
frontal	0.526
piedra de amolar	0.526
Luna de miel	0.526
infrarrojo	0.526
intercambiable	0.526
intrínseco	0.526
entrometerse	0.526
intubación	0.526
jovial	0.526
patada	0.526
carril	0.526
ligereza	0.526
me gusta esto	0.526
luminiscente	0.526
mago	0.526
agente de mudanzas	0.526
numerador	0.526
Nunchucks	0.526
omega	0.526
farmacología	0.526
caza furtiva	0.526
envenenamiento	0.526
prenupcial	0.526
presenta	0.526
psicoanalizar	0.526
reciclar	0.526
refracción	0.526
saborear	0.526
secta	0.526
succión	0.526
tabulación	0.526
libro de texto	0.526
gracias	0.526
trueno	0.526
ventrílocuo	0.526
sitio web	0.526
ardiendo	0.525
abstracción	0.525
banda	0.525
civiles	0.525
componente	0.525
anticoncepción	0.525
destruir	0.525
emotivo	0.525
epidural	0.525
lucir	0.525
frecuente	0.525
retozón	0.525
día divertido	0.525
gárgola	0.525
sede	0.525
caminante	0.525
litología	0.525
moonwalk	0.525
pensando demasiado	0.525
informe detallado	0.525
psiquiátrico	0.525
asaltante	0.525
pedregoso	0.525
tatuaje	0.525
transverso	0.525
vertebral	0.525
antagonismo	0.524
tablas	0.524
clon	0.524
códice	0.524
comparar	0.524
codiciar	0.524
epíteto	0.524
empujar	0.524
nadando	0.524
parecido	0.523
enajenar	0.523
criollo	0.523
existente	0.523
braza	0.523
estibar	0.523
amortización	0.522
prever	0.522
clase	0.522
leñador	0.522
cascanueces	0.522
yahoo	0.522
categoría	0.521
euro	0.521
innato	0.521
enchavetado	0.521
enfermera	0.521
adoptivo	0.520
angiografía	0.520
aproximado	0.520
quiosco de música	0.520
interruptor automático	0.520
habitación central	0.520
confinamiento	0.520
conspirar	0.520
desplegar	0.520
divergir	0.520
estilo libre	0.520
conejera	0.520
inning	0.520
intolerancia	0.520
microcosmo	0.520
recién descubierto	0.520
apoderado	0.520
calificar	0.520
citas	0.520
secular	0.520
esterilizar	0.520
tendencia subyacente	0.520
desenmascarar	0.520
abovedado	0.520
volúmenes	0.520
día laborable	0.520
escrito	0.520
de frente	0.519
absorbido	0.519
acético	0.519
asombro	0.519
anatema	0.519
asistente	0.519
subasta	0.519
hornear	0.519
batuta	0.519
panzada	0.519
estruendo	0.519
separarse	0.519
puente	0.519
buffet	0.519
calmante	0.519
campus	0.519
carpintero	0.519
castrar	0.519
ganado	0.519
advertido	0.519
circunstancial	0.519
vistoso	0.519
compilar	0.519
cóndor	0.519
quid	0.519
culinario	0.519
