সৈন্যবাহিনী	0.769
দরাদরি করা	0.769
কুখ্যাতি	0.769
ভার	0.769
প্রিমিয়াম	0.769
পদোন্নতি	0.769
পুনর্সাজান	0.769
সংগ্রাম করা	0.769
রোদ	0.769
নিসৃষ্ঠ	0.768
নিগম	0.768
ভাল খবর	0.768
হস্তক্ষেপ করা	0.768
বিদ্যা	0.768
মানবজাতি	0.768
অধ্যয়ন	0.768
ভোটিং	0.768
সুবিধাজনক	0.767
মধ্যবিত্ত	0.767
রূক্ষ	0.767
ঝলসানি	0.767
নিয়োগকর্তা	0.767
মানুষ	0.767
পরিকল্পনা করা	0.767
যৌক্তিকতা	0.767
পুনর্জাত	0.767
পুনর্যৌবন লাভ করা	0.767
রাইফেল ধারী সৈনিক	0.767
স্টেবিলাইজার	0.767
সাবুদ করা	0.767
কানায় কানায়	0.766
firestorm	0.766
স্থানিক	0.766
মিলন	0.766
আশ্চর্য	0.765
বৃদ্ধি	0.765
Huntress	0.765
জীবন্ত বলিয়া প্রতীয়মান	0.765
মনোনীত ব্যক্তি	0.765
অর্ডিনেশন	0.765
সাইকোলজিস্ট	0.765
রাইফেল ধারী সৈনিকগণ	0.765
সন্দেহাতীত	0.765
কৌশলে বুদ্ধি খাটিয়ে রোজগার	0.765
মল্লযুদ্ধ	0.765
মূল্যায়ন	0.764
করনির্ধারক	0.764
কমনীয়	0.764
সমর্থন	0.764
সংযোজক	0.764
পারদর্শিতা	0.764
কনস্টবল	0.764
প্রতি আক্রমণ	0.764
শিখর	0.764
পক্ষপাতমূলক	0.764
শিক্ষাবিষয়ক	0.764
কঠিনীভূত	0.764
আপ্ততা	0.764
ব্যবহারশাস্ত্র	0.764
পদ্ধতি	0.764
এমে	0.764
সুচেতা	0.764
ক্ষেপণাস্ত্র	0.764
নৌবাহিনী	0.764
বেতারে সংবাদপ্রচারক	0.764
প্রাসঙ্গিক	0.764
নজির	0.764
উপগ্রহ	0.764
গোল-দাতা	0.764
অব্যর্থসন্ধানী	0.764
ধিকিধিকি	0.764
ভাবুক	0.764
সমন্বিত	0.764
vanquishing	0.764
অধমর্ণ	0.763
সুপ্রসিদ্ধ	0.763
দৃঢ়তা	0.763
বন্ধনমুক্তি	0.763
সঙ্ঘ	0.763
বৃহত্তর	0.763
জমকাল	0.763
উদ্যতি	0.763
পুনর্বিনিয়োগ	0.763
রোবোটিক্স	0.763
ঘৃণাসহকারে প্রত্যাখ্যান করা	0.763
অবিচলিত	0.763
প্রদর্শনী	0.762
চিক্চিক	0.762
নভশ্চর	0.761
গোপনীয়	0.761
বলবিজ্ঞান	0.761
আবার দেখাও	0.761
ফিটার	0.760
যুক্তিপ্রদর্শন	0.760
এসেম্বলির	0.760
ভ্রাতৃত্ব	0.760
খুলাখুলি	0.760
বিশ্বজনীন	0.760
অবদান	0.760
অংশদাতা	0.760
দ্বন্দ্বার্থ আহ্বান	0.760
সহনশীলতা	0.760
অনুষদ	0.760
নির্ভীক	0.760
সহস্র বত্সর	0.760
পুনরায় বলবৎ করা	0.760
থেকে কার্যকররূপে	0.760
দ্রুততর করা	0.759
নিশ্চিত করা	0.759
নৈরাজ্যবাদী	0.759
লভ্য	0.759
সাধ্যপাল	0.759
প্রজনন	0.759
গোলাগুলি	0.759
অনন্যসাধারণ প্রতিভা	0.759
নির্মাণ	0.759
স্থাপন	0.759
গভীরতা	0.759
সেবন	0.759
বিনোদনকারী	0.759
নির্বাহক	0.759
ফূর্তিবাজ	0.759
হিংস্র	0.759
অন্ধবিশ্বাসী	0.759
মৌলিকভাবে	0.759
graded	0.759
নিবিড়তা	0.759
ভীতিপ্রদর্শন	0.759
নৈতিকতা	0.759
বিরামহীনতা	0.759
primed	0.759
আসাদন	0.759
প্রোগ্রামার	0.759
পুনরূদ্ধার করা	0.759
রাজকীয়	0.759
পুনরুত্থান	0.759
পাকার	0.759
ব্রহ্মবাদী	0.759
অলঙ্ঘনীয়	0.759
মূল্যবান	0.759
যথার্থ	0.759
ঝানু	0.759
বিদগ্ধ	0.759
তত্পরতা	0.758
ফন্দি আঁটা	0.758
উদ্বেল	0.758
দূতাবাস	0.758
পৌর	0.758
সঠিক	0.757
গ্রহণযোগ্যতা	0.755
পরিতৃপ্তি	0.755
পৈতৃক	0.755
চেতনা	0.755
সালিস	0.755
চটক	0.755
সম্ভ্রান্তা মহিলা	0.755
হিতকারী	0.755
ব্যবসায়	0.755
উদার	0.755
কোষাধ্যক্ষ	0.755
পরিপূরক	0.755
মহাদেশীয়	0.755
সৈন্যদল	0.755
শোভন	0.755
গণতন্ত্রবাদী	0.755
সরাসরি	0.755
রপ্তানি	0.755
অগ্নিনির্বাপক	0.755
হত্তয়া	0.755
hyperspace	0.755
আদর্শবাদী	0.755
ইন্টারনেট	0.755
তেজী	0.755
নিউরোসার্জন	0.755
লক্ষণীয় বস্তু়সমূহ	0.755
আনন্দে আত্মহারা	0.755
সংসদীয়	0.755
বাঁচাইয়া রাখা	0.755
ধর্ম	0.755
পুনর্জন্ম দান করা	0.755
প্রভাময়	0.755
গোলাপী	0.755
খুব বড়	0.755
সক্রিয়করণ	0.754
অ্যাটর্নি	0.754
স্মৃতিরক্ষা	0.754
ঘনীভূত করা	0.754
ইতিহাস	0.754
শ্রম	0.754
বিলাসী	0.754
চেতান	0.754
সর্বোত্কর্ষ	0.754
দায়িত্বগ্রহণ করা	0.754
ভোটার	0.754
পথ্য	0.754
আগুয়ান	0.753
মাঝারি ইতিবাচক	0.753
protrude	0.753
সহায়	0.752
সশব্দে	0.750
পরিবর্তন করা	0.750
রহস্যদঘাটন	0.750
প্রমাণীকরণ	0.750
জামিন	0.750
বিশ্বাস	0.750
কর্তৃত্বপ্রি়	0.750
মোটাসোটা	0.750
বাজিমাত	0.750
খ্রীষ্ট	0.750
দাহ্য	0.750
বোঝান	0.750
কমনীয়তা	0.750
কাম্য	0.750
বিস্ফোরক পদার্থ	0.750
নিদানবিদ্যা	0.750
নিয়মনিষ্ঠ	0.750
উপভোগ	0.750
বিশপশাসিত	0.750
ন্যায়সঙ্গত	0.750
উত্তেজনা	0.750
নিরপেক্ষভাবে	0.750
উল্কা	0.750
অগ্রবর্তী	0.750
মোড়ল	0.750
আনুষ্ঠানিকতা	0.750
ছায়াপথ	0.750
ঐতিহ্য	0.750
ইঙ্গিত	0.750
বেসামাল জাহাজ	0.750
ভেতরের	0.750
অভিপ্রেত	0.750
মিথষ্ক্রিয়া	0.750
কিংবদন্তি	0.750
উদারনীতি	0.750
লিকুইডেটর	0.750
প্রেমিকা	0.750
বিলাসিতা	0.750
যুদ্ধরত	0.750
কাগজের লোক	0.750
সর্বোত্কৃষ্ট	0.750
প্রশংসার	0.750
ভবিষ্যদ্বাণী	0.750
অধ্যক্ষ হত্তয়া	0.750
প্রদানকারী	0.750
রিভলভর	0.750
গম্ভীরতা	0.750
সেয়ানা	0.750
উদ্দীপক বস্তু	0.750
এজাহারনামা	0.750
ট্রেডমার্ক	0.750
পরিবহনকারী	0.750
সেনাদল	0.750
বিশ্ব	0.750
নিঃসন্দেহে	0.750
বহুমুখতা	0.750
বন্য	0.750
এডভেন্ঞার ট্যুরিজম	0.749
স্পষ্ট করা এমন	0.749
উপরে পাতা	0.749
সংস্থান	0.749
উন্নয়নসাধন করা	0.747
সত্য করিয়া বলা	0.746
শোধন করা	0.746
মুখোমুখি	0.746
অত্যুত্সাহী	0.746
হ্যাপিয়েস্ট	0.746
দক্ষিণা	0.746
পদক	0.746
সংগঠিত	0.746
যুক্তিসহ করা	0.746
দ্রোহ	0.746
তামাশা	0.746
অক্ষুণ্ণ	0.746
সাক্ষী হত্তয়া	0.746
কঠোরতা	0.745
badass	0.745
দাম্পত্য	0.745
পুষ্পমুকুট	0.745
কর্পোরেট	0.745
উত্সাহিত করা	0.745
উদ্দীপক	0.745
উল্লসিত করা	0.745
ভাস	0.745
প্রবল	0.745
বংশগত দায়	0.745
অভেদ্য	0.745
আরোপ করা	0.745
অমুল্য	0.745
বিনিয়োগ	0.745
দীর্ঘায়ু	0.745
maneuvering	0.745
প্রণালী বিজ্ঞান	0.745
মনোযোগসহকারে	0.745
অমীমাংসিত সমস্যা	0.745
পল্টন	0.745
জনপ্রিয়	0.745
জোরালো	0.745
পুনরায় ইনস্টল	0.745
ওঠা	0.745
solidified	0.745
সত্যতা সমর্থন করা	0.745
ক্রিয়াকাণ্ড	0.745
নিয়মিত পাঠক্রম বহির্ভূত	0.743
গোলাবর্ষণ	0.742
ভাবাবেশকর	0.742
শক্ত	0.742
দৃষ্টি	0.742
তীক্ষ্নতা	0.741
তারিফ করা	0.741
আরম্ভ	0.741
প্রযোজ্যতা	0.741
শিল্পী	0.741
বিমানচালনা	0.741
জাগ্রত	0.741
দায়িত্ব প্রদান করা	0.741
সহগামী	0.741
ক্রেডিটিং	0.741
নির্ভরযোগ্য	0.741
বাক্যবাগীশ	0.741
চাকরি	0.741
গুণক	0.741
ত্রুটিহীন	0.741
সম্ভাব্যতা	0.741
লয়	0.741
নিশ্ছিদ্র	0.741
কিরণ	0.741
টকটকে	0.741
gunfighter	0.741
প্রসিদ্ধ	0.741
তথ্যপূর্ণ	0.741
intergalactic	0.741
মজুর	0.741
সুদৃশ্য	0.741
চুম্বকত্ব	0.741
রাজ্যশাসন	0.741
overprotective	0.741
অনুভবক্ষম	0.741
স্থায়ী ঢেউ তোলা	0.741
প্রচারক	0.741
অনুপাত	0.741
মন: সমীক্ষণ	0.741
বিরক্তিকর ভাবে আত্মসাম্মুখ্যপূর্ণ	0.741
তেজস্ক্রিয়	0.741
গবেষণা	0.741
বিজ্ঞান	0.741
চকমক	0.741
খরিদ্দার	0.741
সংগ্রাম	0.741
আস্থা	0.741
কাজেরতা	0.741
শরীরচর্চা	0.740
ঠুং	0.740
আমলাতন্ত্র	0.740
আনন্দিত	0.740
উদ্ভাসিত করা	0.740
হ্যাকার	0.740
হেডার	0.740
উত্তরাধিকার	0.740
বাজিয়ে	0.740
সহ্যশক্তির পরীক্ষা	0.740
নূতনত্ব	0.740
preparer	0.740
দ্রুততা	0.740
দ্রষ্টা	0.740
ভোজন	0.739
তর্ক	0.738
জমিদারি	0.738
predictor	0.738
মনঃসমীক্ষক	0.738
অংশুশিরা	0.738
অনমনীয়	0.738
অবিসন্বাদিতরুপে	0.738
প্রদীপ্ত	0.737
মুকুট	0.737
বৈদ্যুতীকরণ করা	0.737
বংশগত	0.737
অনতিক্রম্য	0.737
ইন্টিগ্রেশন	0.737
প্রবল বা তীব্র করে	0.737
শ্রমজীবী	0.737
রদ করা	0.737
নবজন্ম	0.737
মহীয়ান	0.737
টারমিনেটর	0.737
অন্য মূর্তিতে পরিবর্তন	0.737
প্রবেশ	0.736
অর্জন	0.736
