ka catnip	0.439
keneta	0.439
'ōwili	0.439
hale condo	0.439
i ke poʻo	0.439
niho	0.439
deutschmark	0.439
'ōlelo wehewehe	0.439
elk	0.439
aouli	0.439
ke kīhāpai	0.439
Akuafoursaken	0.439
ka mea kakau lima	0.439
hanger	0.439
keikiwahine	0.439
ka huluhulu	0.439
ka laikini	0.439
alakaʻiʻia	0.439
ka loka	0.439
ate	0.439
loony	0.439
lure	0.439
ke mandamus	0.439
nā liʻiliʻi	0.439
muskrat	0.439
muslin	0.439
otter	0.439
pepa	0.439
Peel	0.439
plover	0.439
ua hoʻopaneʻeʻia	0.439
quart	0.439
Palapalaʻia	0.439
ke koʻikoʻi	0.439
shake	0.439
huaʻanā	0.439
ke kaiāulu	0.439
kahewa	0.439
verbose	0.439
kahi e noho ai	0.439
ka hulu	0.439
ke komoʻana	0.438
aisle	0.438
amalgam	0.438
maʻi hōʻailona	0.438
asp	0.438
'Āmene	0.438
honua	0.438
ka wahine	0.438
bilayer	0.438
lili	0.438
bisexual	0.438
ka pahu	0.438
ʻo ke kāpena	0.438
kāpī	0.438
ka hoʻoulu	0.438
ka cartilage	0.438
e wehewehe	0.438
Hoʻopuka	0.438
ka luna aupuni	0.438
ka pila	0.438
cougar	0.438
ke kumu kūʻai	0.438
ka puʻupuʻu	0.438
ka pīpī	0.438
kaʻaila	0.438
e wehe	0.438
ka apana	0.438
dodo	0.438
hoʻoponoponoʻia	0.438
dyke	0.438
entomology	0.438
evoke	0.438
me ka pahi	0.438
fib	0.438
Pākiʻi	0.438
e holo	0.438
ke mua	0.438
Alemania	0.438
glib	0.438
kulana	0.438
hemlock	0.438
hunk	0.438
e nīnau	0.438
ʻike 'ana	0.438
ken	0.438
kern	0.438
keyhole	0.438
keʻa	0.438
levy	0.438
ua kāwiliʻia	0.438
loopy	0.438
pākīkika	0.438
maze	0.438
monastic	0.438
ka hoʻonohonohoʻana	0.438
moo	0.438
ka waha	0.438
nodular	0.438
nozzle	0.438
oblique	0.438
'Oiʻa	0.438
kahikoies	0.438
paleontology	0.438
Pap	0.438
māhelehele	0.438
ka mea hele	0.438
phosphor	0.438
polymer	0.438
praxis	0.438
putty	0.438
ke kopa	0.438
mika pālua	0.438
kekō	0.438
nā poʻomanaʻo	0.438
soy	0.438
ʻo ke kani	0.438
ʻo ke kaiāulu	0.438
hikiʻole ke maʻa	0.438
pahi kaua	0.438
tabloid	0.438
Papaulina	0.438
ua kāheaʻia	0.438
ia topographical	0.438
ka transitory	0.438
ka hoʻokuʻuʻana	0.438
ka ho'āʻo	0.438
ke kūmoho	0.438
ʻaʻole i manaʻoʻia	0.438
hōʻaʻahu	0.438
ʻaʻole i male	0.438
wildebeest	0.438
kaumoku	0.438
ia ke hoʻololi	0.437
parallax	0.437
aortic	0.436
kāhea	0.436
homeick	0.436
kawe	0.436
keʻano hao	0.435
ia maʻamau	0.435
keiki kāne kuahu	0.434
kūʻonoʻo	0.434
nā lole	0.434
i ke kiko	0.434
e hoʻoiho	0.434
ratana	0.434
alkaloids	0.433
monoxide	0.433
ka breatpira	0.433
ka waikiko	0.432
ka mea moraki	0.431
kū'ē kū'ē	0.431
lawa	0.430
ka hoʻolālā	0.430
ka lehu	0.430
kekaha	0.430
ka pa	0.430
ka chafing	0.430
nā mea moʻokalaleo	0.430
papahele	0.430
hee	0.430
lax	0.430
orangutan	0.430
Paula	0.430
saline	0.430
triangular	0.430
aqueous	0.429
asinine	0.429
kāleʻela	0.429
bevy	0.429
bop	0.429
burlap	0.429
Hui	0.429
kaukui	0.429
aie	0.429
ka hilinaʻi	0.429
ka pale keiki	0.429
weheʻia	0.429
esophagus	0.429
nā mea uʻi	0.429
ka umu ahi	0.429
futon	0.429
heamaha	0.429
hooch	0.429
hoʻohana 'ia	0.429
insulin	0.429
ion	0.429
layaway	0.429
loon	0.429
lop	0.429
iaʻu	0.429
ka milligram	0.429
ke monolith	0.429
mumbo	0.429
novice	0.429
'ōpona	0.429
i ukuʻia	0.429
ka peremptory	0.429
phosphorus	0.429
ka polymorphism	0.429
pīkī	0.429
psi	0.429
punk	0.429
nā kī	0.429
ka spandex	0.429
ka hapalua	0.429
tile	0.429
hele i kaʻaoʻao	0.429
kauwaha	0.429
mea maʻamau	0.429
verbiage	0.429
e aʻo	0.429
hāʻule i waho	0.428
nā kānāwai	0.428
aardvark	0.427
eʻae	0.427
ka pāʻani	0.427
paukū	0.427
amphibian	0.427
antecedent	0.427
makuahine	0.427
aloʻala	0.427
nā barks	0.427
bit	0.427
palena	0.427
haʻuki	0.427
bridle	0.427
kū	0.427
ua hoʻopiʻiʻia	0.427
keʻena	0.427
centimeter	0.427
Hale Hoike	0.427
kaapuni	0.427
ka cog	0.427
concomitant	0.427
makemakeʻole	0.427
ʻo dodger	0.427
ke hoʻomalu nei	0.427
ua pāpālua	0.427
ka meaʻoki	0.427
mua	0.427
Glycerin	0.427
haze	0.427
hoof	0.427
i ka haneri	0.427
inhale	0.427
kikowaena hou	0.427
kickboxing	0.427
kicker	0.427
kris	0.427
e haʻalele	0.427
loulou	0.427
kuko	0.427
mannequin	0.427
meandering	0.427
midterm	0.427
ka millimeter	0.427
'ōlelo wahala	0.427
misty	0.427
hoʻokahi monolayer	0.427
ʻiole	0.427
nape	0.427
ʻo ka nitrogen	0.427
ophthalmic	0.427
otto	0.427
oxymoron	0.427
pestle	0.427
pike	0.427
plank	0.427
polygonal	0.427
ka polygraph	0.427
pore	0.427
psyche	0.427
ka quota	0.427
uwō	0.427
ka rubric	0.427
loheʻia	0.427
ka huʻu	0.427
Pāpū	0.427
hoʻokahe	0.427
kāhā	0.427
sizzle	0.427
uʻoki	0.427
ka stethoscope	0.427
e paniʻia	0.427
kōkuhi	0.427
sulfate	0.427
keeny	0.427
hoa hoʻonā	0.427
ma laila	0.427
ka puakala	0.427
titanic	0.427
hoʻohana hoʻohana	0.427
kupu kī	0.427
uaʻauwana	0.427
wicker	0.427
e hoʻokele	0.427
xanax	0.427
pale	0.426
bolus	0.426
paraffin	0.426
ka puluhi	0.425
mongrel	0.425
ke kūlana	0.424
ka cricket	0.423
kekahi manaʻo	0.423
dermatology	0.422
āwīwī	0.422
mākou	0.422
ka hoʻokele	0.421
lurking	0.421
mini	0.421
beaker	0.420
ke kupikipi	0.420
ka iwi nui	0.420
e pāpālua	0.420
emu	0.420
ke kuhikuhi nei	0.420
keoki	0.420
ka lamola	0.420
lens	0.420
kou waiwai	0.420
mimicry	0.420
mow	0.420
panacea	0.420
phi	0.420
nā mea kai	0.420
anesthesiologist	0.419
ka hui waena	0.419
valium	0.419
olelo aku	0.418
noi	0.418
hale inoa	0.418
nā bearings	0.418
ua pōʻino	0.418
bluff	0.418
e hoʻonā	0.418
ka wāwae a me ke komoʻana	0.418
māmā	0.418
ka mea kālai	0.418
'ōkino	0.418
epidermis	0.418
ka uila	0.418
euphemism	0.418
kala	0.418
maka maka	0.418
mea i hana 'ia	0.418
ʻoi aku	0.418
ka mākia	0.418
ma kahi lōʻihi	0.418
keʻoli	0.418
hitter	0.418
Luna Nana	0.418
nā pahi	0.418
kooky	0.418
Lastminute	0.418
ke kahuna keokeo	0.418
mew	0.418
ka mea nāna i moraki	0.418
namesake	0.418
ocular	0.418
ke kū hoʻokahi	0.418
pervading	0.418
pole	0.418
pretext	0.418
quinine	0.418
i hōʻikeʻia	0.418
ka skim	0.418
alahana	0.418
ʻOhe	0.418
pā	0.417
analgesic	0.417
isola	0.417
beryllium	0.417
nuimouth	0.417
ke kaenaʻana	0.417
iwi	0.417
bipi	0.417
ka bila	0.417
kūʻai	0.417
hahai	0.417
kaua	0.417
palapala aie	0.417
ka hōʻiliʻili	0.417
ʻike diagnost	0.417
ka drainpipe	0.417
ʻo ka drape	0.417
alana	0.417
ke kahe	0.417
petirolu	0.417
geez	0.417
hao kaumaha	0.417
hew	0.417
hives	0.417
homeopathic	0.417
hound	0.417
ke hypnosis	0.417
me ka manawaʻole	0.417
hoʻopēmi	0.417
kumquat	0.417
lamined	0.417
ka laka	0.417
leprechaun	0.417
lithium	0.417
ka mince	0.417
i hoʻoheheʻeʻia	0.417
mea huna	0.417
kahei	0.417
noob	0.417
nostalgia	0.417
ops	0.417
oval	0.417
kapo	0.417
palpitations	0.417
paprika	0.417
parsimonious	0.417
paw	0.417
penicillin	0.417
pauma	0.417
photometry	0.417
pique	0.417
prehistoric	0.417
i ka paku	0.417
pylon	0.417
e pani	0.417
'ōlelo hoʻopiʻi	0.417
'ōlelo hoʻolālā	0.417
kahi one	0.417
Kauoha	0.417
ka slammer	0.417
ka maʻa	0.417
snag	0.417
snip	0.417
ke kumu kūʻaiʻoki	0.417
nā hope	0.417
urchin	0.417
varmint	0.417
i kāheaʻia	0.417
ka pānaʻi	0.417
weld	0.417
puahiohio	0.417
wop	0.417
wrangler	0.417
yelp	0.417
zigzag	0.417
ke kāpuni	0.417
i lalo	0.416
lin	0.416
e'ō'ō	0.415
ma kekahi hapa	0.415
kū'ē	0.414
ka mea ulu	0.413
nā ipu'āpana	0.413
ka implosion	0.412
lanky	0.412
me nā sila	0.412
tritium	0.412
ka ukana	0.411
anklet	0.410
ʻO ke āpau	0.410
hemo	0.410
fink	0.410
hex	0.410
obit	0.410
rake	0.410
salamander	0.410
ʻaoʻao sidem	0.410
ka aha hoʻokolokolo	0.410
unaccounted	0.410
kelekule	0.410
ua kaumaha	0.409
ka diaper	0.409
zilch	0.409
hale noho	0.408
acme	0.408
antifungal	0.408
armada	0.408
pāʻokoʻa	0.408
banahee	0.408
pāleka	0.408
kukui	0.408
ʻo ka'ōpala	0.408
maʻemaʻe	0.408
chinook	0.408
huihuʻu	0.408
ka paio	0.408
koe naʻe	0.408
pālahalaha	0.408
flog	0.408
ʻolo	0.408
Gynecology	0.408
lac	0.408
lama	0.408
menstrual	0.408
nā kinakolic	0.408
ka mea lawelawe	0.408
nerd	0.408
nuance	0.408
Paving	0.408
nā kui	0.408
possum	0.408
manawaʻole	0.408
ke paleʻana	0.408
ka ʻumikumākolu	0.408
triangulate	0.408
twerp	0.408
umbra	0.408
ka vortex	0.408
waxy	0.408
weasel	0.408
kenekulia	0.407
ʻO Chromatic	0.407
ke hoʻonāukiuki	0.407
abrasion	0.406
hou	0.406
luna	0.406
apologist	0.406
e hopohopo	0.406
ashtray	0.406
kahua kiko	0.406
kalemu	0.406
ka hoʻokaeʻana	0.406
popo	0.406
bonnet	0.406
ke knuckle keleawe	0.406
ka mea haʻi	0.406
brunch	0.406
Kalikino	0.406
calorimeter	0.406
ka noho	0.406
chiffon	0.406
condom	0.406
ka conservatism	0.406
helehelena	0.406
kukuna	0.406
e kau	0.406
ua paʻakikī	0.406
nā lālā	0.406
lepo	0.406
hoʻohemo	0.406
ka hoki	0.406
dunk	0.406
lōʻihi	0.406
ennui	0.406
fax	0.406
ka hope loa	0.406
haʻu	0.406
kūkana	0.406
hacksaw	0.406
hamstring	0.406
haw	0.406
hermeneutics	0.406
hydra	0.406
inā paha	0.406
kaʻi	0.406
loophole	0.406
membrane	0.406
mitt	0.406
mope	0.406
ka naive	0.406
ka upena	0.406
nāʻike	0.406
'ōlelo hoʻopau	0.406
pate	0.406
ke alaʻaoʻao	0.406
pituitary	0.406
plumper	0.406
plutonium	0.406
pry	0.406
hipa kāne	0.406
hale waihona	0.406
one one	0.406
nā welu	0.406
kūmoho	0.406
e kala mai	0.406
sterilize	0.406
e hoʻopaʻa i ka ana	0.406
taupe	0.406
thermocouple	0.406
mānoanoa	0.406
kūleʻaʻole	0.406
hōloia	0.406
i hoʻopukaʻoleʻia	0.406
unutterable	0.406
mea ino	0.406
aina	0.405
rehash	0.405
ka pāʻoihana	0.404
kaehae	0.404
ka spud	0.403
ka luna helu	0.402
kalani	0.402
archdiocese	0.400
ka kihi	0.400
decry	0.400
leve	0.400
mummy	0.400
i kēlā me kēia	0.400
silo	0.400
ke ana wela	0.400
ua hoʻololiʻia	0.398
backhoe	0.398
berserk	0.398
pilalapala	0.398
bopper	0.398
kāpiki	0.398
hiki i ke kēne	0.398
'ōlelo kū'ē	0.398
wilruff	0.398
defibrillator	0.398
haalele	0.398
drivel	0.398
drones	0.398
ke hele	0.398
enforcer	0.398
hazmat	0.398
Ālia	0.398
hornet	0.398
ka pae'āina	0.398
lymph	0.398
meteor	0.398
ʻo ka moat	0.398
monotony	0.398
ʻO ka morphism	0.398
mea'ē aʻe	0.398
piha kahe	0.398
peptic	0.398
phalanx	0.398
piston	0.398
puck	0.398
Repubalika	0.398
holo wikiwiki	0.398
sellout	0.398
kaomi uila	0.398
tracker	0.398
umbilical	0.398
ke hoʻoliliʻana	0.398
i wiliʻia	0.398
ka mea hoʻokipa	0.397
inbred	0.397
pariah	0.397
kaʻike	0.397
mahope	0.396
hoʻopiliʻia	0.396
alibi	0.396
kūmau	0.396
bima	0.396
palapala hoʻopaʻa	0.396
ke kauā	0.396
ka pua	0.396
palaunu	0.396
ahupuaʻa	0.396
e hoʻololi ana	0.396
paupe	0.396
nā kālepa	0.396
Māhele	0.396
āpau	0.396
e kaniuhu ana	0.396
hallucination	0.396
hertz	0.396
hilt	0.396
hitchhike	0.396
ka homework	0.396
hopa	0.396
hyena	0.396
hoʻonohonohoʻia	0.396
nonoi aku	0.396
ka mea hoʻokūpaʻa	0.396
ʻano pilikia	0.396
inelaly	0.396
jalopy	0.396
malarkey	0.396
mantra	0.396
ma ke keʻokeʻo	0.396
ka midget	0.396
ka mincemeat	0.396
ka minuscule	0.396
mop	0.396
nautilus	0.396
node	0.396
nostril	0.396
ohno	0.396
no ke kumu	0.396
Pawnshop	0.396
ka pewter	0.396
nā kālaihana	0.396
puddle	0.396
e hoʻouka ana	0.396
rattler	0.396
keʻano hoʻohaʻahaʻa	0.396
ka mea kulu	0.396
hoʻopalaha	0.396
ka sperm	0.396
ʻo staccato	0.396
kū lāʻau	0.396
ke kōmike kūkā	0.396
i lalo iho	0.396
kūpona	0.396
kehua	0.396
tinker	0.396
ʻikeʻikeʻole	0.396
akahele	0.396
ka pahikaua	0.395
ka waihoʻana	0.394
ke guzzler	0.393
ka limp	0.393
e hoʻomaopopo ana	0.392
induction	0.392
makounow	0.392
lanakila nui	0.392
kāmaʻa	0.392
e kali	0.392
Senator	0.391
nā pani kuhi	0.391
kāleka	0.390
huna	0.390
ke alakai	0.390
flak	0.390
'iliili	0.390
ka heleʻana	0.390
iodine	0.390
hua huna	0.390
pawn	0.390
philistine	0.390
Hoʻohui hou	0.390
kalina	0.390
helenaʻi	0.390
hep	0.390
adder	0.388
aphid	0.388
ʻo ka apostasy	0.388
barometer	0.388
e hoʻomaha	0.388
ka puaʻa	0.388
bozo	0.388
lanakila	0.388
haiā wahine	0.388
nā hopena	0.388
ka hoʻopuehu	0.388
hoʻokēʻai	0.388
e hoʻoikaika	0.388
hemostat	0.388
huff	0.388
infinitesimal	0.388
kulaʻi	0.388
kau lole	0.388
lint	0.388
ka hihia hoʻokolokolo	0.388
meanie	0.388
ua haʻaluluʻia	0.388
me ke kiko	0.388
'Ooho	0.388
parole	0.388
prig	0.388
ua lawelaweʻia	0.388
Pākuʻu	0.388
ka sliver	0.388
waiwai pio	0.388
ke hōʻike	0.388
unquote	0.388
wrestle	0.388
ke kūlanakauhale nui	0.387
morass	0.387
e makaʻala	0.386
ka fission	0.386
kūni	0.386
a hope	0.385
abstain	0.385
amuck	0.385
azimuth	0.385
nā kumuhana	0.385
bawl	0.385
e hoʻopiha	0.385
ka bifurcation	0.385
pana	0.385
broom	0.385
pum	0.385
canon	0.385
canons	0.385
ʻOi	0.385
la	0.385
conjure	0.385
kāki	0.385
ʻo ka hebedoma	0.385
dermal	0.385
e iho i lalo	0.385
ka weheʻana	0.385
i ka hopena	0.385
ka flake	0.385
ka ulu	0.385
gluten	0.385
'ōnaeho	0.385
ka pepeiaohao	0.385
hutch	0.385
ka mea hoʻolimalima	0.385
jab	0.385
ʻo nā wāhine	0.385
limbo	0.385
hoʻokau	0.385
lobbyist	0.385
meteorite	0.385
kou kaiāulu	0.385
ke kahiko	0.385
ohou	0.385
hiki ke uku	0.385
pillbox	0.385
plop	0.385
plump	0.385
porous	0.385
prying	0.385
e kinai	0.385
nīnau nīnau	0.385
queues	0.385
lāki	0.385
kupa	0.385
ke kaula	0.385
ke hoʻohaʻahaʻa	0.385
kūkuʻi	0.385
string	0.385
subatomic	0.385
keʻano maʻamau	0.385
ū	0.385
xerox	0.385
iaa	0.385
zap	0.385
zeta	0.385
nā kānana	0.384
ʻaʻole maikaʻi	0.383
hoʻohālike	0.382
voltage	0.382
kaula	0.380
ma ke kino	0.380
ma hope	0.380
ahi	0.380
Gimmick	0.380
iffy	0.380
lymphatic	0.380
ka palena iki	0.380
me ka uhauha	0.380
peptide	0.380
kanaka hūnā	0.379
anaphylactic	0.378
ke ana	0.378
leka	0.378
pākū	0.378
helena	0.378
i hoʻopaʻaʻia	0.378
ʻohi	0.378
ʻO Cytoplasm	0.378
ke diagnost	0.378
dint	0.378
kauleo	0.378
humongous	0.378
lizard	0.378
lye	0.378
manhole	0.378
melodrama	0.378
looch	0.378
ke kui kui	0.378
pelvis	0.378
phylogeny	0.378
e hoʻohālike ana	0.378
ke kele	0.378
herathing	0.378
nāʻaoʻao	0.378
ʻo sully	0.378
ʻoka	0.378
unzip	0.378
whim	0.378
ka mea kilokilo	0.377
ka hoolapanai	0.376
ka'ōpū	0.375
e pale	0.375
ail	0.375
ke kūlike	0.375
anastomosis	0.375
hāmama	0.375
ke kiko	0.375
ke kanaka hulihonua	0.375
ka uku	0.375
beak	0.375
bitumen	0.375
ka hua	0.375
ka poʻe hoʻokani	0.375
ka citrine	0.375
clod	0.375
codeine	0.375
ka mea maʻamau	0.375
e hiki ke unuhi	0.375
honuay	0.375
eavesdrop	0.375
ke kauʻia	0.375
nā mea hoʻonāukiuki	0.375
lae	0.375
kaupoki	0.375
ke kīkā	0.375
hāmene	0.375
ka hoʻemi	0.375
lsd	0.375
i paniʻia	0.375
micron	0.375
mossy	0.375
nanometer	0.375
nomad	0.375
hana hoʻomehana	0.375
pinhole	0.375
placenta	0.375
mana	0.375
kono	0.375
kahi hui	0.375
ka hauʻuma	0.375
tabasco	0.375
kahiki	0.375
ka transom	0.375
ulterior	0.375
hikiʻole ke loli	0.375
unhook	0.375
uranium	0.375
'Umene	0.375
waning	0.375
weir	0.375
he aha ka mea	0.375
makulu	0.375
wreak	0.375
atheistic	0.373
ka fuse	0.373
ptsd	0.373
ua nāwaliwali	0.373
hyacinth	0.372
marl	0.372
kaukau	0.371
kūpaʻa	0.370
pōpō	0.370
nā'ā'ī	0.370
uhiʻia	0.370
hashish	0.370
auhau	0.370
ke kūpale	0.370
Netting	0.368
afire	0.367
anthropological	0.367
ikaika	0.367
ka baggie	0.367
caulk	0.367
kaulahew	0.367
ka coax	0.367
nā hoʻokolokolo	0.367
nā lei	0.367
e pakele	0.367
feudal	0.367
ʻikeʻoleʻia	0.367
wai	0.367
looming	0.367
nihilism	0.367
odometer	0.367
ke hāʻule	0.367
mālama kūpono	0.367
'ohua	0.367
pseudo	0.367
nā hoʻomaha	0.367
hoʻop	0.367
uō	0.367
nā meaʻala	0.367
ke kīkala	0.367
ke kauʻole	0.367
Vixen	0.367
ua'ōleloʻia	0.365
anesthesia	0.365
kākoʻo	0.365
arsenal	0.365
'ōkuhi	0.365
ka pōpō	0.365
ka popo	0.365
kālua	0.365
i kauia	0.365
me ke anu	0.365
nā pōhaku	0.365
dichotomous	0.365
nāʻokoʻa	0.365
ka naʻau	0.365
pakele akula	0.365
polokalamu kauoha	0.365
he kūpono	0.365
kahi mamao loa aku	0.365
hoomana kii	0.365
jolt	0.365
ua hoʻoneʻeʻia	0.365
lisp	0.365
meridional	0.365
mri	0.365
ʻO nincompoop	0.365
ka mea hoopii	0.365
pinot	0.365
pokes	0.365
nui wahine	0.365
nā huamua	0.365
punt	0.365
hoʻemi	0.365
ka hana maʻamau	0.365
keahi	0.365
ke pani	0.365
strep	0.365
ia ke kī	0.365
lāʻole	0.365
ʻaʻohe maikaʻi	0.365
ʻaʻole i holoiʻia	0.365
Hilo	0.365
wringer	0.365
lapaʻau	0.364
oldie	0.363
'opiho maʻawaho	0.363
stereoscopic	0.363
nā asteroids	0.361
Pali	0.361
nā kuʻi	0.361
nā hāhā	0.361
kumu helu	0.360
kahuhu	0.360
haʻi aku	0.360
hoʻaho	0.360
ka'ō	0.360
ka microscopic	0.360
e hoʻomāʻewaʻewa	0.360
ka piped	0.360
plication	0.360
riffraff	0.360
steroid	0.360
urinate	0.360
wring	0.360
inference	0.359
'oʻo	0.359
Kalana	0.359
nana haywire	0.358
aʻo aʻo	0.357
e hoʻololi	0.357
asbestos	0.357
bourgeoisie	0.357
i ka luaʻi pele	0.357
ka chicane	0.357
kū'ē'ē	0.357
dinky	0.357
duh	0.357
ka pala	0.357
gnat	0.357
kaʻiʻia	0.357
ulu	0.357
hick	0.357
howl	0.357
icky	0.357
ke kauwahi	0.357
karmic	0.357
alapinpin	0.357
pāleʻa	0.357
ka mīkini	0.357
ʻo pygmy	0.357
lālā hānai	0.357
ua hoʻoneleʻia	0.357
kāpuni	0.357
hoʻopūleʻa	0.357
zinc	0.357
ka pōhaku	0.356
noose	0.356
pooch	0.355
abject	0.354
ma waho	0.354
hoʻonui	0.354
alligator	0.354
ammonium	0.354
haunaele	0.354
pilaha	0.354
ka bootlegger	0.354
oki	0.354
papa kī	0.354
ke akamai	0.354
cram	0.354
ka waiwai hōʻailona	0.354
e haʻalele ana	0.354
diatribe	0.354
dioxide	0.354
Ua hoʻokuʻuʻia	0.354
dweeb	0.354
ebb	0.354
emo	0.354
isoppel	0.354
nā pōā	0.354
nā puʻupuʻu	0.354
ka pūniu	0.354
ʻo ka huihuʻi	0.354
hoodlum	0.354
incandescent	0.354
jailbreak	0.354
hema	0.354
lumbering	0.354
ka lunake	0.354
mallet	0.354
'Oiho	0.354
meth	0.354
e hōʻemi ana	0.354
Nānā	0.354
'Oheona	0.354
nā mea pāpā	0.354
iliʻi	0.354
penis	0.354
piss	0.354
i kohoʻia	0.354
prissy	0.354
pterodactyl	0.354
koena	0.354
kāohiʻia	0.354
scab	0.354
ka schadenfreude	0.354
i ka wili	0.354
sham	0.354
siphon	0.354
nā mea spammers	0.354
kepelo	0.354
me ka manaʻoʻole	0.354
hoʻohanaʻia	0.354
woof	0.354
abyss	0.353
kapitalia	0.352
ua mihi	0.352
laweʻia	0.350
keaka mele	0.350
palaka	0.350
ke kuā	0.350
'āina	0.350
leo nui	0.350
'ā'ī	0.350
protozoa	0.350
raid	0.350
ka unuhi 'ana	0.350
mulch	0.349
nepotism	0.349
arsonist	0.348
aka	0.347
nā angiogram	0.347
anus	0.347
ka lekana	0.347
nā kumu	0.347
ka pele	0.347
bromide	0.347
e hōʻino	0.347
hoʻohana	0.347
duds	0.347
epidural	0.347
ka palaha	0.347
hinahina	0.347
hammering	0.347
ka hoʻolaha hou	0.347
ka pahu hopu	0.347
ka loner	0.347
pigskin	0.347
pipsqueak	0.347
ke kālai'āina	0.347
poppycock	0.347
pungent	0.347
hiʻo	0.347
'ōnaewele	0.347
ka mea hao wale	0.347
'ōlelo kūpono	0.347
propane	0.346
waiho	0.345
adamant	0.344
kamaka	0.344
pōpū	0.344
kaena	0.344
buffoon	0.344
keke	0.344
cannonball	0.344
i ka naʻau	0.344
he hōʻaike	0.344
censor	0.344
paʻakikī	0.344
'ōnaehana	0.344
'ōpili	0.344
ua hanaʻia	0.344
ka kū'ē	0.344
ke kūkū	0.344
ua kuʻi	0.344
ka waiu	0.344
ua hoʻoʻauheʻeʻia	0.344
ʻo dynamite	0.344
ka exacerbation	0.344
kahi kikowaena	0.344
ka maloʻo	0.344
hash	0.344
aiʻole	0.344
ke kuhikuhina	0.344
iota	0.344
keel	0.344
ligation	0.344
lug	0.344
mausoleum	0.344
mayday	0.344
ua lomo	0.344
moot	0.344
koʻuopic	0.344
inoaless	0.344
ninny	0.344
oaf	0.344
ma luna	0.344
ooze	0.344
opaque	0.344
porn	0.344
e hoʻolei	0.344
nāueue	0.344
ke hakakā	0.344
nā pāpālua	0.344
tallow	0.344
ke kelo	0.344
manawa hoʻomaha	0.344
ʻaeʻole	0.344
ʻole i hoʻohanaʻia	0.344
hoʻopiʻi kālā	0.344
hele kekee	0.344
ka willowū uē	0.344
haʻakea	0.344
pūpū	0.343
nā mea'ikepona	0.343
ka hoʻohui'āina	0.342
ka mea haʻalele	0.342
u	0.342
hikiʻole ke hoʻopiliʻia	0.342
pane hou	0.342
tendon	0.341
hōʻiliʻili	0.340
nā mea pili	0.340
conk	0.340
'Oloki	0.340
ka mea hāʻawi	0.340
puaa	0.340
pileup	0.340
pin	0.340
nā moʻolelo	0.338
elliptical	0.338
i hoʻonāukiukiʻia	0.338
ka mea hoʻopaʻi	0.337
Pā	0.337
iwi iwi	0.337
ka papa hana papa	0.337
nā kiʻi	0.337
ka grille	0.337
hammerhead	0.337
ka pāpā	0.337
jinx	0.337
kink	0.337
leery	0.337
ka leo nui	0.337
maudlin	0.337
ana ke ana	0.337
mercury	0.337
moratorium	0.337
nunchucks	0.337
ua kuhu	0.337
mea ala	0.337
pneumatic	0.337
puppeteer	0.337
pōhaku pōhaku	0.337
i hoʻokuʻuʻia	0.337
kepid	0.337
kēlā	0.337
nā hekili	0.337
wick	0.337
wormhole	0.337
nui keu	0.336
ka mākaʻikaʻi	0.335
hōʻoiaʻole	0.334
'Apene	0.333
anal	0.333
ʻaʻohe maka	0.333
barracuda	0.333
pōʻa	0.333
ka lolo	0.333
brine	0.333
ʻehaʻeha	0.333
hoʻopuka	0.333
buzz	0.333
ka helu	0.333
ke kūkala	0.333
hōhoha	0.333
e'ōwili	0.333
daemon	0.333
debit	0.333
dextrose	0.333
e māhele	0.333
ethanol	0.333
fissure	0.333
i uhiʻia	0.333
ka huhū	0.333
kawk	0.333
alaʻole	0.333
puʻuwai	0.333
hoa moe	0.333
ka meaʻono wela	0.333
ua hoohalike	0.333
hoʻolimalima	0.333
necromancer	0.333
nā aʻalolo	0.333
ocd	0.333
ua ulu	0.333
paltry	0.333
ka peat	0.333
phooey	0.333
plexus	0.333
ke pā	0.333
pouty	0.333
prickly	0.333
noho hoʻokolokolo	0.333
ka sissy	0.333
ka hika	0.333
sporadic	0.333
hoʻopiliʻoleʻia	0.333
kaupaona	0.333
midline	0.332
punching	0.332
kumu lāʻau	0.332
nā pale	0.330
makani	0.330
ka hoʻoikaika	0.330
i hanaʻia	0.330
ke nānā aku	0.330
mucous	0.330
nix	0.330
mea kū'ē	0.330
ke kākeke	0.330
pipi	0.329
e emi ana	0.328
amorphous	0.327
okipoepoe	0.327
e kāohi	0.327
ʻo Cop	0.327
ka puʻuwai	0.327
douchebags	0.327
equivocal	0.327
ʻo erratum	0.327
fob	0.327
makaʻi	0.327
fumigation	0.327
ʻo kaʻolo	0.327
e hopu ana	0.327
'ōlelo kumuhana	0.327
ka uluʻana	0.327
e leka	0.327
'opiʻo	0.327
ʻo ka mongoose	0.327
nimrod	0.327
oligarchy	0.327
ua loaʻa	0.327
prude	0.327
pucker	0.327
ʻo ka wai paʻakai	0.327
ka palauaha	0.327
ka paka	0.327
unholy	0.327
ʻaʻole i loaʻa	0.327
hikiʻole ke hōʻike	0.327
kahehe	0.327
roulette	0.326
nā hipa	0.326
haʻi maopopo	0.325
ka hoʻoholo	0.325
nā mea pale	0.325
ke kulekele	0.324
one kai	0.324
ammo	0.323
ʻoliʻoli	0.323
me keʻanoʻole	0.323
ass	0.323
hoʻopōʻino	0.323
nā lāʻau kanu	0.323
blabbermouth	0.323
kūpū	0.323
kalepa	0.323
lālā	0.323
ua kūpaʻa	0.323
ka coroner	0.323
