ახალწვეული	0.633
სკოლა	0.633
twilight	0.633
გაეცნო	0.632
სახალისო	0.632
მხატვრული	0.632
ავტოპილოტი	0.632
კომუნისტი	0.632
ეკონომიკა	0.632
ჯდება	0.632
ფორუმი	0.632
governess	0.632
litigious	0.632
მშვენება	0.632
oceanic	0.632
poachers	0.632
საჯაროდ	0.632
რაციონალური	0.632
გასინჯე	0.632
კურორტი	0.632
ინარჩუნებს	0.632
რითმია	0.632
runner	0.632
სენსუალურობა	0.632
sorcerer	0.632
სიურპრიზები	0.632
ვეფხვი	0.632
თბილი	0.632
ალტერნატივა	0.631
confidant	0.631
დაარსება	0.631
ფატალიზმი	0.631
hawk	0.631
amulet	0.630
დაავალოს	0.630
ობლიგაცია	0.630
კომპრესორი	0.630
შენარჩუნებას	0.630
კონსორციუმი	0.630
ჭარბი	0.630
ექსპოზიცია	0.630
გამოძალვა	0.630
მონახეთ	0.630
ღმერთი არის კარგი	0.630
პროპაგანდა	0.630
intercede	0.630
წერილი	0.630
დარწმუნება	0.630
რეგენტულობა	0.630
შეინარჩუნეთ	0.630
მითითებული	0.630
სავაჭრო	0.630
ზოლიანი	0.630
ტაქსონომია	0.630
მოხალისეები	0.630
მგელი	0.630
გამოვხატო	0.629
გაფრთხილება	0.629
ანტაგონისტი	0.629
ანტირექცია	0.629
ანტიდოტი	0.629
ავტობიოგრაფია	0.629
გადაადგილება	0.629
კონფესიური	0.629
დამპყრობელი	0.629
სადილერო	0.629
დებიუტი	0.629
firewall	0.629
პროგნოზი	0.629
კარგი დრო	0.629
kickoff	0.629
ბერკეტი	0.629
ცხოვრება	0.629
მანქანები	0.629
ნარცისტი	0.629
pacify	0.629
მიიღე მონაწილეობა	0.629
პოეზია	0.629
პრინციპი	0.629
პრიორიტეტი	0.629
ქულები	0.629
თოვლის შტორმი	0.629
სიწმინდე	0.628
მომღერალი	0.628
soulmate	0.628
ბოროტი	0.627
აერობიკა	0.627
წინაპრები	0.627
აქსიომატური	0.627
სისხლძარღვთა	0.627
დაბომბა	0.627
გონება	0.627
ცერებრალური	0.627
ქალაქი	0.627
coaster	0.627
დაფიქრება	0.627
counterbalance	0.627
მოწყობილობა	0.627
შრომისმოყვარეობა	0.627
განზომილება	0.627
კომუნიკაბელური	0.627
დადგეს	0.627
ექსკურსია	0.627
ექსტერიერი	0.627
სახანძრო	0.627
სათევზაო ნავი	0.627
frantic	0.627
გენოციდი	0.627
gleaming	0.627
gunplay	0.627
გამკაცრდეს	0.627
hustler	0.627
ჰიპნოტოლოგი	0.627
ინდუქცია	0.627
შეურაცხყოფს	0.627
საოპერო	0.627
მშობელი	0.627
პედიატრი	0.627
ნახევარკუნძული	0.627
ილოცეთ	0.627
აღიქმებიან	0.627
რესურსები	0.627
გამყიდველი	0.627
shred	0.627
sighting	0.627
sorority	0.627
სტატისტიკური	0.627
გარს	0.627
მოყვარულთათვის	0.627
wolverine	0.627
აფრენა	0.626
შესაბამისად	0.625
დანიშვნები	0.625
დაახლოება	0.625
გაარკვევს	0.625
ასოცირებული	0.625
autographed	0.625
bestfeeling	0.625
ქორეოგრაფი	0.625
კინემატოგრაფია	0.625
comfy	0.625
აიძულოს	0.625
ვგმობთ	0.625
კონსენსუსი	0.625
კონსულტაცია	0.625
ნანატრი	0.625
კულტივირებული	0.625
შთამომავალი	0.625
დიალოგი	0.625
განლაგებული	0.625
განათლებული	0.625
ერექციული	0.625
მაგალითი	0.625
სტიპენდია	0.625
მეგობრები	0.625
gentry	0.625
გეოლოგი	0.625
germinate	0.625
მოხდენილი	0.625
headliner	0.625
hyperventilating	0.625
უთოები	0.625
ძვირფასი ქვა	0.625
მოდიფიკაცია	0.625
მსოფლმხედველობა	0.625
პანორამა	0.625
გადაღება	0.625
სალოცავად სიარული	0.625
პრაქტიკულად	0.625
ხელუხლებელი	0.625
pterodactyl	0.625
quack	0.625
rocker	0.625
გაღიმებული	0.625
Sprite	0.625
tantalizing	0.625
გემოვნებიანი	0.625
tote	0.625
entree	0.624
თანაბარია	0.624
racetrack	0.624
ხელმისაწვდომი	0.623
ანარქიზმი	0.623
ანტისეპტიკური	0.623
შეაფასოს	0.623
ასტეროიდი	0.623
კურთხევები	0.623
აშენება	0.623
დაკალიბრება	0.623
commons	0.623
საკომუნიკაციო	0.623
კომუნიზმი	0.623
შედედებული	0.623
კულტურული	0.623
კომენდანტის საათი	0.623
არჩევითი	0.623
ფლოტი	0.623
glamour	0.623
სასწრაფოდ	0.623
იმპორტი	0.623
laudation	0.623
მენსიური	0.623
ნავიგატორი	0.623
ზეწოლა	0.623
ქველმოქმედი	0.623
აქებს	0.623
punching	0.623
რკინიგზა	0.623
აიღე	0.623
უკავშირდება	0.623
ჩააგდოს	0.623
განსაზღვრავს	0.623
ტრილიონი	0.623
ინექცია	0.622
ინტერსტერი	0.622
სამშობიარო	0.622
სინაფსური	0.622
ammo	0.621
ტაში	0.621
თავის კარგად გრძნობა	0.621
გრაფაში	0.621
დიდი ბიძა	0.621
მძიმე მეტალი	0.621
ჰორმონი	0.621
imputation	0.621
incandescent	0.621
ლოკალიზებული	0.621
ნაკეთობების	0.621
სული	0.621
ვაქცინაცია	0.621
ვოლტაჟი	0.621
ანარქია	0.620
ქედმაღლობა	0.620
ხერხემალი	0.620
მატარებელი	0.620
კანონიკური	0.620
