પ્રોસ્પેક્ટ્સ	0.558
આગેવાન	0.558
પીઓઓવર	0.558
કંકાલ	0.558
ખોપરી	0.558
ગીતલેખક	0.558
સ્ટિનીકી	0.558
suckling	0.558
સતામણી કરનાર	0.558
ટ્રોલી	0.558
ટકર	0.558
વેડફાઇ જતી	0.558
પ્રશંસા	0.557
આસન્ન	0.557
એ	0.557
આંખ મારવી	0.557
મગજ	0.557
વહન	0.557
કેટરર	0.557
કરાર કર્યો	0.557
ક્રેકીંગ	0.557
ઘડી	0.557
છળકપટથી	0.557
ડ્રોબ્રિજ	0.557
ફ્લાબેબગ	0.557
આવર્તન	0.557
ધૂમ્રપાન	0.557
ઉપદ્રવ	0.557
રાજાશાહી	0.557
panty	0.557
ધરણાં	0.557
રાજકુમારી	0.557
પુનઃબીલ્ડ કરો	0.557
દેશદ્રોહ	0.557
જાળીદાર	0.557
યુવાન	0.557
અભિનેત્રી	0.556
વિશ્લેષક	0.556
અભિવાદન	0.556
બેગપાઇપ્સ	0.556
ક્લીનર	0.556
કોમિક્સ	0.556
ખર્ચ	0.556
તુચ્છ	0.556
જીવાણુ નાશકક્રિયા	0.556
માંસપેશીઓનો સોજો	0.556
એમ્પોરિયમ રોઝ	0.556
માનવીય	0.556
નિમજ્જન	0.556
ખોટો અર્થઘટન	0.556
પૌરાણિક	0.556
નવી ઉંમર	0.556
અતિશય ભાવની	0.556
પેસ્ટ કરો	0.556
ભરતી	0.556
નિરાશાજનક	0.555
કોમેડી	0.555
વિયોજન	0.555
ચંદ્રક	0.555
નેવિગેટ કરો	0.555
દેખરેખ રાખવી	0.555
કરવા	0.555
સ્ટંટ	0.555
અનુચિત	0.555
ભૂખ	0.554
બેકહૉ	0.554
તેજીમય	0.554
ચુંટાયેલા	0.554
એમ્બેડ કરો	0.554
હલલુઉજાહ	0.554
સંસદીય	0.554
પેલેગિક	0.554
પસાર થવું	0.554
ગુસ્સે થવું	0.553
બેક્ટેરિયા	0.553
બાફવું	0.553
એન્ચિલાડા	0.553
હાસ્યજનક	0.553
આધુનિકતાવાદ	0.553
સૂકા	0.553
સિનપ્ટિક	0.553
સુલભ	0.552
બેન્ડ	0.552
પીણું	0.552
તાજા સમાચાર	0.552
રક્ષણ કરવું	0.552
રોકડ	0.552
અસંમતિ	0.552
અકલ્પ્ય	0.552
શામેલ કરો	0.552
જમ્બો	0.552
જીવાદોરી	0.552
આ ગમે છે	0.552
મોજ કરાયેલ	0.552
ધાર પર	0.552
આગળ નીકળી	0.552
રોગવિજ્ઞાની	0.552
જોવાલાયક સ્થળોનો પ્રવાસ	0.552
સ્મેગ	0.552
ઉઘાડું પાડવું	0.552
એમેર્ટો	0.551
મહત્વાકાંક્ષા	0.551
રમતવીર	0.551
પ્રસારણ	0.551
કેલિબર	0.551
વિઘટન	0.551
ડમ્ફાઉન્ડ	0.551
પ્રયત્ન કરો	0.551
વધારાની	0.551
ફ્લિપિંગ	0.551
જિન	0.551
હેમબર્ગર	0.551
હરેબ્રેઇન્ડ	0.551
મથાળું	0.551
દુઃખદાયક	0.551
જિવ	0.551
મોટર	0.551
વખોડવું	0.551
પેસિંગ	0.551
રાજકારણી	0.551
પ્રોમિસરી	0.551
પ્રોમો	0.551
પ્રશ્નાર્થ	0.551
પ્રજાસત્તાક	0.551
રીવાઇન્ડ	0.551
રાઇનસ્ટોન	0.551
રિફ	0.551
sleigh	0.551
સબલેટ	0.551
ખૂબ હકારાત્મક	0.551
નીંદણ	0.551
વ્હીસલ	0.551
જથ્થાબંધ	0.551
અગાઉથી	0.550
બીમાર	0.550
જોડાયેલ	0.550
ફૂંકણી	0.550
સુથાર	0.550
રેચક	0.550
ચારડે	0.550
લેવાપાત્ર	0.550
રથ	0.550
ક્રેડીટ કાર્ડ	0.550
ક્રેડિટિંગ	0.550
ક્રોસઓવર	0.550
સ્વાદિષ્ટ	0.550
ઇચ્છનીયતા	0.550
અદ્રશ્ય થઈ	0.550
પ્રવચન	0.550
કર્તા	0.550
છોડી દીધેલ	0.550
પ્રારંભ કરો	0.550
ખોટી રીતે	0.550
ગોફબોલ	0.550
ઉતાવળ	0.550
હાર્ટવોર્મ	0.550
પ્રસિદ્ધ	0.550
અગમ્ય	0.550
માર્મિક	0.550
માર્ગ - નિર્દેશિકા	0.550
પત્રકાર	0.550
હેયરોઇડ	0.550
નાશજોય	0.550
લુબ્રિકન્ટ	0.550
લ્યુમિન્સેન્ટ	0.550
ઓપ્સ	0.550
નાટ્યલેખક	0.550
ભપકાદાર	0.550
ફલપ્રદ	0.550
પૂરી પાડે છે	0.550
ક્વોટ	0.550
ફરી જોડવું	0.550
ઠરાવ	0.550
રાઇડર	0.550
સ્કેટરિંગ	0.550
scrambler	0.550
સિનોરિટા	0.550
બેસવું	0.550
સ્કેટબોર્ડ	0.550
સોપરાનો	0.550
સ્ટ્રેડલ	0.550
સલી	0.550
સહકારવાળું	0.550
ટેન	0.550
ફેંકાયા	0.550
ઝેપ્પેલીન	0.550
એલર્જિક	0.549
ઉમરાવો	0.549
બોરર	0.549
બુલડોઝર	0.549
બુલપેન	0.549
ખરીદનાર	0.549
buzzed	0.549
કાયરોપ્રેક્ટર	0.549
સંદર્ભ આપો	0.549
ગુપ્તતા	0.549
ક્રેડિટ	0.549
બગડ્યું	0.549
સંવાદ	0.549
ડોમેન	0.549
પ્રકાશિત કરવું	0.549
આત્મજ્ઞાન	0.549
ફાટેન	0.549
સ્નાતક	0.549
પકડ	0.549
ભારેપણું	0.549
હાઈકઅપ	0.549
હાયડ્રોફોનિક્સ	0.549
વ્યાખ્યાત્મક	0.549
અકાટ્ય	0.549
લેક્ચરર	0.549
મેનેજર	0.549
મહોરું	0.549
મોર્ફિઝમ	0.549
નર્સિંગ	0.549
બહારના	0.549
પડછાયો	0.549
પક્ષપાતી	0.549
પેડલ	0.549
હકારાત્મકતા	0.549
રેડહેડ	0.549
ફરી નવું બનાવવું	0.549
ગેંડો	0.549
સ્કીટ	0.549
સ્નેફુ	0.549
ગતિમાપક	0.549
સાબિત કરવું	0.549
સફાઈદાર	0.549
સ્વીટી	0.549
ઝુકાવ	0.549
સત્યનિષ્ઠા	0.549
ટર્બાઇન	0.549
બિનઆરોગ્યપ્રદ	0.549
વિવિધરંગી	0.549
વેન્ટ્રિક્યુલર	0.549
ફાયદો	0.548
ફૂંકાવાથી	0.548
કોતરેલું	0.548
ચેટરબોક્સ	0.548
બોલકું	0.548
અસ્પષ્ટ રીતે	0.548
ભિન્નતા	0.548
કરવું	0.548
ઉમરાવ	0.548
ફ્લોન્ગ	0.548
ગ્લાઈડર	0.548
ખુશ	0.548
ઊંધે માથે	0.548
અચકાવું	0.548
નુકસાન ભરપાઈ કરવી	0.548
કલકલ	0.548
ચાટવું	0.548
રખડુ	0.548
સ્થળાંતર	0.548
oscillating	0.548
પ્રોલેટીયેટ	0.548
પ્રોમ્પ્ટ	0.548
વિરલતા	0.548
ફરી કનેક્ટ કરો	0.548
ફરી જોડાઓ	0.548
લાગણીવશતા	0.548
શેર કરો	0.548
sneakers	0.548
કંગાલિયું	0.548
ટકી	0.548
ખંજરી	0.548
titty	0.548
ટ્રીમર	0.548
અનિચ્છાએ	0.548
અપિલિફટિંગ	0.548
રુ	0.548
એડમિરલ્ટી	0.547
લાગણીઓ	0.547
bighorn	0.547
આંતરડા	0.547
હરખાવું	0.547
સહવર્તી	0.547
વિશ્વાસ	0.547
વિરોધાભાસી	0.547
cuddled	0.547
અસંતુષ્ટ	0.547
આદેશે	0.547
સામ્રાજ્ય	0.547
ફલૂ	0.547
ગેટીરોટાઉન	0.547
પ્રકાશિત કરો	0.547
સ્વામી	0.547
પુએન	0.547
prance	0.547
મનોરોગ ચિકિત્સા	0.547
selectman	0.547
સંત્રી	0.547
સ્લેડિંગ	0.547
સુપરમાર્કેટ	0.547
મૂલ્યવાન	0.547
વોન્નેબે	0.547
બાશ	0.546
ખાનપાનગૃહ	0.546
બિલ્ડ કરો	0.546
સંઘ	0.546
દેવાદાર	0.546
ફ્લોક્સ	0.546
અશુદ્ધિ	0.546
બોલાવે છે	0.546
માતાની	0.546
ગહન	0.546
ફરે છે	0.546
સ્લિન્ક	0.546
સ્ટેકઆઉટ	0.546
વૃત્તિકા	0.546
નિયત કરો	0.546
ટેસ્કો	0.546
થોમસર્જી	0.546
તમાકુ	0.546
અન્ડરવેર	0.546
અનિચ્છનીય	0.546
ઉત્સાહીતા	0.546
આર્કેહોલ્સ	0.545
બેક્ટેરિયમ	0.545
ધોકો	0.545
સરસ	0.545
બ્રેગ	0.545
બંજી	0.545
કાર્ડિયોલોજી	0.545
મોતિયા	0.545
ઇલેક્ટ્રોનિક્સ	0.545
ફોરેન્સિક્સ	0.545
પૌત્રો	0.545
ગૂંચ	0.545
આઇસબ્રેકર	0.545
પ્રેરવું	0.545
ઈન્ટ્રપ્ટ્સ	0.545
અલગતા	0.545
ફરતા	0.545
લુઆઉ	0.545
વેચાણપાત્ર	0.545
પ્યુક	0.545
રેન્જર	0.545
વાસ્તવવાદ	0.545
પુનઃબનાવવાનું	0.545
બોલો	0.545
અવેજી	0.545
અંધશ્રદ્ધાળુ	0.545
સિમ્ફોનીક	0.545
ત્રિપુટી	0.545
ઉપલબ્ધતા	0.544
વેર્યો	0.544
માર્ક	0.544
નાબ	0.544
કોરમ	0.544
રિવેટિંગ	0.544
twosome	0.544
બૂગી	0.543
ફ્રિસ્બી	0.543
બાબત	0.543
રાજીનામું આપવું	0.543
તાવીજ	0.542
શૈન્ડલિયર	0.542
પ્રતિબદ્ધ	0.542
વિદાય	0.542
તણાયેલા	0.542
સારગ્રાહી	0.542
પિશાચ	0.542
એપિસોડિક	0.542
એસ્ક્વાયર	0.542
ગિટાર	0.542
અચકાતા	0.542
ઈરાદો	0.542
છોડીને	0.542
ખોટી રજૂઆત કરો	0.542
રિલિયિંગ	0.542
રિલે	0.542
સલામ	0.542
ટેલિગ્રામ	0.542
આકસ્મિક	0.541
દમન	0.541
બીપ Comment	0.541
બુદ્ધિશાળી	0.541
કાંટો	0.541
સ્થાનભ્રષ્ટ કરવું	0.541
બરતરફ	0.541
આઉટ થયા	0.541
પુરાવા	0.541
કાલ્પનિક	0.541
હડસેલો	0.541
સરકારી	0.541
તોફાની	0.541
ઘરમાલિક	0.541
અખૂટ	0.541
આંતરછેદ	0.541
ઉલટાવી શકાય એવું	0.541
નોકરી	0.541
મેજિસ્ટ્રેટ	0.541
માતૃત્વ	0.541
મિન્સ્ટ્રલ	0.541
પર્વતની ટોચ	0.541
વ્યાવસાયીકરણ	0.541
રિફ્રેક્ટર	0.541
ભઠ્ઠીમાં	0.541
જોયું	0.541
શેરિફ	0.541
સ્પેક્ટ્રોસ્કોપી	0.541
ટુથલેસ	0.541
ટ્રેઝરી	0.541
વિક્રેતા	0.541
ઘસારો	0.540
એડજસ્ટર	0.540
કૃશતા	0.540
અવળું	0.540
બેન્જર	0.540
મોટા	0.540
બીઆરઆર	0.540
બગલર	0.540
કેલરી	0.540
કાર	0.540
ક્લેંબક	0.540
કૂલ	0.540
ખર્ચાળ	0.540
કટીંગ બોર્ડ	0.540
ડિસેમ્બર	0.540
ડાયાલેક્ટિક	0.540
સ્થિતિસ્થાપક	0.540
ફૂટવર્ક	0.540
અગ્રગામી	0.540
કરિયાણાની	0.540
દિલગીરી	0.540
તલસાટ	0.540
સ્વર્ગ	0.540
આઇસબર્ગ	0.540
અમાનવીયતા	0.540
વાદ્યવાદી	0.540
ઝામર	0.540
જ્યુકબોક્સ	0.540
પુરૂષવાચી	0.540
મેથાડોન	0.540
ન્યુરોલોજીકલ	0.540
લોકસભા	0.540
રજવાડું	0.540
puffy	0.540
રુઉઝર	0.540
ઝાટકું	0.540
દર્શાવે	0.540
sweaty	0.540
ટેલરિંગ	0.540
ટેરિયર	0.540
મિથ્યાભિમાન	0.540
નાબૂદ કરો	0.539
પારંગત	0.539
આશરે	0.539
બૂમર	0.539
બ્રિગ	0.539
દેવદાર	0.539
શૌર્યવાદી	0.539
ગોઠવાયેલ	0.539
મનાવવા	0.539
ક્રિકેટ	0.539
critter	0.539
ચકરાવો	0.539
ફોક્સહોલ	0.539
પ્રસન્ન કરવું	0.539
લાડી	0.539
લાવા	0.539
ભૂલભરેલી	0.539
મોર્ગ્યુ	0.539
પ્રેરક	0.539
અગ્નિ પરીક્ષા	0.539
પેન્થૉઝ	0.539
મરી	0.539
ફોસ્ફરસ	0.539
પ્રાકૃતિક	0.539
સરઘસ	0.539
દૂર કરો	0.539
ચમકે	0.539
ચામડી	0.539
ટેકેદારો	0.539
ગંઠાયેલું	0.539
ટેક્નો	0.539
નાટકો	0.539
અજમાવી	0.539
અનબટન	0.539
નિદાન નહી થયેલા	0.539
સંભળાતા	0.539
વરુડો	0.539
હાંસલ	0.538
વરાળ	0.538
એનોમન	0.538
અર્ઘ	0.538
એસેસર	0.538
ધડાકો કરનાર	0.538
યોજવું	0.538
સિનેમા	0.538
કબૂલાત	0.538
ચાલુ	0.538
કન્વર્ટ	0.538
કોપિઓલોટ	0.538
કોસ્મિક	0.538
કાસી	0.538
મૃત	0.538
વિશુદ્ધીકરણ	0.538
નિયુક્ત કરો	0.538
ડિસ્ચાર્જ	0.538
નિકાલ કરવો	0.538
ડાઇવર્સિફાઇડ	0.538
ડ્રાઈવર	0.538
મતદાર	0.538
એન્ડગેમ	0.538
વિસ્તૃત કરો	0.538
હલકા	0.538
ઠીક	0.538
ગર્ભાધાન	0.538
વિચાર	0.538
ઝળહળવું	0.538
મોટા પ્રમાણમાં હકારાત્મક	0.538
ગ્રૂવી	0.538
grr	0.538
ભેટી	0.538
હેડલક	0.538
હૂચ	0.538
હમ્મોંગસ	0.538
અસંતુલન	0.538
નસમાં	0.538
ભલે ગમે તે હોય	0.538
પુનરાવૃત્તિ	0.538
માંસની ચીરી	0.538
રસદાર	0.538
ન્યાય	0.538
ગુમાવો	0.538
મેગા	0.538
સાનુકૂળ	0.538
ભૌતિકશાસ્ત્રી	0.538
દુકાન	0.538
ભવિષ્યવાણી	0.538
જીવનપદ્ધતિ	0.538
રિવર્સન	0.538
રોડવર્ક્સ	0.538
