potul cel mare	0.750
profilează	0.750
manifestare	0.750
se întrece pe sine	0.750
fenomenal	0.750
fir cu plumb	0.750
polemică	0.750
însufleți	0.750
turbare	0.750
neobosit	0.750
sancţiune	0.750
şarpe	0.750
rupe în bucăți	0.750
asediu	0.750
încordare	0.750
supravieţuitor	0.750
suspect	0.750
mânuirea sabiei	0.750
călător	0.750
îngrijorătoare	0.750
dezordonat	0.748
vanquishing	0.748
reîncarnare	0.747
alergător	0.747
majoreta	0.746
batjocorit	0.746
ușoară surpriză	0.746
accent	0.745
acuzare	0.745
adjudecare	0.745
ademenitor	0.745
asfixiere	0.745
beție	0.745
vitejie	0.745
breșă	0.745
mâhnire	0.745
choppere	0.745
parașută	0.745
concura	0.745
culpabilitate	0.745
înşelăciune	0.745
delirante	0.745
desperat	0.745
dispreţui	0.745
exclamare	0.745
oportunitate	0.745
expira	0.745
felin	0.745
pompier	0.745
puternic	0.745
capișon	0.745
punere sub acuzare	0.745
dragoste nebună	0.745
infiltrat	0.745
lansator	0.745
salvator de vieti	0.745
încălcarea legii	0.745
martiriu	0.745
puturos	0.745
obscen	0.745
oferi	0.745
paintball	0.745
perfecţiune	0.745
prejudiciabil	0.745
resentiment	0.745
rigoare	0.745
bubuit	0.745
înșelătorie	0.745
scorpion	0.745
spectacol	0.745
a strecura	0.745
petrece	0.745
viteaz	0.745
Dureri de stomac	0.745
suprauman	0.745
suspiciuni	0.745
suspicios	0.745
torent	0.745
trădător	0.745
nesupus	0.745
faptă rea	0.745
urmăritor	0.744
impresiona	0.744
scârțâind	0.743
de neiertat	0.743
dureros	0.742
atenteze	0.742
obstrucţie	0.742
accidental	0.741
adversar	0.741
arsenal	0.741
barat	0.741
pocnitoare	0.741
cretinilor	0.741
dezastruos	0.741
emotiv	0.741
da naștere la	0.741
impulsionată	0.741
injecţie	0.741
newfound	0.741
Payday	0.741
radiație	0.741
zel	0.741
afront	0.740
portavion	0.740
giumbuș	0.740
armada	0.740
căţea	0.740
alice mari	0.740
Bullheaded	0.740
campionat	0.740
conspira	0.740
ticsit	0.740
enorm	0.740
excepţional	0.740
extracţie	0.740
anticipare extremă	0.740
fascism	0.740
festiv	0.740
pirat	0.740
fractură	0.740
Vești bune	0.740
splendid	0.740
ghitarist	0.740
bătaie de cap	0.740
răguşit	0.740
Fierbinte	0.740
sos iute	0.740
matahală	0.740
Ura	0.740
ipocrit	0.740
intrus	0.740
judiciar	0.740
loathful	0.740
pândi	0.740
maxim	0.740
meschin	0.740
plăcere	0.740
politista	0.740
nisipuri mişcătoare	0.740
Înviere	0.740
samba	0.740
șrapnel	0.740
alunecos	0.740
snoop	0.740
avânta	0.740
spectaculos	0.740
accentuat	0.740
amorți	0.740
escrocherie	0.740
ispititor	0.740
de rasă	0.740
transmutaţie	0.740
TIC nervos	0.740
virus	0.740
desfrânată	0.739
bigotism	0.737
comic	0.737
legume şi fructe	0.737
premii	0.736
reproducere	0.736
ocupat	0.736
chicoteală	0.736
colică	0.736
litigios	0.736
uzurpare	0.736
scăpărător	0.736
homofobe	0.736
incestuos	0.736
incita	0.736
intervievator	0.736
iradiație	0.736
casă de nebuni	0.736
a penisului	0.736
pretenţios	0.736
propulsate	0.736
profanator	0.736
samurai	0.736
chelfăneală	0.736
toxicologie	0.736
răsucit	0.736
abundent	0.735
deranja	0.735
consternat	0.735
castrare	0.735
comedian	0.735
uluire	0.735
defăimător	0.735
încântător	0.735
de dorit	0.735
perturbare	0.735
băutor	0.735
excentricitate	0.735
exercita	0.735
expropriere	0.735
de galop	0.735
de prost gust	0.735
orbi	0.735
glorie	0.735
mare anticipare	0.735
fericit	0.735
grabă	0.735
cai putere	0.735
iminent	0.735
infecţie	0.735
injecta	0.735
răni	0.735
insurgent	0.735
interacţiune	0.735
iraţionalitate	0.735
bărbăție	0.735
potrivire	0.735
minuni	0.735
geamăt	0.735
vână	0.735
pedepsit	0.735
radia	0.735
urâcios	0.735
sever	0.735
cântăreaţă	0.735
roi	0.735
îngrijorare	0.734
tremurător	0.734
temut	0.733
picant	0.733
licitant	0.732
fericire	0.732
abominabil	0.731
invidia	0.731
canion	0.731
vesel	0.731
poliţist	0.731
tăietor	0.731
scurgere	0.731
evacuare	0.731
electrocuta	0.731
îmbogăţi	0.731
se îngriji de	0.731
avere	0.731
galled	0.731
bântuit	0.731
impozant	0.731
obrăznicie	0.731
indestructibil	0.731
inculpa	0.731
loterie	0.731
maiestuos	0.731
migrațiune	0.731
mortificat	0.731
radical	0.731
se drăgosti	0.731
scânci	0.731
asfixiat	0.731
a da in judecata	0.731
făli	0.731
fioros	0.731
antrax	0.730
backpacker	0.730
lampă de benzină	0.730
campanie	0.730
coaliţie	0.730
râvnit	0.730
ghiftui	0.730
dinamic	0.730
efuziune	0.730
imperiu	0.730
extrem de pozitiv	0.730
frustrare	0.730
mânios	0.730
invazive	0.730
gaiță	0.730
repugna	0.730
cortegiu de automobile	0.730
de rău augur	0.730
politic	0.730
risipitor	0.730
protestant	0.730
usturător	0.730
placă de surf	0.730
transfuzie	0.730
pețit	0.730
agil	0.729
intrare prin efractie	0.729
supercalm	0.729
miliţie	0.729
opoziţie	0.729
mofturos	0.729
muri de foame	0.729
turbo	0.729
peți	0.729
impunător	0.728
flapping	0.728
naiba	0.728
agitator	0.728
ceas deșteptător	0.727
cavalerie	0.727
dominatrix	0.727
Hotshot	0.727
stârni	0.727
dovedește	0.727
lipsit de scrupule	0.727
răutate	0.727
accesorii	0.726
avariție	0.726
complicaţie	0.726
felicitări	0.726
dabbling	0.726
chicoteli	0.726
interesant	0.726
râios	0.726
mortalitate	0.726
penitenciar	0.726
fundasul	0.726
raid	0.726
abis	0.725
îmbinare	0.725
arunca	0.725
contagios	0.725
determinare	0.725
energie	0.725
se bucura	0.725
expulza	0.725
lesbianismul	0.725
suprem	0.725
învia	0.725
destrămare	0.725
rănirii	0.725
aerodinamic	0.724
animozitate	0.724
va felicit	0.724
degenera	0.724
discriminare	0.724
crenelat	0.724
escaladarea	0.724
sperana	0.724
expresiv	0.724
sărbătoare	0.724
sclipire	0.724
implozie	0.724
de manipulare	0.724
pedofil	0.724
pieceofshit	0.724
cu putere	0.724
revendica	0.724
de succes	0.724
tortionara	0.724
veridicitate	0.724
neplăcerilor	0.724
boci	0.724
mulțimile	0.723
concediere	0.723
strica	0.723
proactivă	0.723
snide	0.723
apăra	0.722
ierarhie	0.722
cauzare	0.722
turbat	0.722
regiment	0.722
asteroid	0.721
anti-glont	0.721
conflagraţie	0.721
consecinţă	0.721
dispreţ	0.721
escroc	0.721
embroiled	0.721
fertiliza	0.721
flirtând	0.721
forţat	0.721
hardcore	0.721
a impune	0.721
impunitate	0.721
fandare	0.721
fenomen	0.721
strident	0.721
snags	0.721
abject	0.720
admirator	0.720
angoase	0.720
aprehensiune	0.720
beeper	0.720
despartire	0.720
bine dispus	0.720
conglomerare	0.720
cruciadă	0.720
blestem	0.720
deformat	0.720
înrobit	0.720
experiment	0.720
falsificare	0.720
aprindere	0.720
gorilă	0.720
dureri de cap	0.720
impresionabil	0.720
inspirație	0.720
supraveghere	0.720
dureros de	0.720
nedumerire	0.720
problematic	0.720
propune	0.720
lovit de o nenorocire	0.720
junghi	0.720
neașteptat	0.720
Wacky	0.720
plină de viaţă	0.719
antrenor	0.719
disconfort	0.719
hienă	0.719
intenționat	0.719
de neinvins	0.719
fulger	0.719
reconstrucţie	0.719
întăriri	0.719
Starship	0.719
cămașă de forță	0.719
suferinţă	0.719
voluptos	0.719
uimire	0.718
supărare	0.718
atlet	0.718
competitiv	0.718
divulga	0.718
gripă	0.718
tarantula	0.718
trupele	0.718
alreadyyyyy	0.717
asalta	0.717
neizolat	0.717
Crăciun	0.717
aversă	0.717
hack	0.717
vânătoare	0.717
huntress	0.717
întemnițat	0.717
cuţit	0.717
leu	0.717
radiant	0.717
sacrificii	0.717
lipsă de loialitate	0.716
eutanasie	0.716
cădere	0.716
cel mai fericit	0.716
umilitor	0.716
răsfăța	0.716
da afară	0.716
plagiat	0.716
pterodactil	0.716
rapping	0.716
reacţiona	0.716
sabotor	0.716
poticnire	0.716
Thunderstruck	0.716
atu	0.716
vital	0.716
slei	0.715
anti gravitație	0.714
potrivnic	0.714
temerar	0.714
dezordonate	0.714
emoţional	0.714
escalada	0.714
fascinat	0.714
alunecare	0.714
hip hop	0.714
umili	0.714
interfera	0.714
călătorie	0.714
meteor	0.714
procreere	0.714
proteja	0.714
neprevăzut	0.714
cu voce tare	0.713
anima	0.713
alungat	0.713
Barracuda	0.713
ars	0.713
corecţional	0.713
epic	0.713
încrederea extremă	0.713
hoardă	0.713
intrigant	0.713
împungere	0.713
derbedeu	0.713
nerușinat	0.713
showbiz	0.713
sportiv	0.713
După prelucrarea	0.713
agorafobie	0.712
Carieră	0.712
prudență	0.712
cobră	0.712
mărturisi	0.712
controlor	0.712
coral sarpe	0.712
dornic	0.712
spânzurătoare	0.712
huligan	0.712
umilit	0.712
umilire	0.712
idolatrizare	0.712
inaugurare	0.712
liberalism	0.712
fată norocoasă	0.712
propagare	0.712
severitate	0.712
paraziţi	0.712
câștigător	0.712
lup	0.712
coş	0.711
exclama	0.711
exotic	0.711
criticastru	0.711
suspiciune	0.711
abisal	0.710
atesta	0.710
biciclist	0.710
Gardă personală	0.710
brigadă	0.710
comando	0.710
instanțe	0.710
dezertor	0.710
pârât	0.710
vrăjitoare	0.710
epuiza	0.710
experimentator	0.710
inaugurare a unei case	0.710
intoxicaţie	0.710
jaguar	0.710
marțial	0.710
militar	0.710
trimitere într-o direcție falsă	0.710
încâlci	0.710
reînnoire	0.710
duşmănos	0.710
ameți	0.710
tequila	0.710
mreajă	0.710
trafic	0.710
concasor	0.709
animatoare	0.709
extragere	0.709
formidabil	0.709
scheunat	0.709
nerăbdător	0.708
bogeyman	0.708
mireasă	0.708
șah-mat	0.708
comoție	0.708
a critica	0.708
crocodil	0.708
apărător	0.708
egocentric	0.708
obstacol	0.708
odios	0.708
trufaş	0.708
zdruncina	0.708
martir	0.708
în chip minunat	0.708
narcisist	0.708
a negocia	0.708
încântat la culme	0.708
polițist	0.708
predominant	0.708
răsunător	0.708
sacrilegiu	0.708
soldat	0.708
strategic	0.708
superb	0.708
categoric	0.707
spiritual	0.707
Tickled	0.707
antipatie	0.706
aritmie	0.706
astmatic	0.706
neascultător	0.706
ispravă	0.706
festival	0.706
fetiş	0.706
prevestitor	0.706
averi	0.706
gigolo	0.706
apuca	0.706
halucinaţie	0.706
insurecţie	0.706
miraculos	0.706
nevralgie	0.706
proaspăt căsătorit	0.706
intenţionat	0.706
canalie	0.706
Ruckus	0.706
scrapie	0.706
spermă	0.706
steroizi	0.706
a suge	0.706
supremaţie	0.706
anunț	0.705
infuza	0.705
chefui	0.705
nedumerit	0.705
purgatoriu	0.705
tren	0.705
act	0.704
aligator	0.704
asfixie	0.704
Copter	0.704
boală	0.704
dispecer	0.704
stăpânire	0.704
elită	0.704
împărat	0.704
antreprenor	0.704
invidie	0.704
cu forţa	0.704
trăgîndu	0.704
planare	0.704
impostor	0.704
insistență	0.704
intoleranţă	0.704
libidinos	0.704
minciună	0.704
minune	0.704
busculadă	0.704
abatere disciplinara	0.704
a atins punctul culminant	0.704
perfecționist	0.704
hoţ de buzunare	0.704
protagonist	0.704
puma	0.704
respingere	0.704
descurcăreț	0.704
balansier	0.704
obraznica	0.704
sfârâi	0.704
snarling	0.704
stupefacţie	0.704
întins	0.704
mai rau	0.704
fabricare	0.703
atacabil	0.702
agilitate	0.702
arbitrar	0.702
licitaţie	0.702
băutură	0.702
captivant	0.702
comunist	0.702
cucerire	0.702
bebelus plangacios	0.702
spicui	0.702
nemulțumi	0.702
incurajata	0.702
fucksake	0.702
guverna	0.702
persoană stăpânită de mânie	0.702
încăpăţânat	0.702
hemoroizi	0.702
inspirat	0.702
interstelar	0.702
palpitații	0.702
predominanţă	0.702
gonaci	0.702
REÎNCĂRCĂ	0.702
armare	0.702
renegocia	0.702
restricție	0.702
Roadrunner	0.702
agitare	0.702
întreprinde	0.702
nerezonabil	0.702
abilitate	0.701
profan	0.701
surfer	0.701
agitaţie	0.700
aviator	0.700
anarhist	0.700
stup de albine	0.700
bitchy	0.700
radiodifuzare	0.700
dificil	0.700
enigmă	0.700
culpabil	0.700
detaşare	0.700
divorț	0.700
toboșar	0.700
încurajare	0.700
preocupat	0.700
fuckoff	0.700
harpon	0.700
călăreţ	0.700
manipula	0.700
mușcătură	0.700
deasupra	0.700
participare	0.700
persuasiv	0.700
proxenet	0.700
pluton	0.700
mândru	0.700
pompat	0.700
rasol	0.700
saturate	0.700
scalpel	0.700
păcătuind	0.700
spasm	0.700
spectru	0.700
truc	0.700
volei	0.700
adorare	0.699
misterios	0.699
hardheaded	0.699
barman	0.698
mai luminos	0.698
cenzură	0.698
psalmodiere	0.698
Christmassy	0.698
gheare	0.698
concurs	0.698
susținând	0.698
apărare	0.698
detenţie	0.698
eficace	0.698
emoție	0.698
conducere	0.698
lipitori	0.698
soios	0.698
nerv	0.698
căpcăun	0.698
reactiv	0.698
nave spațiale	0.698
spontaneitate	0.698
înotător	0.698
vibra	0.698
ametita	0.697
artificiu	0.696
faliment	0.696
bigamie	0.696
cîrdășie	0.696
clonarea	0.696
consacrat	0.696
despotism	0.696
duel	0.696
scuză	0.696
fantastic	0.696
farsă	0.696
febril	0.696
cutezător	0.696
freakout	0.696
frustrant	0.696
fuckedoff	0.696
homosexualitate	0.696
întrebător	0.696
intervenţie	0.696
antreprenor de pompe funebre	0.696
revoltat	0.696
neprețuit	0.696
revoca	0.696
zgârie-nori	0.696
piele de șarpe	0.696
păianjeni	0.696
mașină sport	0.696
sufocant	0.696
chirurgical	0.696
batjocură	0.696
trupe	0.696
hoanghină	0.695
shitfaced	0.695
vicios	0.694
nenorocire	0.694
asteroizi	0.694
ballpark	0.694
latră	0.694
umple cu aer	0.694
cancer	0.694
delir	0.694
penisuri	0.694
deghizare	0.694
nerespectuos	0.694
explicit	0.694
fantezie muzicală	0.694
fatalism	0.694
genital	0.694
intratabil	0.694
ireverențios	0.694
ascunziș	0.694
josnicie	0.694
morbiditate	0.694
poluare	0.694
preocupare	0.694
rezistenţă	0.694
recompensă	0.694
ritmic	0.694
bogăție	0.694
ascuţi	0.694
showgirl	0.694
lovi	0.694
tackling	0.694
transplantare	0.694
cavalerist	0.694
victorie	0.694
duet	0.693
nechezat	0.693
admira	0.692
Bastard	0.692
carcinomul	0.692
colosal	0.692
numărătoarea inversă	0.692
diaree	0.692
măgar	0.692
evolua	0.692
păcălit	0.692
growthefuckup	0.692
melodramatic	0.692
Odiseea	0.692
cheltuitor	0.692
profeție	0.692
regină	0.692
pat pliant	0.692
lovitura	0.692
serată	0.692
a se dovedi	0.692
atletism	0.691
dezbate	0.691
vânt puternic	0.691
productivitate	0.691
desființare	0.690
ofensat	0.690
pistă de aterizare	0.690
anevrism	0.690
fierbere	0.690
boicota	0.690
debordează	0.690
cadaver	0.690
combativ	0.690
confuz	0.690
DarkSide	0.690
deflorare	0.690
nemulțumit	0.690
întruchipare	0.690
apariție	0.690
eradica	0.690
exploratorie	0.690
sala	0.690
ingenios	0.690
interacționa	0.690
mâncărime	0.690
jackhammer	0.690
glumă	0.690
rege	0.690
kryptonita	0.690
anarhic	0.690
seva	0.690
cel mai norocos	0.690
macetă	0.690
macho	0.690
a functiona	0.690
ostracized	0.690
suprasarcină	0.690
plonjare	0.690
prodigios	0.690
rebuttal	0.690
ruinător	0.690
îmbrânci	0.690
sufferer	0.690
teatral	0.690
spinos	0.690
aruncător	0.690
falnic	0.690
trambulina	0.690
demasca	0.690
vibratoare	0.690
zi mare	0.689
chimioterapie	0.689
colaps	0.689
falsitate	0.689
înfometat	0.689
firehouse	0.689
scutura	0.689
frământat	0.689
imoralitate	0.689
impotenţă	0.689
inventa	0.689
ultraj	0.689
a depasi	0.689
vrând-nevrând	0.689
pocher	0.689
pârli	0.689
voiaj	0.689
verdict	0.689
alcoolic	0.688
plâns	0.688
mişelesc	0.688
infamant	0.688
fraudă	0.688
jucător	0.688
influent	0.688
jucăuş	0.688
vibe	0.688
infailibil	0.687
şmecher	0.687
avorta	0.686
antisocial	0.686
bâzâit	0.686
capitalism	0.686
chimio	0.686
sfida	0.686
trântor	0.686
extrajudiciar	0.686
martor ocular	0.686
finalist	0.686
măgulitor	0.686
interzis	0.686
forţele	0.686
aur	0.686
păzit	0.686
paznic	0.686
judecat	0.686
pierzând	0.686
menstruaţie	0.686
sperjur	0.686
președinție	0.686
agrement	0.686
repudiere	0.686
egoism	0.686
spion	0.686
escadron	0.686
aborda	0.686
bufnitură	0.686
se văita	0.686
audiție	0.685
bipolar	0.685
catastrofal	0.685
deshidratat	0.685
jenă	0.685
echivoc	0.685
zdrobitoare de inimi	0.685
bosumflat	0.685
paradă	0.685
prădare	0.685
Trage	0.685
a ridica	0.685
sarcasm	0.685
ţap ispăşitor	0.685
scrupulos	0.685
agravarea	0.685
oroare	0.684
aeroport	0.684
amuza	0.684
îndrăzneală	0.684
împotrivire	0.684
a fierbe	0.684
contrafort	0.684
cazinou	0.684
cellmate	0.684
carismatic	0.684
complicitate	0.684
consistent	0.684
contracara	0.684
creativitate	0.684
caro	0.684
emancipare	0.684
distra	0.684
entuziasm	0.684
hermafrodit	0.684
impresionant	0.684
infanterie	0.684
interdicţie	0.684
kissy	0.684
Liposucție	0.684
bârfit	0.684
mobiliza	0.684
pervading	0.684
stimulat	0.684
mașinist	0.684
stomped	0.684
cotitură	0.684
accidentat	0.683
manie	0.683
fascina	0.683
guvernator	0.683
hitter	0.683
invulnerabil	0.683
delectează	0.683
rau de mare	0.683
socializa	0.683
speculație	0.683
sport	0.683
e de rahat	0.683
se înăspri	0.683
încărcați	0.683
carjack	0.682
dificultate	0.682
dinamică	0.682
grandios	0.682
persoană care sărută	0.682
putere	0.682
spaimă	0.681
feeric	0.681
copleşit	0.680
bastarzi	0.680
beligerant	0.680
bont	0.680
capriciu	0.680
consternare	0.680
deranjat	0.680
ruşinos	0.680
elocvent	0.680
pilot	0.680
adunare	0.680
tinerețe	0.680
rănit	0.680
îndatorat	0.680
îndemn	0.680
inovaţie	0.680
iresponsabil	0.680
jongler	0.680
magnific	0.680
dăunător	0.680
pretentiile	0.680
satura	0.680
screwball	0.680
snowboard	0.680
surplus	0.680
seringă	0.680
testicular	0.680
Twister	0.680
nedrept	0.680
minunat	0.679
năuci	0.679
blackjack	0.679
carnal	0.679
cometă	0.679
conjura	0.679
foamete	0.679
în detrimentul	0.679
Tobă	0.679
fastball	0.679
ignifug	0.679
gheişă	0.679
dăuna	0.679
umfla	0.679
omnipotent	0.679
sardonic	0.679
de pulărie	0.679
zâmbitor	0.679
chiţăit	0.679
stadiu	0.679
camătă	0.679
sudor	0.679
wonderment	0.679
griji	0.679
deliberare	0.678
lună de miere	0.678
răsfăț	0.678
amplificare	0.677
numiri	0.677
alunga	0.677
fund	0.677
clandestin	0.677
descalificare	0.677
închisoare	0.677
gimnastică	0.677
interveni	0.677
perpetuare	0.677
persistă	0.677
productiv	0.677
dibăcie	0.677
tenta	0.677
animat	0.676
dușmănie	0.676
blockbuster-ul	0.676
nuu	0.676
zdrobi	0.676
tun	0.676
victimă	0.676
carbonizate	0.676
săvârșire	0.676
inculpat	0.676
demonstrație	0.676
dezagreabil	0.676
ezoteric	0.676
grappling	0.676
bântui	0.676
neîndurător	0.676
infamie	0.676
intentionat	0.676
intolerant	0.676
nonconformist, hoinar, ratacitor	0.676
mutantă	0.676
țarc	0.676
popular	0.676
deţinere	0.676
preeminent	0.676
provocat	0.676
a rezista	0.676
RIP	0.676
agent de bursă	0.676
stil	0.676
tactică	0.676
Threesome	0.676
lumea interlopă	0.676
înainte de vreme	0.676
virginitate	0.676
Warpath	0.676
wiggle	0.676
epata	0.675
mârâituri	0.675
plutoniu	0.675
travestit	0.675
febră	0.674
psoriazis	0.674
șlampăt	0.674
nedetectabil	0.674
ispăşi	0.673
falimentar	0.673
buncăr	0.673
clovni	0.673
înșelat	0.673
dexteritate	0.673
clismă	0.673
eveniment	0.673
evolutiv	0.673
exigent	0.673
excavator	0.673
extravagant	0.673
flagrant	0.673
falsificator	0.673
Fort	0.673
glorios	0.673
indurerata	0.673
asuprire	0.673
eroisme	0.673
implicat	0.673
indecent	0.673
interceptare	0.673
sesizare	0.673
discordant	0.673
jiggle	0.673
ulcior	0.673
Trăi	0.673
luxos	0.673
militanţii	0.673
amalgam de emotii	0.673
in miscare	0.673
neurochirurg	0.673
pe scenă	0.673
overprotective	0.673
dureri	0.673
braconier	0.673
proclama	0.673
rasism	0.673
rasist	0.673
râpă	0.673
reciprocitate	0.673
realegere	0.673
intinerit	0.673
repulsie	0.673
remuşcare	0.673
Safari	0.673
strălucitor	0.673
perspicace	0.673
patinaj	0.673
atat de fericit	0.673
încăpăţânare	0.673
uluitor	0.673
supernovă	0.673
sfătos	0.673
adolescență	0.673
zvâcnire	0.673
capcane	0.673
omul lup	0.673
depreciat	0.672
precursor	0.672
convoi	0.671
acuzat	0.670
amoros	0.670
apendicectomie	0.670
viclean	0.670
cu excepția	0.670
întâmpla	0.670
rotiță	0.670
coercitiv	0.670
tribunal	0.670
sala de judecată	0.670
scârţâit	0.670
defăimare	0.670
dezvolta	0.670
înlătura	0.670
galactic	0.670
absolvire	0.670
ghicitor	0.670
mărie	0.670
flămând	0.670
indecenţă	0.670
lepră	0.670
masculinitate	0.670
plătită în plus	0.670
suprasolicitat	0.670
convingere	0.670
străpunge	0.670
pas	0.670
ieșire în afară	0.670
rază	0.670
refuzare	0.670
scintillator	0.670
screamer	0.670
rușine	0.670
chepeng	0.670
fărădelege	0.670
neprietenos	0.670
virilitate	0.670
polo pe apă	0.670
Woo hoo	0.670
iaht	0.670
împărăteasă	0.669
blocaj rutier	0.669
perforare	0.668
persoană importantă	0.668
fără echivoc	0.668
amfetamine	0.667
nenorocit	0.667
artiști	0.667
atracție	0.667
baricadă	0.667
miliardarul	0.667
Bingo	0.667
bleep	0.667
legat	0.667
casant	0.667
carnaval	0.667
gândac de bucătărie	0.667
confuzie	0.667
conetabil	0.667
cianură	0.667
nega	0.667
deporta	0.667
egotistic	0.667
eliminare	0.667
a face de rusine	0.667
organele genitale	0.667
geniu	0.667
hardball	0.667
hokey	0.667
imigrare	0.667
incomoda	0.667
incorigibil	0.667
incurabil	0.667
interes	0.667
inventator	0.667
ireconciliabil	0.667
sfâșiere	0.667
militant	0.667
abatere	0.667
mister	0.667
penitenţă	0.667
persistent	0.667
transpiraţie	0.667
prohibitiv	0.667
propunere	0.667
raquetball	0.667
recăpăta	0.667
sectă	0.667
păcătos	0.667
cazma	0.667
spectral	0.667
suc de fructe	0.667
