sêwîxane	0.425
panel	0.425
cada taqî	0.425
şûndeavêt	0.425
rosemary	0.425
septîk	0.425
kevcalê derya	0.425
sonata	0.425
studded	0.425
sunroof	0.425
telefûn	0.425
sêzdehem	0.425
tibia	0.425
vermouth	0.425
babe	0.424
ballad	0.424
nepixî	0.424
deveran	0.424
hidûd	0.424
kartografîk	0.424
jingle	0.424
jogger	0.424
gelek	0.424
nadir	0.424
stave	0.424
tuberculos	0.424
venereal	0.424
acre	0.423
clipboard	0.423
seet	0.423
korneyed	0.423
dilovaniyê	0.423
zirar	0.423
tarîş	0.423
demo	0.423
doornail	0.423
wekhev kirin	0.423
kinc	0.423
gusset	0.423
navbend	0.423
awanasî	0.423
mignon	0.423
mike	0.423
mockingbird	0.423
mysticîzmê	0.423
bîranînî	0.423
pissingmeoff	0.423
pseudonym	0.423
nêzbûn	0.423
spigot	0.423
tetrahedral	0.423
nerazîbûnê	0.422
alumnus	0.422
aspirîn	0.422
berevanan	0.422
darikê mêşan	0.422
blabbermouth	0.422
pirtûkxane	0.422
borç	0.422
bullfrog	0.422
coral	0.422
meza nivîsê	0.422
dol	0.422
dimirin	0.422
fosîlan	0.422
gallows	0.422
hater	0.422
hemp	0.422
derbasbar	0.422
mantle	0.422
diya	0.422
kokadîk	0.422
parçet	0.422
kûzxane	0.422
xwendevan	0.422
red dike	0.422
riddled	0.422
roulette	0.422
rumpus	0.422
gunehkar	0.422
skedaddle	0.422
sledding	0.422
thermocouple	0.422
trîtium	0.422
vestibule	0.422
yak	0.422
yoga	0.422
zip	0.422
azimuth	0.421
boxcar	0.421
liq	0.421
cab	0.421
cantilever	0.421
carnal	0.421
sansor	0.421
chrome	0.421
coupon	0.421
xeyek	0.421
nasnama mal	0.421
gopher	0.421
gown	0.421
hellhole	0.421
infamy	0.421
neçar	0.421
betalî	0.421
heywana şîrmêj	0.421
mantis	0.421
mesmerized	0.421
porn	0.421
rehefer	0.421
riverbed	0.421
rover	0.421
skît	0.421
solarium	0.421
avstêrk	0.421
stencil	0.421
suburbia	0.421
acrylic	0.420
met	0.420
binary	0.420
bûr	0.420
carpal	0.420
destjêberdan	0.420
citrine	0.420
arîkirinî	0.420
giş	0.420
eyeball	0.420
pêşdîtinî	0.420
çarçove	0.420
grader	0.420
nerehetkirinî	0.420
mîras	0.420
rê	0.420
hestîyê çengê	0.420
kit	0.420
bêqanûn	0.420
margarita	0.420
qûlik	0.420
pîkap	0.420
plaque	0.420
postmortem	0.420
rave	0.420
doranî	0.420
nexş	0.420
vetisîn	0.420
sorghum	0.420
pêlgirt	0.420
fêm nakin	0.420
vaginal	0.420
şerabê şerabê	0.420
bumpy	0.419
ellipsoid	0.419
keel	0.419
kiddo	0.419
kûlîçe	0.419
prehistorîk	0.419
addendum	0.418
lihevhatin	0.418
kewçêr	0.418
dijberî	0.418
serînî	0.418
baroque	0.418
xîyanet	0.418
qeyik	0.418
şikir	0.418
cauldron	0.418
çîkolata	0.418
valatî	0.418
tarîtî	0.418
darn	0.418
dûrî	0.418
eucalyptus	0.418
vekşîyanî	0.418
roja baş	0.418
serî	0.418
hemoglobin	0.418
paldan	0.418
marbled	0.418
mart	0.418
membran	0.418
tor	0.418
neurosis	0.418
xerabî	0.418
parçeyan	0.418
telefonê	0.418
helbestvanan	0.418
porterhouse	0.418
putt	0.418
rheumatîzmê	0.418
scam	0.418
tov	0.418
temirandin	0.418
spammers	0.418
reşbawerî	0.418
trulele	0.418
makîna nivîsê	0.418
vedixwe	0.418
antsy	0.417
gumanî	0.417
barb	0.417
blazer	0.417
bahoza befrê	0.417
şewitandinê	0.417
pêqeherîn	0.417
zarok	0.417
çemberîn	0.417
koncalan	0.417
dengdêr	0.417
crank	0.417
crazed	0.417
tifik	0.417
kubîlê	0.417
ferq	0.417
parkirin	0.417
tevazokevan	0.417
xûrek	0.417
dahl	0.417
çengelê seyda masîyan	0.417
hue	0.417
leprechaun	0.417
materiel	0.417
metime	0.417
nebulûs	0.417
rûber	0.417
pêşdibêjin	0.417
ya pêşî	0.417
rapping	0.417
romp	0.417
schnapps	0.417
gûnehkarî	0.417
gelek şîrîn	0.417
stalkar	0.417
sîllable	0.417
aw	0.417
transom	0.417
serrakirinî	0.417
unisex	0.417
wisp	0.417
windakirinê	0.416
joker	0.416
nippy	0.416
not	0.416
pêşî	0.415
aftershave	0.415
balk	0.415
bday	0.415
bing	0.415
qeyikê	0.415
casein	0.415
agah	0.415
console	0.415
kornet	0.415
flipper	0.415
gofuckyourself	0.415
guhdariya	0.415
hickory	0.415
hob	0.415
homo	0.415
honey	0.415
durû ye	0.415
icon	0.415
lesbian	0.415
lime	0.415
limey	0.415
mace	0.415
magenta	0.415
mescalîn	0.415
mummy	0.415
serê pêsîrê	0.415
nerîtiyê	0.415
nerrîn	0.415
percolation	0.415
helak	0.415
polo	0.415
berrî	0.415
dua dikir	0.415
reçete	0.415
pirsegirêk	0.415
xwendinî	0.415
meqbûz	0.415
geral	0.415
retrograde	0.415
roc	0.415
serif	0.415
servile	0.415
sifrê	0.415
teror	0.415
trî	0.415
çarşef	0.415
yessss	0.415
zombî	0.415
balm	0.414
calorimeter	0.414
cilindar	0.414
dirûşmetê	0.414
berhevkirinê	0.414
masîyê ûnis	0.414
febrile	0.414
henhouse	0.414
tund	0.414
kiln	0.414
lîre	0.414
mangosteen	0.414
miter	0.414
obi	0.414
panhandle	0.414
park	0.414
tarloq	0.414
kevî	0.414
sonar	0.414
soscary	0.414
token	0.414
lêker	0.414
lîstika video	0.414
vixen	0.414
rojava	0.414
pêvzeliqî	0.413
gûherrandin	0.413
aquamarine	0.413
vekirî	0.413
reng	0.413
conduit	0.413
betalbûnê	0.413
horî	0.413
femur	0.413
goşt	0.413
hypertrophy	0.413
belîkirin	0.413
birîn	0.413
jib	0.413
mizdanî	0.413
palmer	0.413
destûra	0.413
pomp	0.413
şûşekişî	0.413
quagmire	0.413
rhetker	0.413
şewl	0.413
skeet	0.413
snort	0.413
başûr	0.413
binvekirin	0.413
abalone	0.412
almanac	0.412
annular	0.412
fetisînî	0.412
bagpipes	0.412
bale	0.412
bilge	0.412
çemik	0.412
ga	0.412
carousel	0.412
aşbaz	0.412
diranan	0.412
jinavkişîn	0.412
douse	0.412
endocarditis	0.412
ether	0.412
galley	0.412
halk	0.412
darê mêşa hûngiv	0.412
hugger	0.412
kêmkir	0.412
nedît	0.412
himbêz	0.412
ava leymûnê	0.412
lewd	0.412
matchbook	0.412
microfilm	0.412
microscopî	0.412
mislead	0.412
motley	0.412
nexus	0.412
şaş nake	0.412
peekaboo	0.412
piggy	0.412
riparian	0.412
şûştî	0.412
dêbûn	0.412
staph	0.412
deryateng	0.412
şermî	0.412
dikin	0.412
kêz	0.412
tropics	0.412
tûnêl	0.412
tewed	0.412
duwanzdeh	0.412
velor	0.412
whisk	0.412
aşê bayê	0.412
karsaz	0.411
nikil	0.411
betting	0.411
durbîn	0.411
tal	0.411
bode	0.411
bromide	0.411
burlap	0.411
clarinet	0.411
creak	0.411
curvilinear	0.411
dabeş kirin	0.411
ditto	0.411
hag	0.411
zîpik	0.411
halibut	0.411
bêsebirî	0.411
tengket	0.411
jersey	0.411
kale	0.411
kazoo	0.411
lube	0.411
meh	0.411
meringue	0.411
neophyte	0.411
nitrous	0.411
nodular	0.411
masîyê mirekebê	0.411
pakêt	0.411
paganîzmê	0.411
peek	0.411
peptide	0.411
pipeline	0.411
popper	0.411
dik	0.411
postal	0.411
sor	0.411
yektacirî	0.411
ringside	0.411
ruckus	0.411
cehgenim	0.411
zayendî	0.411
slûp	0.411
spare	0.411
strata	0.411
Şablon	0.411
tinnitus	0.411
vermîn	0.411
zephyr	0.411
desthilatdar	0.410
bouttime	0.410
dîagonal	0.410
handiwork	0.410
nebêjin	0.410
juke	0.410
leery	0.410
rectal	0.410
dibînin	0.410
septum	0.410
şingle	0.410
slashes	0.410
qelişandin	0.410
straits	0.410
gûn	0.410
goştê golik	0.410
nekarbend	0.409
amonyak	0.409
fen	0.409
zêrîn	0.409
lûle	0.409
cespool	0.409
ciao	0.409
girlie	0.409
gulp	0.409
serê xwe	0.409
maverick	0.409
mitzvah	0.409
moonê	0.409
simêl	0.409
awayî	0.409
pant	0.409
sonda derewîn	0.409
polio	0.409
postê	0.409
rack	0.409
terşxwedîkarî	0.409
ribbed	0.409
şûştin	0.409
scram	0.409
veqetandinî	0.409
smithereens	0.409
veguhastin	0.409
veggie	0.409
xûrdewar	0.409
pêşniyaz kirin	0.408
alkali	0.408
gêrîk	0.408
dikişînin	0.408
bixwîn	0.408
xwexarkirinî	0.408
konundrum	0.408
guh	0.408
gad	0.408
ion	0.408
girêkkirin	0.408
lamina	0.408
rhinestone	0.408
gûndewarî	0.408
spike	0.408
waxed	0.408
êş	0.407
alkolgirî	0.407
aphid	0.407
xerab	0.407
ballgame	0.407
birdie	0.407
bohemî	0.407
briar	0.407
bunkhouse	0.407
dikan	0.407
byte	0.407
cabana	0.407
hêstok	0.407
fîşek	0.407
kalan	0.407
Kolombîn	0.407
qezenc	0.407
nîvhêv	0.407
malnerra zarokan	0.407
kubî	0.407
qelpezanî	0.407
dialysis	0.407
rêgûherrandin	0.407
wekheviyê	0.407
esprit	0.407
gûndî	0.407
dolaba qeşa	0.407
hornê fransî	0.407
porjêker	0.407
heather	0.407
ûtêl	0.407
zûrîn	0.407
nemimkûn	0.407
bêşerm	0.407
isotope	0.407
jenny	0.407
kos	0.407
kris	0.407
memo	0.407
meningitis	0.407
sibê	0.407
nab	0.407
packet	0.407
paranoia	0.407
fosphate	0.407
pêşbiryar	0.407
qûrs	0.407
saboteur	0.407
ji bo	0.407
sitcom	0.407
stairway	0.407
tiptoe	0.407
dûlab	0.407
dor lêdan	0.407
rezber	0.407
veguhestiyê	0.407
şaş kirin	0.406
reş	0.406
kûfûrbazî	0.406
bungalow	0.406
calamari	0.406
krîza	0.406
balî	0.406
kîler	0.406
ces	0.406
fab	0.406
gash	0.406
glen	0.406
mêvanxane	0.406
holler	0.406
nalhesin	0.406
holîka seh	0.406
libretto	0.406
cins	0.406
nib	0.406
nîlok	0.406
zeytûn	0.406
panda	0.406
pansîyon	0.406
rawr	0.406
rewire	0.406
seltzer	0.406
mil	0.406
stomped	0.406
sulk	0.406
sundial	0.406
sembiotic	0.406
torque	0.406
tufted	0.406
undead	0.406
voicemail	0.406
mozik	0.406
angora	0.405
çepê	0.405
basboard	0.405
çivîk	0.405
qenal	0.405
crayons	0.405
doze	0.405
texmînek	0.405
meqam	0.405
pedometer	0.405
wêneyên	0.405
rivet	0.405
sobe	0.405
taffeta	0.405
trawler	0.405
mêw	0.405
hêrs	0.404
anomaly	0.404
şermeydan	0.404
dest pê kir	0.404
bicolor	0.404
bosom	0.404
kad	0.404
chaperon	0.404
char	0.404
tengahî	0.404
cûtin	0.404
astengkirin	0.404
şermezariyê	0.404
conk	0.404
kopîkirin	0.404
croupier	0.404
pêvgrêdane	0.404
derogatory	0.404
paşîv	0.404
tevlihevkirinê	0.404
doggy	0.404
drape	0.404
erdhej	0.404
ebb	0.404
hejdeh	0.404
talûkekirin	0.404
fauna	0.404
goştê hişkkirî	0.404
hover	0.404
jargon	0.404
keg	0.404
kibble	0.404
girêk	0.404
qutîka poste	0.404
meanie	0.404
mezzanine	0.404
minx	0.404
nix	0.404
otto	0.404
prom	0.404
rakêş	0.404
rotor	0.404
sandpaper	0.404
sitter	0.404
sonnet	0.404
başûrê	0.404
sundae	0.404
tabasco	0.404
tantrum	0.404
tat	0.404
navdil	0.404
du	0.404
tolban	0.404
woof	0.404
benzene	0.403
kûz	0.403
emetofobiya	0.403
fesadî	0.403
gûhdar	0.403
parsimony	0.403
ruh	0.403
alkaloids	0.402
xofane	0.402
nezan	0.402
nepixoka	0.402
brad	0.402
cede	0.402
rojhilat	0.402
dixankirin	0.402
fest	0.402
bazdan	0.402
glycerin	0.402
pencerk	0.402
serparêz	0.402
rawestanî	0.402
jasper	0.402
ximximk	0.402
min tenê bêlin	0.402
dirsek	0.402
linoleum	0.402
rêzok	0.402
lobotomy	0.402
qemyûn	0.402
monogamous	0.402
oscillating	0.402
pancakes	0.402
patio	0.402
nivîstok	0.402
paqijiyê	0.402
jehrê	0.402
porosity	0.402
paşxistin	0.402
protozoa	0.402
rainbows	0.402
revolve	0.402
rickshaw	0.402
ropes	0.402
bêrûmet	0.402
sarcoma	0.402
birçîman	0.402
îekir	0.402
dexsî	0.402
tallies	0.402
tincture	0.402
tora	0.402
dijqanûn	0.402
veronica	0.402
şuştin	0.402
yekê	0.402
asûman	0.401
typhoid	0.401
violet	0.401
hevpeyman	0.400
agh	0.400
tevlihevî	0.400
barman	0.400
boogie	0.400
bîral	0.400
xwar	0.400
xwarbûnî	0.400
bas	0.400
caramel	0.400
chutney	0.400
claustrophobic	0.400
nas	0.400
dersbasdibe	0.400
coon	0.400
çîr	0.400
cystic	0.400
daiquiri	0.400
rojek	0.400
delicatessen	0.400
ebonyona	0.400
derve	0.400
gorgê	0.400
gutter	0.400
kûlmik	0.400
wî	0.400
malopathîk	0.400
di nav	0.400
têgûherr	0.400
navber	0.400
serxweşî	0.400
licorice	0.400
liner	0.400
dohnkirin	0.400
medley	0.400
morsel	0.400
birazê	0.400
ocular	0.400
onedge	0.400
tevrevî	0.400
passageway	0.400
pi	0.400
hesta hevbeş	0.400
planê	0.400
recon	0.400
resîn	0.400
rove	0.400
dihevdan	0.400
sodding	0.400
lipê	0.400
suite	0.400
tawny	0.400
têlxiraf	0.400
xoxo	0.400
homely	0.399
jellybean	0.399
dîyare	0.398
babysit	0.398
destşo	0.398
bodega	0.398
burger	0.398
sîvan	0.398
capslock	0.398
cholesterol	0.398
cider	0.398
cookbook	0.398
parêz	0.398
ferret	0.398
çarem	0.398
gag	0.398
konê	0.398
gerbil	0.398
hark	0.398
serdilşewatî	0.398
hematoma	0.398
vê yekê	0.398
hostel	0.398
hysterical	0.398
rûneştevan	0.398
cîh	0.398
merhem	0.398
manger	0.398
nectar	0.398
nigger	0.398
oxymoron	0.398
piper	0.398
playmate	0.398
poker	0.398
tûrp	0.398
ragirtinê	0.398
rainforest	0.398
rendition	0.398
roe	0.398
serhevdanî	0.398
rengdan	0.398
rastnivîs	0.398
rêgah	0.398
diberdasitin	0.398
syncope	0.398
tarmac	0.398
tawîdiyê	0.398
tourniquet	0.398
urinalysis	0.398
bêbaweriyê	0.397
cloakroom	0.397
kok	0.397
pêdeçûn	0.397
deryaya	0.397
çardeh roj	0.397
ardkirin	0.397
honcho	0.397
doşek	0.397
mînestrel	0.397
oscillate	0.397
prog	0.397
riffraff	0.397
pevçûnê	0.397
serhevdan	0.397
strudel	0.397
triangular	0.397
baldyeyê	0.396
bistro	0.396
nifş	0.396
cranky	0.396
cûda ye	0.396
doughboy	0.396
mesrefan	0.396
fob	0.396
telaq	0.396
Gîneya Ekwatorê	0.396
qereçî	0.396
heels	0.396
hippie	0.396
çog	0.396
lasagna	0.396
xurt dike	0.396
gaza natûral	0.396
newcomer	0.396
nehem	0.396
palomino	0.396
pong	0.396
pêxember	0.396
quiche	0.396
red	0.396
rindeer	0.396
perça dawîn	0.396
stagnation	0.396
toasty	0.396
toffee	0.396
trajîk	0.396
jêbadan	0.396
wanderer	0.396
darikê	0.396
bimîne	0.395
aspen	0.395
ewtînî	0.395
beagle	0.395
bloom	0.395
bluegrass	0.395
şam	0.395
cascade	0.395
cûr	0.395
fetus	0.395
bêhêvî	0.395
hotbed	0.395
jerks	0.395
mongrel	0.395
morbid	0.395
ope	0.395
parka	0.395
reel	0.395
ruddy	0.395
hisê nazik	0.395
hêl	0.395
şilope	0.395
spareribs	0.395
stat	0.395
tangerine	0.395
tekstîlê	0.395
wight	0.395
liberket	0.395
bandor dike	0.394
kêmkirin	0.394
anesthesia	0.394
bagman	0.394
barf	0.394
qapûtê serşûştinê	0.394
rojbûn	0.394
bubonic	0.394
banîya gemî	0.394
naxwazin	0.394
mêtî	0.394
gulî	0.394
micrometer	0.394
pall	0.394
riveting	0.394
rustle	0.394
savanna	0.394
scifi	0.394
senescence	0.394
silken	0.394
fêdedîtinî	0.394
stapler	0.394
dizîn	0.394
Yekşem	0.394
sushi	0.394
bêberpisîyar	0.394
wop	0.394
dorpêçkirin	0.393
gûzok	0.393
antipathy	0.393
kûzikê masîyan	0.393
qûndûz	0.393
boner	0.393
bugler	0.393
binerdkirin	0.393
çiroforma	0.393
klub	0.393
cursed	0.393
diddle	0.393
dottyeyê	0.393
pêşdibistanê	0.393
freshwater	0.393
groupie	0.393
gola	0.393
çira trimbêlan	0.393
hîdrocephalus	0.393
kool-aid	0.393
laşker	0.393
mahogany	0.393
misfit	0.393
gîhaçinîn	0.393
mutton	0.393
obit	0.393
palladium	0.393
panicky	0.393
îengel	0.393
pinup	0.393
polymer	0.393
pouty	0.393
punt	0.393
robin	0.393
rotunda	0.393
sciatica	0.393
asan	0.393
soapbox	0.393
stûby	0.393
trompêt	0.393
turbilîzmê	0.393
tv	0.393
aye	0.392
boob	0.392
doc	0.392
orîn	0.392
haiku	0.392
pizişka destpêker	0.392
ness	0.392
oboe	0.392
parçeyên	0.392
rink	0.392
rut	0.392
şaver	0.392
spanking	0.392
stumped	0.392
adipose	0.391
antisocial	0.391
beaker	0.391
pirtûkok	0.391
buss	0.391
celibate	0.391
komkujiyê	0.391
crafts	0.391
hovane	0.391
tête kirin	0.391
dibs	0.391
ramanan	0.391
diskette	0.391
dot	0.391
hevîr	0.391
drifter	0.391
grange	0.391
id	0.391
laddie	0.391
lemma	0.391
leotard	0.391
marshmallow	0.391
mimic	0.391
monte	0.391
neural	0.391
petrol	0.391
opus	0.391
bavêjî	0.391
pee	0.391
ping	0.391
quad	0.391
hênikker	0.391
razî kirin	0.391
legan	0.391
simplistic	0.391
slammer	0.391
dixan	0.391
snakeskin	0.391
trampoline	0.391
dek	0.391
tunic	0.391
wastayî	0.391
wiener	0.391
windbag	0.391
backgammon	0.390
bam	0.390
chewy	0.390
çu	0.390
komo	0.390
copier	0.390
parçekirin	0.390
doktor	0.390
mûyik	0.390
flange	0.390
geek	0.390
geez	0.390
girtok	0.390
herbal	0.390
kolanan	0.390
jockstrap	0.390
kumquat	0.390
lsd	0.390
lîph	0.390
motorboat	0.390
hilkişandin	0.390
sedî	0.390
qertepost	0.390
puppeteer	0.390
rîsk	0.390
stfu	0.390
alerjî	0.389
borîxwestin	0.389
nîşan	0.389
bask	0.389
vexwarok	0.389
cache	0.389
bişûndekirinî	0.389
cloaking	0.389
biryara	0.389
xezeb	0.389
roj	0.389
defrost	0.389
jinavderxistî	0.389
çîrokên heywanan	0.389
fennel	0.389
kaşînk	0.389
keman	0.389
foxhole	0.389
bêhêz in	0.389
asteng dike	0.389
jay	0.389
jazzy	0.389
liqueur	0.389
devtijî	0.389
hêlîna zarokan	0.389
qelew	0.389
prank	0.389
sneaker	0.389
spire	0.389
stag	0.389
tartan	0.389
trellis	0.389
valet	0.389
waistcoat	0.389
şuştinê	0.389
yodel	0.389
arty	0.388
bilayer	0.388
ereboka destan	0.388
belavkirinê	0.388
bêguman	0.388
firotkara çîçekan	0.388
gluten	0.388
çiqas	0.388
kirk	0.388
lavender	0.388
montage	0.388
odometer	0.388
orc	0.388
mayîn	0.388
beran	0.388
sandman	0.388
hirîbirrîn	0.388
tariyê	0.388
tîm	0.388
cirrifandin	0.388
waddle	0.388
wicker	0.388
despêkevan	0.387
zik	0.387
bîlardo	0.387
zer	0.387
blowjob	0.387
girtîbûnî	0.387
wênê pêkenok	0.387
chick	0.387
cinch	0.387
clap	0.387
pêkenokê	0.387
cuff	0.387
dub	0.387
bêhtir kirin	0.387
hamburger	0.387
asumane	0.387
xiyal	0.387
mutt	0.387
neurotic	0.387
nick	0.387
sebir	0.387
puffy	0.387
berfkirin	0.387
spellbound	0.387
surfboard	0.387
tablo	0.387
tirsiyan	0.387
tosbirajt	0.387
tûtin	0.387
tade	0.387
trachea	0.387
vale	0.387
balafir	0.386
heybet	0.386
bodikê	0.386
botulîzmê	0.386
hilpekîn	0.386
odeyên	0.386
kulbar	0.386
deyn	0.386
newal	0.386
nexweşiya dil	0.386
moisturizer	0.386
morphîzmê	0.386
pex	0.386
pertussis	0.386
quadrupole	0.386
meriv	0.386
poşmanbûn	0.386
gûl	0.386
schism	0.386
skirting	0.386
spa	0.386
amade be	0.386
taupe	0.386
tomar	0.386
çiyayên	0.386
tesadûfî	0.385
ado	0.385
neyare	0.385
anew	0.385
balsam	0.385
betal kirin	0.385
pêşewarî	0.385
bopper	0.385
çandî	0.385
colophon	0.385
cûda	0.385
bêkêmahî	0.385
telaqdanî	0.385
elastic	0.385
kerkê pê	0.385
wê yekê	0.385
hitchhike	0.385
bêehlaqane	0.385
inelastic	0.385
deqeya dawî	0.385
ceger	0.385
lml	0.385
qerta xûrekê	0.385
necrosis	0.385
dohnî	0.385
pace	0.385
pantomime	0.385
pendant	0.385
jina mêvanqebûlker	0.385
saline	0.385
spaniel	0.385
sup	0.385
tidbit	0.385
vermin	0.385
dijî	0.384
balkling	0.384
dizî	0.384
şêranî	0.384
vexwarinê	0.384
cappuccino	0.384
fîlmên	0.384
cwt	0.384
dual	0.384
duffel	0.384
gutton	0.384
tavxane	0.384
xewa zivistanê	0.384
hussy	0.384
miscellany	0.384
mod	0.384
pho	0.384
pitter	0.384
veguhertin	0.384
xûrandin	0.384
sûxrekirin	0.384
biharat	0.384
velistî	0.384
topaz	0.384
twerp	0.384
videotape	0.384
wavering	0.384
abnormality	0.383
hacet	0.383
caricature	0.383
clipper	0.383
laud	0.383
mulch	0.383
maltin	0.383
turd	0.383
tûşî	0.383
alleyway	0.382
apt	0.382
barbershop	0.382
ronîtîrêj	0.382
beatnik	0.382
birch	0.382
bitsy	0.382
kafeteriya	0.382
bûye	0.382
cockamamie	0.382
tarîkirin	0.382
dodging	0.382
jûra razanê	0.382
dor	0.382
bidawîkirin	0.382
facet	0.382
jimar	0.382
gadget	0.382
bêhngirtokê masî	0.382
lepik	0.382
goofball	0.382
gore	0.382
sako	0.382
lîgar	0.382
macaroni	0.382
mania	0.382
mick	0.382
şaştêgihîşten	0.382
kefz	0.382
mug	0.382
noggin	0.382
pîvaz	0.382
ankîd	0.382
parmesan	0.382
çavmezin	0.382
prune	0.382
harî	0.382
rûkê	0.382
schlep	0.382
schnitzel	0.382
sesame	0.382
smog	0.382
soda / pop	0.382
stoopid	0.382
strap	0.382
xwekujî	0.382
dehem	0.382
trance	0.382
vignette	0.382
areola	0.381
bead	0.381
heval	0.381
bifroş	0.381
kelepkirinê	0.381
clip	0.381
koktail	0.381
corset	0.381
frock	0.381
qeşane	0.381
glib	0.381
hifen	0.381
kils	0.381
sistî	0.381
roster	0.381
bota bapaçavî	0.381
smack	0.381
tuba	0.381
ahoy	0.380
birajtegeh	0.380
balkon	0.380
navçeyê	0.380
asayî	0.380
caddy	0.380
cantina	0.380
şikeft	0.380
santîm	0.380
rengê rû	0.380
cordon	0.380
crosswalk	0.380
qerax	0.380
heştem	0.380
fissile	0.380
fosîl	0.380
rêvî	0.380
k'incê	0.380
germs	0.380
gomez	0.380
guzzling	0.380
hûrnot kirin	0.380
vegotin	0.380
iris	0.380
jeering	0.380
jiffy	0.380
gûrçik	0.380
mew	0.380
neon	0.380
ohno	0.380
asyx	0.380
teyrê pelîkan	0.380
playroom	0.380
plywood	0.380
sec	0.380
sic	0.380
sîxûrgennî	0.380
pijiqandin	0.380
spruce	0.380
kedxwarî	0.380
heftane	0.380
zeta	0.380
bleu	0.379
kamîra	0.379
agahkişî	0.379
conic	0.379
wendakirin	0.379
biçûkdîtinî	0.379
guman	0.379
bandorên	0.379
gazê	0.379
gondola	0.379
çepgir	0.379
magnolia	0.379
nestle	0.379
opal	0.379
vesicle	0.379
pelikê	0.378
gull	0.378
mince	0.378
hewayê	0.377
bêhêz	0.377
girikê gêrîkan	0.377
xwedênenas	0.377
rêya fireh û nexkiri	0.377
barium	0.377
rûnivîn	0.377
begrudge	0.377
şik	0.377
naqok	0.377
cunt	0.377
kîtîlan	0.377
zerf	0.377
hew	0.377
bendeman	0.377
xercî	0.377
ava kirin	0.377
gaby	0.377
girth	0.377
goblin	0.377
jîjo	0.377
implore	0.377
tebakî nav avê	0.377
kebab	0.377
lifesucks	0.377
pîvana pîvana	0.377
mûşek	0.377
nece	0.377
ostracîzekirin	0.377
baranê	0.377
rattan	0.377
poşîman	0.377
sands	0.377
badek	0.377
shuffleboard	0.377
snuff	0.377
çarçowe	0.377
spender	0.377
mêtin	0.377
tee	0.377
werm	0.377
annulus	0.376
doodle	0.376
faun	0.376
acme	0.375
amaretto	0.375
amp	0.375
asp	0.375
parçe	0.375
bedside	0.375
beeswax	0.375
billy	0.375
bong	0.375
bonsai	0.375
boron	0.375
bullock	0.375
kozik	0.375
pispisîn	0.375
camisole	0.375
çemmasî	0.375
citrus	0.375
dermanê paqijîyê	0.375
derav	0.375
collage	0.375
gemarkirî	0.375
nifir	0.375
pêçek	0.375
qeşa girtî	0.375
huffy	0.375
neerzan	0.375
derzîya nexweşîya şekir	0.375
belavok	0.375
median	0.375
molekule	0.375
naive	0.375
nana	0.375
nozdeh	0.375
bakurê	0.375
parody	0.375
pasta	0.375
pecker	0.375
picnic	0.375
potted	0.375
puffing	0.375
quinine	0.375
racking	0.375
radon	0.375
ruff	0.375
shady	0.375
şoals	0.375
salkal	0.375
stoned	0.375
tag	0.375
bincil	0.375
munchkin	0.374
têkêş	0.374
betalkirinê	0.373
gav	0.373
achy	0.373
tirş	0.373
nefret	0.373
bareback	0.373
batter	0.373
dema razanê	0.373
baş	0.373
bulimic	0.373
ceramîk	0.373
kocaine	0.373
dill	0.373
ell	0.373
qewimîn	0.373
hîç	0.373
hosieryê	0.373
veqetadin	0.373
bêxewî	0.373
jinx	0.373
jive	0.373
xwandî	0.373
darê bi kêrtê	0.373
moratoriyê	0.373
gerdan	0.373
cînarî	0.373
nudie	0.373
parkinsons	0.373
pelvic	0.373
pinto	0.373
pontoon	0.373
karxerabî	0.373
bêdilî	0.373
rudiments	0.373
sirloin	0.373
sît	0.373
pêvedan	0.373
tepee	0.373
tîrmehê	0.373
toot	0.373
transvestite	0.373
urchin	0.373
şerp	0.373
text	0.373
chimera	0.372
fume	0.372
nûborne	0.372
navoka erdê	0.372
serşûştin	0.371
bellman	0.371
kevirî	0.371
comp	0.371
qelpezane	0.371
dustpan	0.371
malê rengan	0.371
enchilada	0.371
karxane	0.371
girly	0.371
çêrandan	0.371
jeans	0.371
mesh	0.371
padded	0.371
plankton	0.371
renter	0.371
scamp	0.371
scooter	0.371
slutty	0.371
grev	0.371
top tank	0.371
merhema diranan	0.371
valeriyê	0.371
vest	0.371
zap	0.371
zehf kirin	0.370
banjo	0.370
ked	0.370
bottling	0.370
hewa hênik	0.370
îflasî	0.370
cirrhosis	0.370
cove	0.370
dump	0.370
fes	0.370
floater	0.370
porê	0.370
zîzdan	0.370
pirr	0.370
infeksiyonê	0.370
laryngitis	0.370
dilnexwaz	0.370
motte	0.370
ocd	0.370
yek	0.370
payfon	0.370
peri	0.370
fosphorus	0.370
dilxweş	0.370
refzkirin	0.370
ripple	0.370
salsa	0.370
serene	0.370
başûrî	0.370
sully	0.370
çay	0.370
asêtî	0.369
spatula	0.369
ammonium	0.368
tiştan	0.368
balding	0.368
xwarkirin	0.368
bogey	0.368
diranê	0.368
bêerd	0.368
krêmît	0.368
rengî	0.368
werma	0.368
otêlekê	0.368
paste	0.368
bişûndekirin	0.368
kûçikan	0.368
darkûrkirxane	0.368
sihêr	0.368
cobble	0.368
kurt	0.368
şermezar kirin	0.368
demos	0.368
cuda	0.368
ducky	0.368
dardekirin	0.368
fîlankirin	0.368
garnet	0.368
