адекватност	0.615
възрастен	0.615
въздушен	0.615
присъединяване	0.615
приток	0.615
алегория	0.615
алтиметър	0.615
отговор	0.615
предястие	0.615
оценка	0.615
чирак	0.615
арктичен	0.615
изкачвам се	0.615
изпълнена с възхищение	0.615
гласуване	0.615
щедър	0.615
свещи	0.615
платно	0.615
привлекателен	0.615
категоричен	0.615
много лют червен пипер	0.615
полилей	0.615
коефициент	0.615
коняк	0.615
родствен	0.615
заключение	0.615
консервативен	0.615
продължаване	0.615
превозване	0.615
убеждение	0.615
следовател	0.615
пума	0.615
покритие	0.615
чаша	0.615
завеси	0.615
дисциплина	0.615
отказвам се от	0.615
барабан	0.615
двигател	0.615
ера	0.615
проучи	0.615
обмен	0.615
факултет	0.615
разпростирайки	0.615
котешки	0.615
окончателност	0.615
шрифта	0.615
образуване	0.615
четворка	0.615
ароматен	0.615
проблясък	0.615
пълзя	0.615
партизанин	0.615
отпечатък	0.615
почерк	0.615
става	0.615
Haye	0.615
седалището	0.615
централно управление	0.615
планинска област	0.615
холограма	0.615
интонация	0.615
сменяем	0.615
вътрешно	0.615
взаимосвързани	0.615
списание	0.615
скачач	0.615
калейдоскоп	0.615
лате	0.615
промивка	0.615
местоположение	0.615
поща	0.615
маневра	0.615
ръководител	0.615
сватовник	0.615
метален	0.615
Подвижен	0.615
лунна походка	0.615
бавачка	0.615
павилион за вестници	0.615
номинира	0.615
особено	0.615
отбелязано	0.615
наредба	0.615
надзирател	0.615
биберон	0.615
пейнтбол	0.615
пергамент	0.615
пингвин	0.615
вимпел	0.615
пени	0.615
откъслечен	0.615
население	0.615
портативен	0.615
постулира	0.615
позициониране	0.615
предхожда	0.615
предскаже	0.615
изпомпва	0.615
кворум	0.615
попълване	0.615
зреене	0.615
печено	0.615
балансьор	0.615
римски	0.615
изберете	0.615
черупка	0.615
сигнал	0.615
пързалка	0.615
социология	0.615
стегнат	0.615
стебло	0.615
вещество	0.615
финес	0.615
доставчика	0.615
синоним	0.615
система	0.615
загоряла	0.615
владение	0.615
тераса	0.615
свидетелство	0.615
текстура	0.615
теоретичен	0.615
домати	0.615
трамвайна линия	0.615
транспортьор	0.615
трилогия	0.615
несрещащ възражение	0.615
планинска част на страна	0.615
Доказан	0.615
разводнен	0.615
уебсайт	0.615
колело	0.615
предно стъкло	0.615
ей там	0.615
ечемик	0.614
на свободна практика	0.614
доведен син	0.614
астрономия	0.613
концерт	0.613
можете да си представите	0.613
прозрение	0.613
пирамидален	0.613
железопътна линия	0.613
на борда	0.612
придържайки	0.612
захласнато	0.612
издръжка	0.612
апертура	0.612
Приложи	0.612
подход	0.612
сглобяване	0.612
банан	0.612
базилика	0.612
поведенчески	0.612
био	0.612
гръд	0.612
инструктаж	0.612
оператор	0.612
шапка с козирка	0.612
зърнена закуска	0.612
пържоли	0.612
циркулира	0.612
гардероб	0.612
увеселително влакче	0.612
съвпадение	0.612
Колизеят	0.612
компенсират	0.612
конкурент	0.612
понятие	0.612
съединен	0.612
конституционност	0.612
Куп	0.612
декан	0.612
делегат	0.612
ведомствен	0.612
обозначаване	0.612
определи	0.612
възклицание	0.612
хвалебствен	0.612
генезис	0.612
пазач	0.612
вътре	0.612
ходатайство	0.612
Въведение	0.612
островче	0.612
струя	0.612
оправдае	0.612
либрето	0.612
магнитен	0.612
матрак	0.612
назряване	0.612
месо	0.612
кюфте	0.612
безброй	0.612
мехлем	0.612
полезен товар	0.612
разрешение	0.612
убеждаване	0.612
практикува	0.612
президентски	0.612
проспект	0.612
тропическа гора	0.612
митинг	0.612
просвирване	0.612
секретар	0.612
селективен	0.612
отрязък	0.612
строфа	0.612
храм	0.612
свободен край	0.612
текила	0.612
терминология	0.612
звън	0.612
гласоподавател	0.612
пиша	0.612
кръстословица	0.611
обеззаразяване	0.611
плато	0.611
мултимедия	0.611
ускорено	0.610
съизмерим	0.610
компендиум	0.610
закачам	0.610
закачен	0.610
изход	0.610
международно изложение	0.610
Набиране на средства	0.610
трибуна	0.610
Ура	0.610
хидрат	0.610
инкогнито	0.610
бельо	0.610
многократен	0.610
останки	0.610
корито на река	0.610
лесна победа	0.610
писменост	0.610
единствено число	0.610
стандартизиран	0.610
върха на резервоара	0.610
новини	0.610
абсорбция	0.609
dustpan	0.609
повиквания	0.608
динго	0.608
взаимна зависимост	0.608
коала	0.608
величина	0.608
невролог	0.608
ограда за добитък	0.606
раздут	0.606
кула	0.606
детелина	0.605
Magna	0.605
жречески	0.605
