មនុស្សធម៌	0.786
ប្រាក់ខែ	0.786
ក្ងោក	0.786
ការចាប់បដិសន្ធិ	0.786
stroller	0.786
បានសិក្សា	0.786
មុជទឹក	0.786
ធ្វើឱ្យប្រសើរ	0.786
គ្មានការឈឺចាប់	0.785
sublime	0.784
ត្រីមាសទី	0.783
បង្កើតឡើងវិញ	0.782
ជំទង់	0.781
amply	0.781
amulet	0.781
បុព្វបុរស	0.781
អត្តពលិក	0.781
មានអនុស្សាវរីយ៍	0.781
ស្វ័យភាព	0.781
ballgame	0.781
កើត	0.781
មិត្តប្រុស	0.781
ការចូលរួម	0.781
មិត្តរួមថ្នាក់	0.781
ម៉ាស៊ីនត្រជាក់	0.781
confetti	0.781
ប៉ាក់	0.781
erotica	0.781
វិវត្ត	0.781
គ្រួសារ	0.781
frolic	0.781
ចៅ	0.781
gratified	0.781
ការប្រមូលផល	0.781
សម្ពោធ	0.781
ក្មេងស្រី​ដែល​មានសំណាង	0.781
ព្រះមេស្ស៊ី	0.781
ម៉ោងកណ្តាល	0.781
លទ្ធកម្ម	0.781
វិជ្ជាជីវៈ	0.781
អាន	0.781
រស់ឡើងវិញ	0.781
សល់	0.781
រួបរួមគ្នា	0.781
rumba	0.781
sage	0.781
samba	0.781
សូណា	0.781
savant	0.781
អាហារសម្រន់	0.781
snuggle	0.781
swan	0.781
រួបរួម	0.781
បានផ្ទៀងផ្ទាត់	0.781
ក្មេងជាង	0.781
អាចទទួលយកបាន	0.780
aglow	0.780
ចំរៀង	0.780
យល់	0.780
អាចព្យាបាលបាន	0.780
ជិះសេះ	0.780
ប្រឌិត	0.780
ត្រង់	0.780
ការ​ថែទាំ​សុខភាព	0.780
helipad	0.780
ការស្រមើលស្រមៃ	0.780
ការប្រាក់	0.780
អាចទាញយកបាន	0.780
spontaneous	0.780
ស្រទន់	0.780
អ្នកការពារ	0.779
មិន​ជ្រាប​ទឹក	0.779
ចៅប្រុស	0.778
primacy	0.778
ចំណតរថយន្ត	0.777
សន្លាក់ឆ្អឹង	0.777
គ្រប់គ្រាន់	0.776
ការអភិវឌ្ឍ	0.776
ស្ថាបត្យករ	0.776
ប្រាកដ	0.776
អ្នកទទួលផល	0.776
ខ្សែដៃ	0.776
កាកាវ	0.776
ការលួងលោម	0.776
ឪពុក	0.776
ថែទាំថ្ងៃ	0.776
daydreaming	0.776
ការកំណត់	0.776
អាចយល់បាន	0.776
ផ្សោត	0.776
dreamboat	0.776
អ្នកជំនាញ	0.776
ទេពអប្សរ	0.776
ភាពស្ទាត់ជំនាញ	0.776
ផលផ្លែ	0.776
ធ្វើដោយដៃ	0.776
មិនអីទេ	0.776
ស្លូតត្រង់	0.776
និយាយលេង	0.776
បណ្ណាល័យ	0.776
លាននាក់	0.776
ការភ្ញាក់ផ្អើលមធ្យម	0.776
ម្ចាស់	0.776
មានសន្ដិភាព	0.776
បញ្ចាំង	0.776
លក្ខណៈ​សម្បត្តិ	0.776
ក្មេងខ្ចី	0.776
សន្សំ	0.776
អ្នកជិះស្គី	0.776
ថ្ងៃអាទិត្យ	0.776
បច្ចេកវិទ្យា	0.776
ការអត់ធ្មត់	0.776
unicorn	0.776
ដែលមិនផ្គូផ្គង	0.776
លទ្ធភាពជោគជ័យ	0.776
ប្រាក់ឈ្នួល	0.776
woodland	0.776
flair	0.775
សនិទាន	0.775
symphonic	0.775
ពពុះ	0.774
បរិច្ចាគ	0.774
frothy	0.774
ការដាក់បញ្ចូល	0.774
windmill	0.773
កម្មវិធីនិពន្ធ	0.772
indestructible	0.772
ឆើតឆាយ	0.771
aloft	0.771
រូបរាង	0.771
ស្តាប់	0.771
លក់ដាច់​ជាងគេ	0.771
ហាងលក់សៀវភៅ	0.771
ដាក់ទុន	0.771
ភាពបរិសុទ្ធ	0.771
chick	0.771
ការឧទ្ទិស	0.771
ភាពងាយស្រួល	0.771
គ្រឹះ	0.771
debutante	0.771
រកឃើញ	0.771
អភិវឌ្ឍន៍	0.771
dexterity	0.771
លេចធ្លោ	0.771
fantasize	0.771
ចុក	0.771
លក់ផ្កា	0.771
សំខាន់បំផុត	0.771
យាយដ៏អស្ចារ្យ	0.771
ស្ទីលម៉ូដសក់	0.771
ខ្ពស់បំផុត	0.771
ដោយបន្ទាបខ្លួន	0.771
តែ​ទឹក​ក​ក	0.771
សមាហរណកម្ម	0.771
ឆ្នោត	0.771
lucid	0.771
makeover	0.771
រៀបការ	0.771
អនុស្សាវរីយ៍	0.771
ក្មួយស្រី	0.771
រៀបមង្គលការ	0.771
សង្កេត	0.771
outdo	0.771
កម្មសិទ្ធិ	0.771
reenactment	0.771
មនោសញ្ចេតនា	0.771
sabbatical	0.771
seductive	0.771
stimulus	0.771
បណ្តុះបណ្តាល	0.771
ការលើកកម្ពស់	0.771
ស្ម័គ្រចិត្ត	0.771
នាឡិកាដៃ	0.771
រស់	0.770
សម្បទាន	0.770
អ្នកពិគ្រោះយោបល់	0.770
dapper	0.770
ពីរសប្តាហ៍	0.770
ហាលេលូយ៉ា	0.770
illuminator	0.770
ចំណង់ផ្លូវភេទ	0.770
មានន័យ	0.770
ត្រៀមខ្លួនជាស្រេច	0.770
បន្តពូជ	0.770
ការរាប់ជាបរិសុទ្ធ	0.770
ត្បូងកណ្តៀង	0.770
waltz	0.769
គ្រប​ដ​ណ្ត​ប់	0.767
ភ្នំ	0.766
summation	0.766
adrenaline	0.765
ទឹក​ផ្លែ​ប៉ោម	0.765
រដូវស្លឹកឈើជ្រុះ	0.765
clairvoyant	0.765
ស្អាត	0.765
cogent	0.765
ការ​តែង​និពន្ធ	0.765
មានផ្ទៃពោះ	0.765
ទំនុកចិត្ត	0.765
អភិរក្ស	0.765
គ្រឿងសំអាង	0.765
ភាពអស់កល្បជានិច្ច	0.765
បេសកកម្ម	0.765
គិតជាមុន	0.765
ចាប់ផ្តើម​ជា​ថ្មី	0.765
garnish	0.765
glisten	0.765
ជាសះស្បើយ	0.765
ស្រមើលស្រមៃ	0.765
ផ្កាម្លិះ	0.765
អ្នកធ្វើដំណើរ	0.765
ស្វាយ	0.765
ត្រីមច្ឆា	0.765
nana	0.765
napping	0.765
ការគោរពប្រតិបត្តិ	0.765
ប្រៃសណីយ៍	0.765
តួឯក	0.765
senorita	0.765
អាណិតអាសូរ	0.765
អត់ឱន	0.765
ធ្វើឱ្យសកម្ម	0.764
ការយល់ព្រម	0.764
អ្នកគាំទ្រ	0.763
យ៉ាងពេញលេញ	0.763
ខារ៉ាអូខេ	0.763
stealthily	0.763
ផ្ទៀង​ផ្ទាត់	0.761
សម្រុះសម្រួល	0.760
ទទួលស្គាល់	0.760
ការប្រកាន់ខ្ជាប់	0.760
បានបញ្ជាក់	0.760
audacity	0.760
អូរ៉ា	0.760
បានអនុញ្ញាត	0.760
bask	0.760
តារាល្បី	0.760
ស្រា​សំ​ប៉ា​ញ	0.760
សូត្រ	0.760
គ្រីស្ទីន	0.760
ឆាយ	0.760
ការបំភ្លឺ	0.760
ប៉ាន់​កាហ្វេ	0.760
connoisseur	0.760
ស្មារតី	0.760
បងប្អូនជីដូនមួយ	0.760
crescendo	0.760
កំពូល	0.760
ជួប	0.760
វិស្វកម្ម	0.760
ល	0.760
អត្ថិភាព	0.760
នាំចេញ	0.760
យុត្តិធម៌	0.760
ស្ទាត់	0.760
ហោះហើរ	0.760
គោលជំហរ	0.760
ស្ថាបនិក	0.760
ការរៃអង្គាសប្រាក់	0.760
genie	0.760
សកលលោក	0.760
hearth	0.760
រួញរា	0.760
ហែលទឹក	0.760
ការមកដល់	0.760
អ៊ីនធឺណិត	0.760
អ្នកបកប្រែ	0.760
ចង់	0.760
limo	0.760
lotto	0.760
ទំនើប	0.760
muse	0.760
mythological	0.760
ក្រុម Klap Ya Handz	0.760
ឪពុកម្តាយ	0.760
personification	0.760
គោរពបូជា	0.760
ពេលលេង	0.760
ទាន់ពេល	0.760
មានលក្ខណៈសម្បត្តិ	0.760
រហ័ស	0.760
បដិសេដ	0.760
ការបង្កើតឡើងវិញ	0.760
regalia	0.760
មានបន្ទប់ច្រើន	0.760
ត្រីសាម៉ុង	0.760
គ្រូបង្រៀន	0.760
ទឹកសមុទ្រ	0.760
អ្នកឯកទេស	0.760
sportsswriter	0.760
អ្នករចនាម៉ូត	0.760
ព្រះអាទិត្យរះ	0.760
ប៉ះ	0.760
បច្ចេកទេស	0.760
ល្អ​បំផុត	0.760
សន្សំប្រាក់	0.760
tickle	0.760
កូនភ្លោះ	0.760
ដោយគ្មានលក្ខណ	0.760
ធ្វើ​ឱ្យ​មាន​សុពលភាព	0.760
លក់ដុំ	0.760
wits	0.760
សួនសត្វ	0.760
ចែករំលែក	0.759
ឡាន​ស្ព័​រ	0.759
guarded	0.758
bevel	0.757
ដឹង	0.757
តន្ត្រី​ល្អ	0.756
គណនេយ្យភាព	0.755
បំណង	0.755
appetizer	0.755
ចូលរួម	0.755
រំឭក	0.755
នំបុ័ង	0.755
រដ្ឋធានី	0.755
គ្មានកង្វល់	0.755
ពិគ្រោះ	0.755
សន្ទនា	0.755
កូនស្រី	0.755
ដុល្លារ	0.755
ចេញ	0.755
endowed	0.755
folklore	0.755
ផ្ដល់	0.755
ការប្រកួតហែលទឹក	0.755
heighten	0.755
យ៉ាងសម្បើម	0.755
ទទួលទាន	0.755
ពូកែ	0.755
មិត្តរួម	0.755
peachy	0.755
យ៉ាងជ្រាលជ្រៅ	0.755
pup	0.755
ព្រលឹង	0.755
ការស្ដារឡើងវិញ	0.755
tickled	0.755
toymaker	0.755
សុដន់	0.753
handiwork	0.753
មានភាពតានតឹង	0.753
ការសង្គ្រោះឡើងវិញ	0.753
សភាវគតិ	0.752
អ្នកផ្តល់សេវា	0.751
មែនហើយ	0.751
ការដោះលែង	0.750
បុរាណ	0.750
aphrodisiac	0.750
ផ្លែប៉ោម	0.750
ការណាត់ជួប	0.750
ការវាយតំលៃ	0.750
តារាវិទូ	0.750
ការផ្ទៀងផ្ទាត់	0.750
ជឿ	0.750
កំណើត	0.750
រាងកាយ	0.750
ពន្លឺ	0.750
គ្រាប់កាំភ្លើង	0.750
សំខាន់	0.750
កុមារ	0.750
ពិធីរំលឹក	0.750
សហគមន៍	0.750
អនុលោមភាព	0.750
ផ្តោតអារម្មណ៍	0.750
ប្តីប្រពន្ធ	0.750
ផ្ទាល់ខ្លួន	0.750
daydream	0.750
ពេលថ្ងៃ	0.750
បែបប្រពៃណី	0.750
ពេញនិយម	0.750
សញ្ញាបត្រ	0.750
អាចបរិភោគ	0.750
មានសិទ្ធិ	0.750
ម៉ូត	0.750
firmament	0.750
មុខងារ	0.750
កាឡាក់ស៊ី	0.750
ធំមហិមា	0.750
ចង្វាក់បេះដូង	0.750
ហាំមីងឃីត	0.750
គ្រូ	0.750
ចាប់អារម្មណ៍	0.750
បង្គ្រប់	0.750
របៀបរស់នៅ	0.750
អាយុវែង	0.750
malt	0.750
អាចគ្រប់គ្រងបាន	0.750
margarita	0.750
mascot	0.750
កិច្ចប្រជុំ	0.750
milkman	0.750
ជាតិសំណើម	0.750
nightcap	0.750
ការសម្តែង	0.750
ផ្លាទីន	0.750
ប្រូតេអ៊ីន	0.750
ការផ្តល់	0.750
pudding	0.750
ផ្តល់សច្ចាប័ន	0.750
បញ្ជាក់ម្ដងទៀត	0.750
កំពុងកើនឡើង	0.750
មិត្តរួមបន្ទប់	0.750
salad	0.750
អ្នកប្រាជ្ញ	0.750
មូលបត្រ	0.750
គ្មានដែនកំណត់	0.750
មិនទើសទាល់	0.750
ភាពមើលឃើញ	0.750
ដែល​អាច​មើលឃើញ	0.750
យូហ្គា	0.750
នាវាចរ	0.749
កូនក្រមុំ	0.748
ផ្លុំព្រិល	0.748
ដោយ​ផ្ទាល់	0.747
ព្រះ	0.747
legit	0.747
អាពាហ៍ពិពាហ៍	0.747
ទំនាយ	0.747
ការថ្វាយបង្គំ	0.745
ប្រជុំកោះ	0.745
សមាគម	0.745
ឆ្នេរ	0.745
ព្រះគម្ពីរ	0.745
សប្បុរសធម៌	0.745
កុំព្យូទ័រ	0.745
គំនិត	0.745
croissant	0.745
បានរចនាឡើង	0.745
ថាមវន្ត	0.745
អប់រំ	0.745
បុគ្គលិក	0.745
enthralled	0.745
ស្រណុកស្រួល	0.745
fillet	0.745
ដាក់ជាក្រុម	0.745
កាយសម្ព័ន្ធ	0.745
រំដោះ	0.745
ចិញ្ចឹមបីបាច់	0.745
ភាពតែមួយ	0.745
ការអធិស្ឋាន	0.745
មានតំលៃមិនអាចកាត់ថ្លៃ	0.745
ធាតុរក្សា	0.745
shimmer	0.745
អាហារបំប៉ន	0.745
wreath	0.745
បន្ទប់គេង	0.744
sundae	0.743
ជិះកង់	0.742
salsa	0.742
acreage	0.741
tenable	0.741
ខាងលើ	0.740
បន្ទរ	0.740
សម្របខ្លួន	0.740
ការអះអាង	0.740
កំពុងខិតជិត	0.740
ធ្នូ	0.740
arouse	0.740
audacious	0.740
សវនកម្ម	0.740
ផលប្រយោជន៍	0.740
ញ៉ាំ	0.740
candor	0.740
អាជីព	0.740
ឈីស	0.740
អ្នករាំ	0.740
ស្រាក្រឡុក	0.740
មិត្តរួមការងារ	0.740
ពិចារណា	0.740
សញ្ជឹងគិត	0.740
ងាយស្រួល	0.740
បញ្ចុះបញ្ចូល	0.740
ដែលត្រូវគ្នា	0.740
សាសនា	0.740
សម្រេចចិត្ត	0.740
ទាញយក	0.740
ឌីជីថល	0.740
ជាប់លាប់	0.740
ត្បូងមរកត	0.740
ការប៉ាន់ប្រមាណ	0.740
eulogistic	0.740
ជា​រៀងរាល់ថ្ងៃ	0.740
បន្លែ	0.740
finesse	0.740
ក្មេងស្រី	0.740
ព្រះជាម្ចាស់​គឺ​ល្អ	0.740
ដំណឹងល្អ	0.740
ហ៊ី​ប​ហប់	0.740
សណ្ឋាគារ	0.740
ការបន្ទាបខ្លួន	0.740
ភាពវៃឆ្លាត	0.740
មានតម្លៃណាស់	0.740
knighthood	0.740
រឿង​តូចតាច	0.740
lush	0.740
marshmallow	0.740
musing	0.740
nightingale	0.740
obliging	0.740
អ្នកសង្កេត	0.740
មហាសមុទ្រ	0.740
organist	0.740
ទឹកអប់	0.740
មុនពេលសំរាលកូន	0.740
សិទ្ធិ	0.740
ការវិវត្ត	0.740
ជាសាធារណៈ	0.740
ពីរ៉ាមីត	0.740
realism	0.740
បដិវត្តន៍	0.740
រតនា	0.740
ចេញផ្សាយ	0.740
ការធូរស្បើយ	0.740
