zjednotený	0.781
spojiť	0.781
overená	0.781
mladší	0.781
prípustná	0.780
hymna	0.780
temperamentný	0.780
chápať	0.780
oslobodený	0.780
zdravotná starostlivosť	0.780
pristávacia plocha pre vrtuľníky	0.780
nápaditý	0.780
rytier	0.780
memorabílie	0.780
objednať	0.780
fotogenický	0.780
realizovateľná	0.780
rezolúcia	0.780
dôkladnosť	0.780
spontánna	0.780
priamočiary	0.780
myšlienka	0.780
liečiteľné	0.780
citový	0.779
protektor	0.779
vodeodolný	0.779
vnuk	0.778
skromnosť	0.778
parkovisko	0.777
bokombrady	0.777
architekt	0.776
auto	0.776
Zálesí	0.776
knižnica	0.776
náramok	0.776
kakao	0.776
útecha	0.776
kolíska	0.776
starostlivosť o deti	0.776
rozhodnosť	0.776
doktorát	0.776
delfín	0.776
ideál	0.776
expanzia	0.776
expert	0.776
víla	0.776
otcovský	0.776
plynulosť	0.776
uskutočnenie	0.776
bývanie	0.776
ručné	0.776
neporovnateľný	0.776
nevinne	0.776
žartovanie	0.776
šťava	0.776
práce	0.776
živý	0.776
milión	0.776
čitateľ	0.776
mierumilovný	0.776
mzda	0.776
chvála	0.776
premiéra	0.776
predsedníctvo	0.776
kvalifikácia	0.776
omladiť	0.776
pamätať	0.776
úspory	0.776
snehuliak	0.776
dostatočne	0.776
oblek	0.776
nedeľa	0.776
technológie	0.776
tolerancia	0.776
pochopiteľný	0.776
jednorožec	0.776
životaschopnosť	0.776
autor	0.775
prispievajúce	0.775
záhrada	0.775
racionálne	0.775
symfonický	0.775
bublina	0.774
darovať	0.774
Nájsť	0.774
penivý	0.774
zahrnutie	0.774
akvizície	0.773
vrcholný	0.773
veterný mlyn	0.773
povoliť	0.772
editor	0.772
nezničiteľný	0.772
obratnosť	0.771
očakávania	0.771
najpredávanejší	0.771
kníhkupectvo	0.771
svetlejšie	0.771
vybudovať	0.771
kúpiť	0.771
chorál	0.771
zasvätenie	0.771
debutantka	0.771
demonštrovať	0.771
demonštratívny	0.771
objaviť	0.771
zamestnať	0.771
nadácie	0.771
sníva	0.771
kvetinár	0.771
trpezlivosť	0.771
generovať	0.771
veľká babička	0.771
účes	0.771
pokorne	0.771
manžel	0.771
ľadový čaj	0.771
neuveriteľný	0.771
inštinkt	0.771
inštruktor	0.771
integrácia	0.771
žolík	0.771
príbuzenstva	0.771
právne	0.771
čitateľnosť	0.771
svetlo	0.771
priezračný	0.771
trblietavý	0.771
človeka	0.771
ženatý	0.771
pamätníky	0.771
neter	0.771
svadobný obrad	0.771
pozorovať	0.771
predčiť	0.771
výplod	0.771
vychádzka	0.771
patriot	0.771
trvalosť	0.771
vytrvalý	0.771
proprietárne	0.771
reenactment	0.771
renesancie	0.771
rytmus	0.771
Šabatová	0.771
posvätnosť	0.771
sentimentalita	0.771
podnet	0.771
totálnej	0.771
vyškolení	0.771
odkryť	0.771
povznášajúce	0.771
vibrujúci	0.771
návšteva	0.771
dobrovoľný	0.771
priať	0.771
náramkové hodinky	0.771
zlepšiť	0.770
spoločník	0.770
zvýhodnené	0.770
konzultant	0.770
štrnásť dní	0.770
záhradné	0.770
aleluja	0.770
osvetľovač	0.770
uložiť	0.770
libido	0.770
prežiť	0.770
pripravený	0.770
duše	0.770
obnova	0.770
rozmnožovacie	0.770
posvätenie	0.770
zafír	0.770
sympatizovať	0.770
eufória	0.769
domácke	0.769
valčík	0.769
kompetenčné	0.768
krytie	0.767
priamy	0.767
dôstojný	0.766
hory	0.766
sčítanie	0.766
schopný	0.765
prezieravosť	0.765
adrenalín	0.765
jablkový džús	0.765
oceňuje	0.765
jeseň	0.765
vedomý	0.765
banket	0.765
zloženie	0.765
kozmetika	0.765
kryštalický	0.765
žiak	0.765
obydlia	0.765
tolerantné	0.765
obloha	0.765
freestyle	0.765
lesknúť sa	0.765
osvetlenie	0.765
predstavovaní	0.765
informácie	0.765
jazmín	0.765
nádenník	0.765
vedieť	0.765
legálnosť	0.765
poštové	0.765
mango	0.765
morská panna	0.765
poslanie	0.765
nana	0.765
driemanie	0.765
poslušnosť	0.765
objektívnosť	0.765
originál	0.765
vytrvať	0.765
pitný	0.765
tehotná	0.765
uchovanie	0.765
protagonista	0.765
obnoviť	0.765
uspokojivo	0.765
senorita	0.765
cítenie	0.765
hovoriť	0.765
symfónia	0.765
Aktivovať	0.764
zbiehanie	0.764
plne	0.763
karaoke	0.763
nepozorovane	0.763
podporovatelia	0.763
overiť	0.761
fotografický	0.761
dohoda	0.760
zodpovednosť	0.760
potvrdiť	0.760
akčné	0.760
lipnutie	0.760
radiť	0.760
nadmorská výška	0.760
smelosť	0.760
aura	0.760
oprávnený	0.760
dieťa	0.760
slniť sa	0.760
najlepší deň	0.760
šampanské	0.760
kresťan	0.760
kamarátsky	0.760
kávovar	0.760
potvrdená	0.760
manželský	0.760
znalec	0.760
víťaziace	0.760
súťažiaci	0.760
spolupracujúci	0.760
srdečný	0.760
remeslo	0.760
crescendo	0.760
stanovené	0.760
šaty	0.760
empatické	0.760
umožniť	0.760
podnik	0.760
existencie	0.760
vývoz	0.760
expresné	0.760
oči	0.760
oboznámiť	0.760
figurína	0.760
ohnisko	0.760
plynulý	0.760
lietať	0.760
fundraising	0.760
džin	0.760
zemegule	0.760
počuť	0.760
Návrat domov	0.760
zahrnuté	0.760
geniálny	0.760
zahájená	0.760
internet	0.760
angažovanosť	0.760
klenotník	0.760
legalizovaný	0.760
oslobodiť	0.760
limo	0.760
lotérie	0.760
zísť	0.760
mäkký	0.760
učiteľ	0.760
zlúčiť	0.760
modernizmus	0.760
múza	0.760
mytologický	0.760
naturalizovaný	0.760
náhrdelník	0.760
ovocný sad	0.760
výstroj	0.760
divadlo	0.760
rodičovský	0.760
zosobnenie	0.760
zbožnosť	0.760
projektant	0.760
radšej	0.760
prevencia	0.760
výhľadovo	0.760
včas	0.760
kvalifikovaný	0.760
rýchly	0.760
opätovať	0.760
uznať	0.760
zmieriť	0.760
korunovačné klenoty	0.760
regenerácia	0.760
dýchanie	0.760
ctihodný	0.760
losos	0.760
školáčka	0.760
morská voda	0.760
hodváb	0.760
špecialista	0.760
sportswriter	0.760
stylista	0.760
východ slnka	0.760
plávanie	0.760
technika	0.760
najlepší	0.760
sporivosť	0.760
šteklenie	0.760
uprataný	0.760
včasnosť	0.760
top	0.760
dojemný	0.760
prekladateľ	0.760
dvojčatá	0.760
bezpodmienečný	0.760
rozumieť	0.760
chcú	0.760
teplý	0.760
veľkoobchod	0.760
zimný čas	0.760
rozum	0.760
zoologická záhrada	0.760
predstaviť si	0.759
zdieľam	0.759
športové autá	0.759
boh	0.758
strážený	0.758
skosenie	0.757
jedáleň	0.757
mať	0.757
realizovať	0.757
dobrá hudba	0.756
predné	0.755
predjedlo	0.755
výstup	0.755
športovec	0.755
booster	0.755
dolár	0.755
kapitály	0.755
bezstarostný	0.755
slávnosť	0.755
majstrovstvá	0.755
konzultovať	0.755
konverzuje	0.755
spájanie	0.755
hlboký	0.755
zákusok	0.755
obdarený	0.755
vybaviť	0.755
potulný	0.755
expresívne	0.755
lichotivý	0.755
folklór	0.755
futbal	0.755
dievčenské	0.755
gril	0.755
bochník	0.755
párenie	0.755
rodný	0.755
voliteľný	0.755
zúčastniť sa	0.755
broskyňový	0.755
progresívne	0.755
dozrieť	0.755
oduševnený	0.755
vzlietnuť	0.755
šteklil	0.755
toymaker	0.755
počasie	0.755
ktorý si želá	0.755
automobil	0.753
prsník	0.753
kultúra	0.753
financie	0.753
ručné práce	0.753
resuscitácia	0.753
inštinktívna	0.752
áno	0.751
poskytovateľ	0.751
súhlas	0.750
ohromenie	0.750
afrodiziakum	0.750
jablkové pyré	0.750
nadanie	0.750
vyvstať	0.750
posúdenie	0.750
astronóm	0.750
atletického	0.750
konkurz	0.750
znesiteľný	0.750
ponuka	0.750
nepriestrelný	0.750
klasika	0.750
odevy	0.750
pamätné	0.750
spoločenstvo	0.750
kompletné	0.750
koncentrát	0.750
manželka	0.750
konštruovať	0.750
konverzácia	0.750
presvedčený	0.750
koordinátor	0.750
zvedavosť	0.750
puding	0.750
deň	0.750
slušnosť	0.750
rozhodne	0.750
vyslobodenie	0.750
diplom	0.750
trvanlivosť	0.750
krajiny	0.750
jedlý	0.750
spôsobilý	0.750
zamestnanosť	0.750
ilustrovať	0.750
cvičenie	0.750
módne	0.750
výkon	0.750
ženskosť	0.750
odpustený	0.750
funkčné	0.750
galaxie	0.750
pán	0.750
značne	0.750
tlkot srdca	0.750
venujte pozornosť	0.750
ľudskosť	0.750
kolibrík	0.750
nápad	0.750
dôležitosť	0.750
počiatok	0.750
neplnoletosti	0.750
Info	0.750
záujem	0.750
skok	0.750
šalát	0.750
životný štýl	0.750
svetla	0.750
dlhovekosť	0.750
slad	0.750
ovládateľný	0.750
margarita	0.750
maskot	0.750
medailón	0.750
stretnutie	0.750
mliekar	0.750
hydratačný	0.750
morálka	0.750
narodenia	0.750
pohárik pred spaním	0.750
pediatrie	0.750
osobné	0.750
fyzický	0.750
platina	0.750
popularizoval	0.750
poháňať	0.750
proteín	0.750
ratifikovať	0.750
znovu potvrdiť	0.750
schôdzka	0.750
ctiť	0.750
right	0.750
spolubývajúci	0.750
cenné papiere	0.750
citlivosť	0.750
padavka	0.750
uhladený	0.750
trendov	0.750
tútor	0.750
neznepokojovaný	0.750
overenie	0.750
viditeľnosť	0.750
viditeľný	0.750
vitálny	0.750
jóga	0.750
splavný	0.749
družičky	0.748
pradie	0.748
snehová vločka	0.748
priamo	0.747
boží	0.747
manželstvo	0.747
proroctvo	0.747
predajný	0.746
nektár	0.746
oslobodenie	0.745
presný	0.745
schôdzky	0.745
súostrovie	0.745
združenie	0.745
prebudenie	0.745
biblie	0.745
butik	0.745
očarujúce	0.745
pobrežná čiara	0.745
doplnok	0.745
výpočtovej	0.745
úcta	0.745
dynamika	0.745
vzdelávacie	0.745
fascinovaní	0.745
euforický	0.745
udalosť	0.745
opevniť	0.745
veselosť	0.745
štýl	0.745
zoskupenia	0.745
gymnastika	0.745
turista	0.745
domácky	0.745
označujúci	0.745
zdediť	0.745
neoceniteľný	0.745
vyzvať	0.745
ostrov	0.745
novoobjavený	0.745
živiť	0.745
filantropie	0.745
modlitba	0.745
obstarať	0.745
sporiteľ	0.745
scenérie	0.745
korčuľovanie	0.745
zmäkčovač	0.745
zamestnanci	0.745
prechádzka	0.745
myšlienky	0.745
jednotnosť	0.745
veniec	0.745
spálne	0.744
zábavný deň	0.743
veranda	0.743
zmrzlinový pohár s ovocím	0.743
salsa	0.742
sane	0.742
výmera	0.741
udržateľný	0.741
výhoda	0.740
program	0.740
zmiernenie	0.740
blíži	0.740
archeologický	0.740
za predpokladu, že	0.740
pozornosť	0.740
pozorný	0.740
konkurzy	0.740
lopta	0.740
kúpanie	0.740
prikrývka	0.740
variť	0.740
dlhopisy	0.740
pivovarníctvo	0.740
Králiček	0.740
kariéra	0.740
syr	0.740
vrchný	0.740
mrak	0.740
presvedčivý	0.740
kolega	0.740
konštantný	0.740
zodpovedajúce	0.740
rozhodujúci	0.740
tanečník	0.740
December	0.740
obhájiteľný	0.740
žiaduce	0.740
obchádzka	0.740
náboženský	0.740
digitálne	0.740
diplomacia	0.740
uvoľnenie	0.740
ľahko	0.740
smaragd	0.740
odhad	0.740
pochvalný	0.740
každý deň	0.740
móda	0.740
vyzdvihnúť	0.740
šikovnosť	0.740
tehotenstvo	0.740
dostať	0.740
Boh je dobrý	0.740
evanjelium	0.740
koloniál	0.740
posväť	0.740
výsosť	0.740
hip hop	0.740
hotel	0.740
pokora	0.740
ilustrácie	0.740
pokyn	0.740
inštrumentálne	0.740
zrozumiteľnosť	0.740
pamiatka	0.740
rytiersky stav	0.740
zákon	0.740
malé veci	0.740
makeup	0.740
ibištek	0.740
prostriedky	0.740
dumání	0.740
navigovať	0.740
novosť	0.740
slávik	0.740
normálne	0.740
obdržať	0.740
pracovný	0.740
oceánsky	0.740
organista	0.740
vyplatiť	0.740
parfum	0.740
plánovaná	0.740
premietať	0.740
prednostné	0.740
prenatálnej	0.740
postup	0.740
verejne	0.740
pyramída	0.740
prečítať	0.740
realizmus	0.740
vzájomnosť	0.740
rekonštruovať	0.740
regata	0.740
získať	0.740
hýriť	0.740
správny	0.740
správne	0.740
zmysly	0.740
monokel	0.740
showroom	0.740
siesta	0.740
korčule	0.740
zdroj	0.740
hviezdne	0.740
neochvejný	0.740
povzbudzujúce	0.740
slnečno	0.740
plavky	0.740
toast	0.740
obratník	0.740
tropický	0.740
trópy	0.740
nekomplikovaný	0.740
nepoškodený	0.740
vegetácie	0.740
dvorenia	0.740
krstiť	0.739
basgitara	0.738
relé	0.738
krížnik	0.737
zaistiť	0.737
takeout	0.736
prispôsobivý	0.735
dospelý	0.735
javí	0.735
autobiografie	0.735
autogram	0.735
Bachelorette	0.735
hudobný pavilón	0.735
dvojjazyčný	0.735
bingo	0.735
kaskáda	0.735
gavalier	0.735
chladenie	0.735
obeh	0.735
mraky	0.735
sústredenie	0.735
premeniť	0.735
kurzy	0.735
poverenia	0.735
preukázateľný	0.735
expedície	0.735
strojárstvo	0.735
najprednejšou	0.735
formálne	0.735
hra	0.735
čas na hru	0.735
príprava	0.735
hymnus	0.735
záchranné lano	0.735
leňošenie	0.735
sídla	0.735
nočný čas	0.735
nariadený	0.735
podstavec	0.735
portrétovaniu	0.735
majiteľ	0.735
malina	0.735
vyriešený	0.735
santa	0.735
snazzy	0.735
softball	0.735
športové	0.735
dusný	0.735
pravdovravnosť	0.735
vízum	0.735
chudý	0.734
ústa	0.734
princípy	0.734
povolenie	0.733
kmotra	0.733
vidiek	0.732
semená	0.731
agregát	0.730
povolený	0.730
bikiny	0.730
trhák	0.730
predseda	0.730
mysliteľný	0.730
koncentrický	0.730
oslniť	0.730
zárobkový	0.730
gramotnosť	0.730
rastlina	0.730
kvalifikovať	0.730
beh	0.730
rozprávkar	0.730
tulipán	0.730
skutočný	0.729
ostrosť	0.729
primeranosť	0.729
LETISKO	0.729
analýza	0.729
pripojiť	0.729
akvamarín	0.729
architektonický	0.729
vzbudiť	0.729
maturitná skúška	0.729
balónik	0.729
bábika Barbie	0.729
bday	0.729
vták	0.729
nevinný	0.729
pýcha	0.729
knihy	0.729
zosilnenie	0.729
topánky	0.729
Chlapčenstvo	0.729
rozmar	0.729
centrálne	0.729
charakterizovať	0.729
akord	0.729
klasický rock	0.729
čistiace	0.729
vyčistiť	0.729
úmerný	0.729
prípojka	0.729
pobláznený	0.729
údolie	0.729
uvažovanie	0.729
bábika	0.729
holubica	0.729
nápoje	0.729
ekosystém	0.729
výrečnosť	0.729
empatia	0.729
osvietiť	0.729
oprávniť	0.729
evergreen	0.729
očakávaný	0.729
prieskum	0.729
poľného	0.729
otčina	0.729
vyplniť	0.729
bezchybný	0.729
tekutosť	0.729
formujúce	0.729
financovania	0.729
Gameday	0.729
zrnko vína	0.729
starý otec	0.729
Prastrýko	0.729
väčšia	0.729
hosťovský dom	0.729
hrdinka	0.729
histórie	0.729
horizont	0.729
humanitných	0.729
poučiť	0.729
integrovať	0.729
robotník	0.729
hospodárske zvieratá	0.729
lukratívne	0.729
marmeláda	0.729
všímavosť	0.729
misionár	0.729
vzájomný	0.729
večierok	0.729
personál	0.729
telefón	0.729
zrenica	0.729
získať späť	0.729
štamgasti	0.729
povesť	0.729
podobnosť	0.729
rýmov	0.729
izba	0.729
savana	0.729
skicovanie	0.729
triezvy	0.729
špagety	0.729
sponzor	0.729
nehybnosť	0.729
následník	0.729
zhrnutie	0.729
slnečný lúč	0.729
supernova	0.729
surf	0.729
prehliadka	0.729
neobmedzene	0.729
hosťujúci	0.729
biely	0.729
chladič vína	0.729
drž mi palce	0.729
xoxo	0.729
pridať	0.728
disciplinovaný	0.728
súhlasné	0.727
interaktívne	0.727
miesto	0.727
rozmerný	0.727
pláštenku	0.727
kaplán	0.726
spracovanie	0.726
krst	0.725
kúpeľ	0.725
veriaci	0.725
zbierka	0.725
dynastie	0.725
vysoký	0.725
džezový	0.725
projekt	0.725
predajňa	0.725
stabilný	0.725
nerušený	0.725
oltár	0.724
znovu	0.724
približný	0.724
v mieri	0.724
overenie pravosti	0.724
kytice	0.724
istý	0.724
zdvorilý	0.724
stolovanie	0.724
muž činu	0.724
prevládať	0.724
dynamický	0.724
účinne	0.724
vyrovnanie	0.724
porovnávať	0.724
opraviteľný	0.724
generatívne	0.724
intímne	0.724
laptop	0.724
laureát	0.724
záchranný čln	0.724
vodička	0.724
nákupné centrum	0.724
trhové	0.724
mega	0.724
filmy	0.724
objektívny	0.724
patent	0.724
autorizácii	0.724
planéty	0.724
playa	0.724
slivka	0.724
prítomný	0.724
produkoval	0.724
dokázaný	0.724
relevantnosti	0.724
zastúpené	0.724
zvoniaci	0.724
špecialita	0.724
trón	0.724
tolerovať	0.724
transatlantický	0.724
nahor	0.724
elán	0.724
viditeľne	0.724
vodná posteľ	0.724
kríža	0.723
krémový	0.723
informovať	0.723
parochňa	0.722
pripomenúť	0.721
sklad	0.721
podporovateľ	0.721
prijatý	0.720
konferenčný stolík	0.720
súčasník	0.720
chladiaca kvapalina	0.720
pracovitý	0.720
párok v rožku	0.720
investície	0.720
šál	0.720
mäta pieporná	0.720
realista	0.720
obytný	0.720
divadelné	0.720
premýšľanie	0.720
prijímanie	0.719
asertívny	0.719
udeliť	0.719
strážiť dieťa	0.719
hráč basketbalu	0.719
začať	0.719
dedičstvo	0.719
miliardy	0.719
podnikateľka	0.719
torta	0.719
naparovať sa	0.719
kapacita	0.719
cereálie	0.719
predsedníčka	0.719
rozprávanie	0.719
výberom	0.719
spomienková slávnosť	0.719
kompenzovať	0.719
spojovacie	0.719
nepretržite	0.719
súhvezdí	0.719
kontakt	0.719
obilné polia	0.719
krajina	0.719
slečna	0.719
obratný	0.719
žiadostivý	0.719
smer	0.719
internát	0.719
inžinier	0.719
ohromne	0.719
epizóda	0.719
vysvetliť	0.719
výťažok	0.719
Gatorade	0.719
zemepis	0.719
hihňať	0.719
pozlátený	0.719
Ciele	0.719
skleník	0.719
hosť	0.719
ťažko pracujúci	0.719
vrchovina	0.719
hygienický	0.719
indikácia	0.719
vynájsť	0.719
zručnosť	0.719
medzník	0.719
lasagne	0.719
svetelný rok	0.719
Páči sa mi to	0.719
literárne	0.719
vyzerať	0.719
ľudová tradícia	0.719
lýra	0.719
maximum	0.719
synovec	0.719
ofset	0.719
všemohúci	0.719
na javisku	0.719
pomarančový džús	0.719
organický	0.719
dosah	0.719
ovácie	0.719
prekonať	0.719
pyžamá	0.719
panoráma	0.719
pastel	0.719
filozofický	0.719
pizzérie	0.719
zástava	0.719
zastavené	0.719
moc	0.719
vyčísliť	0.719
závodný kôň	0.719
žiariť	0.719
reálny	0.719
Obnoviť	0.719
pozostatky	0.719
pútavé	0.719
nerozdielne	0.719
snowboardista	0.719
suverenita	0.719
supermarket	0.719
prekonávať	0.719
diadém	0.719
ladenie	0.719
Okamih	0.719
ventilácia	0.719
práca	0.719
yesss	0.719
yessss	0.719
meditujúci	0.718
sonet	0.718
medailónik	0.717
cestujúci	0.717
snehová guľa	0.717
kolónie	0.716
nábreží	0.716
cisárovná	0.716
klokan	0.716
parcela	0.716
rovnorodosť	0.715
uznala	0.714
spriaznený	0.714
Šírka pásma	0.714
bonsai	0.714
domovník	0.714
certifikovateľný	0.714
gaštan	0.714
vrtuľník	0.714
komplementárne	0.714
konzistencia	0.714
kuchyne	0.714
denná	0.714
darcu	0.714
koketná	0.714
frat	0.714
identifikácia	0.714
poistenie	0.714
vynález	0.714
kráľovstvo	0.714
lovinlife	0.714
guličky	0.714
premieta	0.714
opera	0.714
maliarsky štetec	0.714
fotograf	0.714
obrázok	0.714
modliť sa	0.714
príslovia	0.714
provincie	0.714
publikovať	0.714
citlivý	0.714
štatistický	0.714
superlatívov	0.714
výcvik	0.714
odroda	0.714
vodný melón	0.714
iste	0.713
kandizovaný	0.713
nocľah	0.713
moderný	0.713
Chobotnica	0.713
priateľka	0.712
účastník	0.712
ted	0.712
stolná hra	0.711
platýz	0.711
mentalita	0.711
beta	0.710
pivovar	0.710
univerzitnú	0.710
dobytie	0.710
praktický	0.710
korešpondovať	0.710
disko	0.710
frank	0.710
nepostrádateľný	0.710
Mariachi	0.710
znateľný	0.710
vír	0.710
vibe	0.710
dedinčan	0.710
slová	0.710
audio	0.709
túžba	0.709
pristálo	0.709
zostať	0.709
akrobat	0.708
aerobik	0.708
ovzdušia	0.708
alfa	0.708
marhuľa	0.708
vzbudilo	0.708
stúpajúca	0.708
letectvo	0.708
patričný	0.708
bicykel	0.708
životopisec	0.708
jemný	0.708
podhlavník	0.708
rezervovať	0.708
duchaplný	0.708
mliečny cukrík	0.708
slávnostné	0.708
tváre	0.708
koexistovať	0.708
kombinácie	0.708
otehotnieť	0.708
poverovacie listiny	0.708
koruna	0.708
pestovať	0.708
osnovy	0.708
dodávka	0.708
hĺbka	0.708
destinácia	0.708
večera	0.708
elektronika	0.708
elixír	0.708
vstúpiť	0.708
zriadiť	0.708
expanzívna	0.708
čakajúci	0.708
experimentátor	0.708
pevnosť	0.708
sila	0.708
popredia	0.708
chôdza	0.708
dedo	0.708
kaderník	0.708
nadpis	0.708
medializované	0.708
dômyselnosť	0.708
tlmočník	0.708
medzihviezdny	0.708
kosatec	0.708
spoločne	0.708
Kidder	0.708
literatúra	0.708
lyrický	0.708
mandolína	0.708
masáž	0.708
lekárstvo	0.708
melódie	0.708
memento	0.708
zajtrajšok	0.708
autokolónu	0.708
omeleta	0.708
orchester	0.708
premôcť	0.708
zjavný	0.708
vlastenectvo	0.708
púť	0.708
hračička	0.708
pripravenosť	0.708
predstavenie	0.708
hlavný	0.708
proklamácie	0.708
projekcie	0.708
publikovanie	0.708
pyré	0.708
turf	0.708
ríša	0.708
prednes	0.708
vzkriesenie	0.708
maloobchodník	0.708
zmierený	0.708
Rapsódia	0.708
bezpečnosť	0.708
vytvarovaný	0.708
vikier	0.708
chichotanie	0.708
stimulácia	0.708
nápadník	0.708
tím	0.708
tip	0.708
pravdivý	0.708
nehynúcu	0.708
bezprecedentný	0.708
videnie	0.708
vafle	0.708
kapustový šalát	0.707
hasiaci prístroj	0.707
videohra	0.707
vystavený	0.706
frisbee	0.706
manikúra	0.706
výnimočnosť	0.706
obozretný	0.706
mysliteľ	0.706
vanilka	0.706
zápästia	0.706
oplývať	0.704
akadémie	0.704
akcelerácia	0.704
sám	0.704
apartmány	0.704
chuť	0.704
ašpirácie	0.704
pripísať	0.704
lôžkoviny	0.704
veľký	0.704
sveter	0.704
kolotoč	0.704
spevácky zbor	0.704
kométa	0.704
kupón	0.704
výťah	0.704
pes	0.704
kresliť	0.704
emancipácia	0.704
učený	0.704
výkonný	0.704
exponenciálny	0.704
otcovstva	0.704
fest	0.704
filmár	0.704
blýskavý	0.704
fontána	0.704
osviežovač	0.704
generátor	0.704
dedičnosť	0.704
lekcie	0.704
smieť	0.704
broskyňa	0.704
filantrop	0.704
piano	0.704
ilustrovaný	0.704
planetárium	0.704
praktík	0.704
primeraná	0.704
vyčnievať	0.704
kvantum	0.704
kremeň	0.704
reprezentatívny	0.704
sashimi	0.704
zvodca	0.704
prístrešia	0.704
skica	0.704
spacie	0.704
stratégia	0.704
surfer	0.704
taktný	0.704
talizman	0.704
životne dôležité orgány	0.704
diela	0.704
distribútor	0.702
grilovaný	0.702
nový	0.702
vzniknúť	0.702
prevod	0.702
aktivita	0.701
značný	0.701
hviezda	0.701
občianska výchova	0.700
civilné	0.700
blízkosť	0.700
utešoval	0.700
konsolidovaný	0.700
Excelsior	0.700
skotačivý	0.700
záhradníctvo	0.700
