umcwaningi wamabhuku	0.582
avid	0.582
ibhalsamu	0.582
yenkomo	0.582
i-boreal	0.582
ihlumela	0.582
i-canary	0.582
i-canterbury	0.582
chrome	0.582
amabhalane	0.582
izingubo zokugqoka	0.582
i-corporal	0.582
i-democrat	0.582
ukuthunyelwa	0.582
banikele	0.582
i-earl	0.582
epilogue	0.582
umvangeli	0.582
fated	0.582
ibhuloho lokuhamba	0.582
goulash	0.582
graffiti	0.582
ukuthambekela	0.582
imiyalelo	0.582
juror	0.582
kinetic	0.582
ilebula	0.582
umzuzu	0.582
module	0.582
waped	0.582
amahle	0.582
sidinga	0.582
neural	0.582
impumulo	0.582
i-physics	0.582
pinball	0.582
polo	0.582
uprofessorship	0.582
ukuthuthumela	0.582
i-racquetball	0.582
isihlengo	0.582
reinvestment	0.582
u-repairman	0.582
ukuphinda	0.582
qalisa kabusha	0.582
rhubarb	0.582
impande yobhiya	0.582
izindawo zokukhosela	0.582
maduzane	0.582
ukubona	0.582
i-spoonful	0.582
izitayela	0.582
evuselelayo	0.582
ngokomfanekiso	0.582
telekinesis	0.582
thermos	0.582
tint	0.582
i-transformer	0.582
udokotela wezilwane	0.582
uvote	0.582
i-whale	0.582
zenith	0.582
bakheekly	0.581
i-soda / pop	0.581
abbey	0.580
i-asymmetric	0.580
isikhonzi	0.580
i-backgammon	0.580
ibhakoni	0.580
i-beck	0.580
i-bicolor	0.580
blouse	0.580
ithusi	0.580
i-caddy	0.580
isahluko	0.580
chute	0.580
qhafaza	0.580
buya	0.580
kubonisiwe	0.580
ucwaningo	0.580
ama-flares	0.580
uma kwenzeka	0.580
isikhungo	0.580
okulandisayo	0.580
ipea	0.580
efanelekayo	0.580
buyela kabusha	0.580
eqinile	0.580
isitolo sangaphambili	0.580
jimmy	0.579
i-automated	0.578
isikebhe	0.578
imizwelo	0.578
igremu	0.578
kudingeka	0.578
uqobo	0.578
okungahlali	0.578
fastener	0.577
filigree	0.576
i-parakeet	0.576
i-scintillation	0.576
mascara	0.575
dash	0.574
okwesibhakabhaka	0.574
isifinyezo	0.573
i-airlift	0.573
funda	0.573
umhloli	0.573
isizinda	0.573
i-bartender	0.573
izinto	0.573
i-bing	0.573
i-bison	0.573
bluebird	0.573
i-bluegrass	0.573
bodega	0.573
amabakaki	0.573
u-brig	0.573
kufika	0.573
i-canine	0.573
umdwebi	0.573
i-ceramics	0.573
ingxoxo	0.573
chime	0.573
chipmunk	0.573
chow	0.573
ukukhulumisana	0.573
i-comp	0.573
siphelela	0.573
i-condor	0.573
i-constable	0.573
okwenziwe	0.573
i-consul	0.573
decathlon	0.573
umnyango	0.573
zifihla	0.573
disk	0.573
kabili	0.573
umbryonic	0.573
iphelelwa yisikhathi	0.573
okuchazayo	0.573
fennel	0.573
fervor	0.573
umkhiwane	0.573
indlela yokuhamba	0.573
iphondo laseFrance	0.573
fryer	0.573
gent	0.573
i-glacier	0.573
glen	0.573
i-goalie	0.573
grail	0.573
umxhaso	0.573
i-gum	0.573
guru	0.573
idoli lehafu	0.573
phatha	0.573
ukuzikhipha	0.573
isigqoko	0.573
enezingqimba	0.573
engacabangeki	0.573
buza	0.573
integer	0.573
okuhlosiwe	0.573
ikhibhodi	0.573
i-lacrosse	0.573
ibhalobhu yogesi	0.573
ilitha	0.573
okuxekethile	0.573
ukufudumala	0.573
ibhokisi lemeyili	0.573
uphawu lokumaka	0.573
i-menagerie	0.573
i-micrometer	0.573
inkulungwane yeminyaka	0.573
miss	0.573
i-modem	0.573
khuphuka	0.573
i-paradigm	0.573
iPhalamende	0.573
i-pelican	0.573
iphilisi	0.573
plenary	0.573
iphalenda	0.573
umbumbi	0.573
pragmatic	0.573
ukulandelela	0.573
presto	0.573
iprojekti	0.573
rapids	0.573
phendula	0.573
resort	0.573
phinda futhi	0.573
i-ringer	0.573
rotary	0.573
i-sandbox	0.573
i-sax	0.573
uchungechunge	0.573
isixazululo	0.573
ibukhali	0.573
ama-slippers	0.573
sly	0.573
snappy	0.573
snoopy	0.573
i-soldering	0.573
I-soy sauce	0.573
okhulumela amaphoyisa	0.573
umnikazi wesitokisi	0.573
amasheya	0.573
i-subsist	0.573
asikisela	0.573
swayipha	0.573
i-synaptic	0.573
tactile	0.573
i-tangent	0.573
tern	0.573
i-testosterone	0.573
i-ultrasound	0.573
entshonalanga	0.573
i-wingman	0.573
i-granite	0.572
umkhumbi wamanzi	0.572
emva kokufa	0.571
i-alas	0.571
ambrosia	0.571
asap	0.571
auto	0.571
ibhentshi	0.571
bend	0.571
bionic	0.571
i-catamaran	0.571
ukufaka phakathi	0.571
indawo yokuhlola	0.571
i-copter	0.571
i-courthouse	0.571
i-dragonfly	0.571
electronic	0.571
ethnography	0.571
fiddle	0.571
amahlanu	0.571
ukugeleza	0.571
ifriji	0.571
liqinile	0.571
hark	0.571
masinya	0.571
i-homology	0.571
hypnotic	0.571
i-icebreaker	0.571
inimitable	0.571
izibalo	0.571
laboratory	0.571
layered	0.571
ubude obude	0.571
ngokoqobo	0.571
isikhuphashe	0.571
amakhosi	0.571
i-magnet	0.571
i-microbiology	0.571
ukukhonza	0.571
izikhathi eziningi	0.571
umnqumo	0.571
i-onyx	0.571
iphakheji	0.571
pagoda	0.571
unelungelo lobunikazi	0.571
i-porter	0.571
prank	0.571
isandulela	0.571
i-promissory	0.571
umshicileli	0.571
uphahla	0.571
ngithi	0.571
umdwebi wesikrini	0.571
ngokubodwa	0.571
i-strategist	0.571
inkinobho yokushintsha	0.571
i-synergistic	0.571
i-tangerine	0.571
umbhali phansi	0.571
amahektare	0.570
i-analogue	0.570
ipepe	0.570
okunamathiselwe	0.570
i-Buddhist	0.570
casserole	0.570
citation	0.570
eqoqwe	0.570
i-computable	0.570
corduroy	0.570
i-cumulus	0.570
umnyango womnyango	0.570
ukuchayeka	0.570
enwetshiwe	0.570
i-germane	0.570
i-glossary	0.570
i-harness	0.570
i-hydrant	0.570
i-lark	0.570
incike	0.570
enyakatho	0.570
i-pantyhose	0.570
i-pinto	0.570
ipondo	0.570
reinvest	0.570
scene	0.570
isondlo	0.570
isignesha	0.570
i-siren	0.570
isakazeka	0.570
zokubhala	0.570
engangcoliswa	0.570
umfaniswano	0.570
ophuzi	0.570
ukuvula	0.569
izisekelo	0.569
ishadile	0.569
ngokuvamile	0.569
igloo	0.569
ungenakunyakaziswa	0.569
umasipala	0.569
i-piper	0.569
umcwaningi	0.569
amakhadi	0.568
ikota	0.568
i-zoology	0.568
ibheji	0.567
i-coronary	0.567
crackerjack	0.567
ukubusa	0.567
ukuthekelisa	0.567
i-zebra	0.567
lula	0.565
i-gorilla	0.565
i-hockey	0.565
ukudlwengula	0.565
ingavunyelwe	0.565
i-acumen	0.564
i-blower	0.564
ukufuduka kwamanye amazwe	0.564
iced	0.564
ukuguqa	0.564
i-spree	0.564
stud	0.564
i-swordfish	0.564
i-transponder	0.564
i-bookworm	0.563
idiplomat	0.563
abba	0.562
ungeze	0.562
ahhh	0.562
i-airspace	0.562
alfabhethi	0.562
i-anatomic	0.562
i-anatomy	0.562
ihlombe	0.562
uhlelo lokusebenza	0.562
ukushaya	0.562
auspicious	0.562
aye	0.562
ukubuyela emuva	0.562
bandana	0.562
izinyosi	0.562
birch	0.562
isakhiwo	0.562
bobcat	0.562
bouncy	0.562
brand	0.562
brow	0.562
i-bulb	0.562
bungalow	0.562
buoy	0.562
burly	0.562
i-bushy	0.562
buttercup	0.562
buxom	0.562
i-caffeine	0.562
i-calisthenics	0.562
caribou	0.562
catalytic	0.562
causal	0.562
ibangela	0.562
isitifiketi	0.562
i-chapman	0.562
umshayeli wemoto	0.562
isiyingi	0.562
kucacile	0.562
collie	0.562
ukuyala	0.562
kufaniswa	0.562
yenziwe	0.562
ukusetshenziswa	0.562
embozwe	0.562
i-crepe	0.562
ikhefu	0.562
ikhasimende	0.562
daisy	0.562
i-decoder	0.562
idivayisi	0.562
ahlukene	0.562
ukufaniswa	0.562
emulsion	0.562
i-enzyme	0.562
ifomethi	0.562
ubuqotho	0.562
foxtrot	0.562
i-gelatin	0.562
umlindi	0.562
i-glucose	0.562
ibanjwe	0.562
igridi	0.562
i-hemispheric	0.562
i-historiography	0.562
inkohliso	0.562
imboni yezimboni	0.562
uphenyo	0.562
uhlose	0.562
intergalactic	0.562
jockey	0.562
uJohn	0.562
i-juggling	0.562
jumpsuit	0.562
karate	0.562
knack	0.562
i-latitude	0.562
i-leeway	0.562
liquefied	0.562
umthwalo wokulayisha	0.562
ophansi	0.562
mangosteen	0.562
i-matchbook	0.562
phakathi kwamabili	0.562
mixer	0.562
munchies	0.562
okuthiwa	0.562
northeast	0.562
i-onus	0.562
ama-optics	0.562
i-opulent	0.562
ukuthululelwa	0.562
overpass	0.562
i-parachute	0.562
i-patio	0.562
pixie	0.562
i-porcelain	0.562
i-reformer	0.562
Phinda ulayishe kabusha	0.562
repertory	0.562
umbuyekezi	0.562
emigwaqweni	0.562
rouge	0.562
zasemakhaya	0.562
ama-Samurai	0.562
satellite	0.562
i-sauce	0.562
usosayensi	0.562
i-scrapbook	0.562
sitcom	0.562
ukulindela kancane	0.562
slim	0.562
yavusa	0.562
obhalisile	0.562
i-suitcase	0.562
swish	0.562
swivel	0.562
eziyishumi	0.562
terrier	0.562
amashumi amathathu	0.562
thx	0.562
unxantathu	0.562
Inqola	0.562
trombone	0.562
engakhathazeki	0.562
iyunithi	0.562
okungavunyelwe	0.562
izimvume	0.562
fakaza	0.562
abhale	0.562
ibhuku lonyaka	0.562
enamandla	0.561
aerodynamic	0.561
kabusha	0.561
ubudala	0.561
iguquliwe	0.561
i-apothecary	0.561
i-arbiter	0.561
indlu yokugezela	0.561
batter	0.561
i-bedrock	0.561
ibhuyili	0.561
bonny	0.561
umngcele	0.561
i-buff	0.561
bugged	0.561
ukulayisha ibhasi	0.561
ukubazi	0.561
uhlu lokuhlola	0.561
china	0.561
i-colt	0.561
ibandla	0.561
u-consulate	0.561
umhlobiso	0.561
deli	0.561
izinqumo	0.561
i-ecumenical	0.561
abadala	0.561
i-elongation	0.561
engender	0.561
ezungeze	0.561
kulindeleke	0.561
ama-eyeglasses	0.561
imvamisa	0.561
isirafu	0.561
glide	0.561
i-goofball	0.561
haulage	0.561
i-hayride	0.561
u-heterosexual	0.561
holster	0.561
edolobheni	0.561
hunch	0.561
ironclad	0.561
i-jive	0.561
lisa	0.561
i-lexicon	0.561
i-lithography	0.561
imithwalo	0.561
ibalazwe	0.561
i-metaphysics	0.561
Newspapers	0.561
oblong	0.561
i-orbit	0.561
i-padding	0.561
i-paddle	0.561
i-parody	0.561
i-pheromone	0.561
i-phonograph	0.561
Phakamisa	0.561
iziphazamisi	0.561
plywood	0.561
i-primate	0.561
isakaze	0.561
i-psychology	0.561
pyrotechnics	0.561
i-radiograph	0.561
i-recombinant	0.561
ukuvukela	0.561
isikebhe somfula	0.561
rote	0.561
i-rubdown	0.561
iramu	0.561
ishalofu	0.561
ehlezi	0.561
isofthiwe	0.561
spaniel	0.561
izinhlobo	0.561
i-sprite	0.561
isitatimende	0.561
i-synoptic	0.561
taco	0.561
techno	0.561
telegram	0.561
i-thyme	0.561
isikhathi sokuhlela	0.561
titty	0.561
i-toothpick	0.561
i-topical	0.561
i-turnip	0.561
vane	0.561
i-voluminous	0.561
ngakho-ke	0.561
zippy	0.561
umsedari	0.560
izingane	0.560
umdala	0.560
i-electorate	0.560
i-falafel	0.560
i-gentry	0.560
uhlelo lolimi	0.560
udla	0.560
i-herbaceous	0.560
ibhokisi le-icebox	0.560
isifungo	0.560
ephakathi	0.560
mink	0.560
i-ozone	0.560
i-pharmacy	0.560
ukuposa	0.560
i-quintet	0.560
ngokuthembeka	0.560
igumbi lokugcina	0.560
Jikeleza	0.560
i-waistline	0.560
ukugweba	0.559
i-spruce eluhlaza okwesibhakabhaka	0.559
brownstone	0.559
i-crossover	0.559
wesine	0.559
okuphakathi	0.559
okuyinkimbinkimbi	0.559
i-jaguar	0.559
umkhiqizi	0.559
i-whoop	0.559
i-flare	0.558
magnolia	0.558
izicubu	0.558
i-crosswalk	0.557
i-falcon	0.557
inkomishi yokulinganisa	0.557
umdlali	0.557
quince	0.557
camcorder	0.556
ukuqedela	0.556
isithangami	0.556
mahjong	0.556
ama-rhinoceros	0.556
i-boardroom	0.555
char	0.554
nick	0.554
ukuqaphela	0.554
ibhukwana	0.553
i-canister	0.553
singly	0.553
i-vernal	0.553
i-absorbent	0.552
ukubalwa kwezimali	0.552
anagram	0.552
i-anemone	0.552
ukungaziwa	0.552
i-arc	0.552
umvubukuli	0.552
ingalo	0.552
ukufika	0.552
babble	0.552
ngasemuva	0.552
bell	0.552
i-biochemistry	0.552
blink	0.552
incwajana	0.552
bowler	0.552
brisket	0.552
bunch	0.552
iKhabhinethi	0.552
calibrate	0.552
ukunakekela	0.552
ukubamba	0.552
ubukhulu	0.552
ibhuku lokuhlola	0.552
ukhethe	0.552
iqembu	0.552
umqoqi	0.552
owenzayo	0.552
ukuqina	0.552
ukukhulelwa	0.552
i-congressional	0.552
ukulima	0.552
umbonisi	0.552
imininingwane	0.552
isidlo	0.552
izindlebe	0.552
i-engraver	0.552
i-figment	0.552
i-flexin	0.552
eziyishumi nane	0.552
i-foxy	0.552
foyer	0.552
i-gage	0.552
izakhi zofuzo	0.552
i-groove	0.552
gubernatorial	0.552
gynecologist	0.552
hairdo	0.552
i-haystack	0.552
ukusikisela	0.552
ihora	0.552
i-hydrodynamics	0.552
i-hyphen	0.552
i-hypothesis	0.552
ukulingisa	0.552
okufakwe ngaphakathi	0.552
incursion	0.552
oxoxisana nabo	0.552
angenakuvotelwa	0.552
i-juicer	0.552
ama-knickers	0.552
ungaphansi	0.552
izilimi	0.552
mboleko	0.552
indawo yangakini	0.552
lube	0.552
lubricate	0.552
macro	0.552
masses	0.552
ukubunjwa	0.552
monsieur	0.552
igama	0.552
i-ophthalmologist	0.552
i-oracle	0.552
i-paean	0.552
pair	0.552
i-pantomime	0.552
pecan	0.552
ipensela	0.552
iplanethi	0.552
lililoliwe	0.552
i-poll	0.552
proctor	0.552
ukuvuselelwa kabusha	0.552
i-robin	0.552
indima	0.552
semaphore	0.552
shindig	0.552
sidecar	0.552
simulating	0.552
i-soprano	0.552
eningizimu	0.552
spare	0.552
i-spindle	0.552
stern	0.552
ubiza	0.552
suv	0.552
i-tandem	0.552
ingongolo	0.552
i-tidbit	0.552
ama-toots	0.552
i-twirl	0.552
unchallenged	0.552
ziyahlukahluka	0.552
i-ventriloquist	0.552
ivolumu	0.552
imiqulu	0.552
i-wisp	0.552
izikhangiso	0.551
aeronautics	0.551
amino	0.551
ukuxolelwa	0.551
i-anthropologist	0.551
xolisa	0.551
tshela	0.551
i-autocorrect	0.551
izitsha	0.551
ngobuqili	0.551
ukukhokhiswa	0.551
izimo	0.551
idolobha	0.551
i-clump	0.551
ukuhlala ndawonye	0.551
uhlangene	0.551
izidumbu	0.551
i-corvette	0.551
i-croquet	0.551
deejay	0.551
ngamabomu	0.551
i-delta	0.551
i-depository	0.551
yokudla	0.551
i-drawbridge	0.551
edifice	0.551
u-gregarious	0.551
gulp	0.551
haul	0.551
i-hippie	0.551
homing	0.551
ukuthuka	0.551
Jute	0.551
keg	0.551
i-knapsack	0.551
isithograph	0.551
littoral	0.551
esideboat	0.551
unomuntu	0.551
fanisa	0.551
matrix	0.551
i-microchip	0.551
imakrofoni	0.551
mignon	0.551
i-mineralogy	0.551
imural	0.551
nibble	0.551
ngaphezulu	0.551
amaphasela	0.551
i-pax	0.551
pita	0.551
i-pocketbook	0.551
umshumayeli	0.551
i-quartermaster	0.551
irekhodi	0.551
rink	0.551
scriptural	0.551
shanghai	0.551
spin	0.551
ekhulunywe	0.551
isiponji	0.551
ubuphathi	0.551
ake sithi	0.551
ithebula	0.551
tallies	0.551
tawny	0.551
wesithathu	0.551
ithoni	0.551
u-typist	0.551
walker	0.551
i-wristband	0.551
i-aeration	0.550
i-airstrip	0.550
alderman	0.550
itshe legumbi	0.550
dabble	0.550
doe	0.550
i-equator	0.550
equatorial	0.550
ichweba	0.550
ngezikhathi	0.550
i-petticoat	0.550
primal	0.550
i-pubescent	0.550
ray	0.550
spherical	0.550
surreal	0.550
i-ternary	0.550
i-timberland	0.550
unbroken	0.550
buzzer	0.549
ukuwela	0.549
kufanelana	0.549
i-floppy	0.549
i-footloose	0.549
i-hairspray	0.549
honk	0.549
isithonjana	0.549
ukushicilelwa	0.549
shaft	0.549
i-sprint	0.549
ithreyi	0.549
i-ape	0.548
i-dipper	0.548
lahla	0.548
i-dopamine	0.548
imonkey	0.548
i-palliative	0.548
behlekisiwe	0.548
izimoto	0.547
ukubethela	0.547
isibonelo	0.547
uNgqongqoshe	0.547
phenduka kabusha	0.547
alfalfa	0.546
i-byzantine	0.546
ingxube	0.546
i-sirloin	0.546
ngokucophelela	0.545
ucwaningi	0.545
i-undersea	0.545
usimende	0.544
faro	0.544
i-molar	0.544
prelude	0.544
uplink	0.544
amaretto	0.543
i-barber	0.543
ibhukumaka	0.543
i-cabernet	0.543
i-corpus	0.543
waziswa	0.543
lingerie	0.543
sundry	0.543
ubambe	0.542
bejwayele	0.542
i-acoustic	0.542
i-acquiescence	0.542
ivela emoyeni	0.542
i-airship	0.542
i-alabaster	0.542
iwashi eline alamu	0.542
ukukhuluma	0.542
i-antelope	0.542
ama-auspices	0.542
bellboy	0.542
i-beret	0.542
betty	0.542
isikhwama sebhayisikili	0.542
bugler	0.542
i-cagey	0.542
i-canonical	0.542
i-canton	0.542
i-carpeting	0.542
ikhasino	0.542
ukuqeda umlilo	0.542
isihlalo	0.542
isikhumba	0.542
chuck	0.542
ciao	0.542
i-clambake	0.542
ogwini	0.542
iqukethe	0.542
convertible	0.542
uqweqwe	0.542
i-curd	0.542
lwalugobile	0.542
i-cymbal	0.542
khulula	0.542
ulimi	0.542
ukugaya ukudla	0.542
iqondiswe	0.542
i-discus	0.542
domiciled	0.542
uhlaka	0.542
edition	0.542
isilayidi kagesi	0.542
enchilada	0.542
amaphephandaba	0.542
iqoshiwe	0.542
episcopal	0.542
imishini	0.542
erectile	0.542
eulogium	0.542
ikhona	0.542
isandiso	0.542
i-extricate	0.542
foal	0.542
gaggle	0.542
iJometri	0.542
i-globular	0.542
amagilavu	0.542
umnikezeli	0.542
ihluzo	0.542
guesser	0.542
enezinwele	0.542
i-hardball	0.542
iheksagoni	0.542
homologue	0.542
i-hoopla	0.542
i-hourglass	0.542
hyper	0.542
isithombe	0.542
insemination	0.542
jenny	0.542
i-kernel	0.542
ingwe	0.542
okufakwe ohlwini	0.542
imigqa	0.542
locomotive	0.542
longitudinal	0.542
i-magnesium	0.542
mast	0.542
ukushaya indlwabu	0.542
kulinganiswa	0.542
i-microwave	0.542
mike	0.542
i-mistletoe	0.542
ukuzodwa komuntu	0.542
mosque	0.542
i-muff	0.542
umgudu	0.542
i-neonatal	0.542
ebusukulife	0.542
ninja	0.542
amantongomane	0.542
nymph	0.542
eyodwa	0.542
i-ostensible	0.542
i-paging	0.542
i-panoramic	0.542
i-parabola	0.542
pastrami	0.542
uphizi	0.542
pendulum	0.542
phandle	0.542
pennant	0.542
ifontiki	0.542
ipulasitiki	0.542
iphosta	0.542
preppy	0.542
i-profusion	0.542
i-prose	0.542
irisidi	0.542
umthethonqubo	0.542
i-resonant	0.542
isisindo	0.542
rig	0.542
rind	0.542
nxazonke	0.542
run	0.542
sarsaparilla	0.542
isoseji	0.542
scuba	0.542
i-soluble	0.542
i-southpaw	0.542
ukuthela	0.542
i-spotter	0.542
ziqala	0.542
statics	0.542
ukubeka	0.542
suede	0.542
i-symmetrical	0.542
itekisi	0.542
u-terse	0.542
tgif	0.542
yalo	0.542
i-toaster	0.542
obala	0.542
ukuthungatha	0.542
i-tuba	0.542
i-turmeric	0.542
umshini wokubhala	0.542
ayithintekile	0.542
avuliwe	0.542
i-utopian	0.542
isidlidliza	0.542
i-waistcoat	0.542
wand	0.542
wageza	0.542
iwindi	0.542
zeppelin	0.542
ngenhla	0.541
umuntu omdala	0.541
i-aerodrome	0.541
alchemy	0.541
alias	0.541
ngokuzwakalayo	0.541
i-angle	0.541
antidote	0.541
i-asterisk	0.541
umthengisi	0.541
umbhali	0.541
backwoods	0.541
amabhpipes	0.541
i-beehive	0.541
bheka	0.541
bicentennial	0.541
iseli	0.541
ukuphosa	0.541
isimo sezulu	0.541
i-collagen	0.541
ikhampasi	0.541
i-conglomeration	0.541
cowgirl	0.541
ukuthengisa	0.541
okuvela	0.541
umenzi	0.541
idrako	0.541
encomium	0.541
ithebula lokuphela	0.541
owazibonela	0.541
fairway	0.541
flier	0.541
flyboy	0.541
foolhardy	0.541
zinikeze	0.541
gasket	0.541
i-grindstone	0.541
i-harpsichord	0.541
i-hippopotamus	0.541
i-honeycomb	0.541
i-hovercraft	0.541
impromptu	0.541
i-knot	0.541
eside	0.541
lip	0.541
i-mach	0.541
maple	0.541
mason	0.541
isazi sezibalo	0.541
ukuguqula umzimba	0.541
minnow	0.541
lungaguquguquka	0.541
isiqubulo	0.541
u-munch	0.541
intamo	0.541
ocarina	0.541
osebenzayo	0.541
ngamela	0.541
i-parquet	0.541
inyoni ye-pheasant	0.541
pho	0.541
piggy	0.541
ping	0.541
i-ponytail	0.541
izambane	0.541
i-proximal	0.541
pussycat	0.541
i-raccoon	0.541
ukusetha kabusha	0.541
i-resonance	0.541
i-sardine	0.541
i-setter	0.541
sonar	0.541
squealer	0.541
izinsizakalo	0.541
ukusinda	0.541
i-taper	0.541
tonic	0.541
isifufula	0.541
i-trailer	0.541
ababili	0.541
unwed	0.541
i-viceroy	0.541
i-viking	0.541
u-wallaby	0.541
ukufinyelela	0.540
i-agate	0.540
antiques	0.540
bellman	0.540
ikamela	0.540
isifunda	0.540
i-daresay	0.540
idiphozi	0.540
ukuxilongwa	0.540
i-gringo	0.540
isishayamthetho	0.540
ebusuku	0.540
nippy	0.540
i-piglet	0.540
prim	0.540
usezingeni	0.540
runny	0.540
slurp	0.540
ama-specs	0.540
teal	0.540
i-wright	0.540
ekilasini	0.539
abadwebi	0.539
i-peddle	0.539
hlukanisa	0.538
i-backbone	0.538
igatsha	0.538
vector	0.538
i-alfabhethi	0.537
puzzle	0.537
i-apace	0.536
chofoza	0.536
i-dildo	0.536
capitol	0.535
ukukhumbula	0.535
ipulaki	0.535
ukuthungwa komthunzi	0.535
umane nje	0.535
basil	0.534
ngokuqondile	0.534
isikhethi	0.534
wancenga	0.534
ukusesha	0.534
ntambama	0.533
othwala	0.533
okutholile	0.533
ingonyama	0.532
i-sharpener	0.532
teletype	0.532
isikole	0.531
isishoshovu	0.531
i-acupuncture	0.531
ukuqinisekiswa	0.531
ajenda	0.531
umoya	0.531
algebraic	0.531
indawo	0.531
ukuchitshiyelwa	0.531
faka	0.531
uhlu	0.531
umshini	0.531
i-Atlas	0.531
emkhathini	0.531
bagel	0.531
ibhakede	0.531
ballsy	0.531
i-bathrobe	0.531
umphenyi	0.531
biennial	0.531
biggie	0.531
amabhayisikili	0.531
kungenalutho	0.531
boomerang	0.531
ukuqinisa	0.531
ukuphuza	0.531
i-brooch	0.531
isilondolozi	0.531
ukubiza	0.531
ukukhankasa	0.531
cape	0.531
ikhadi	0.531
i-carp	0.531
ishaja	0.531
chubby	0.531
i-codex	0.531
umpi	0.531
umncintiswano	0.531
qondanisa	0.531
ukunikeza	0.531
umongo	0.531
ukulawula	0.531
ukolweni	0.531
umkhandlu	0.531
i-croft	0.531
ezweni lonke	0.531
croupier	0.531
umdikoni	0.531
iminyaka eyishumi	0.531
ukuhambisa	0.531
dermatologist	0.531
i-disinfectant	0.531
diskette	0.531
i-dynamo	0.531
i-eccentric	0.531
ecliptic	0.531
yesishiyagalombili	0.531
i-electromagnetic	0.531
indlovu	0.531
ellipse	0.531
embossed	0.531
i-enclave	0.531
i-episodic	0.531
i-etymology	0.531
iso	0.531
i-eyeglass	0.531
i-filamentous	0.531
ifomula	0.531
funky	0.531
furlough	0.531
i-gallon	0.531
igaraji	0.531
gasetteer	0.531
i-gazillion	0.531
gemini	0.531
i-grange	0.531
umvini	0.531
greenwood	0.531
i-hemisphere	0.531
i-herring	0.531
homo	0.531
idiomatic	0.531
inbound	0.531
isinyathelo	0.531
i-insular	0.531
inhloso	0.531
izinsimbi	0.531
iteration	0.531
jay	0.531
i-jellyfish	0.531
i-jig	0.531
intatheli	0.531
kebab	0.531
i-kool-aid	0.531
ladle	0.531
isibani	0.531
u-layman	0.531
sukumisa	0.531
umkhawulo	0.531
okuningi	0.531
amaphaphu	0.531
i-magnetite	0.531
mainframe	0.531
i-mart	0.531
i-mashed	0.531
izinto ezibonakalayo	0.531
isikhathi esithile	0.531
metrology	0.531
i-mica	0.531
i-microscope	0.531
emini	0.531
umbelethisi	0.531
okuhlukahlukene	0.531
mnemonic	0.531
imodi	0.531
i-molecule	0.531
i-motel	0.531
moxie	0.531
imisipha	0.531
i-navy	0.531
inethiwekhi	0.531
i-newscast	0.531
igumbi lezindaba	0.531
i-ottoman	0.531
i-ounce	0.531
i-paisley	0.531
isundu	0.531
u-patriarchal	0.531
i-perch	0.531
pesto	0.531
ikhemisi	0.531
phew	0.531
isazi somzimba	0.531
pilgrim	0.531
i-plenum	0.531
isikhundla	0.531
i-predisposed	0.531
aziqaphele	0.531
umpristikazi	0.531
i-proctologist	0.531
ukuhlakula	0.531
ukubuyisela kabusha	0.531
qala kabusha	0.531
ukucubungula kabusha	0.531
ukuvuselela kabusha	0.531
imifula	0.531
ilawulwa	0.531
ukuthenga kabusha	0.531
uphinde uqhubeke	0.531
u-rhinestone	0.531
ihhino	0.531
i-roadster	0.531
salon	0.531
sameness	0.531
isampula	0.531
scampi	0.531
isithwebuli	0.531
i-sentinel	0.531
serif	0.531
shrub	0.531
shuffleboard	0.531
i-shuttle	0.531
sinus	0.531
usayizi	0.531
slate	0.531
isepha	0.531
i-speakerphone	0.531
i-spellbound	0.531
Ugalonci	0.531
i-starboard	0.531
stratification	0.531
ezungezile	0.531
esinagogeni	0.531
i-syntax	0.531
tape	0.531
i-telescope	0.531
tiff	0.531
ibhokisi lamathuluzi	0.531
i-tow	0.531
ilokishi	0.531
umhwebi	0.531
ukufakelwa kabusha	0.531
i-trot	0.531
iloli	0.531
umphathiswa	0.531
i-tuna	0.531
i-tunic	0.531
i-turf	0.531
i-turnkey	0.531
i-turntable	0.531
tux	0.531
unitary	0.531
ayitholakalanga	0.531
i-vet	0.531
bukela	0.531
i-watchdog	0.531
waxhuma	0.531
ngubani	0.531
bhinqa	0.531
i-winger	0.531
woolly	0.531
workshop	0.531
ukuphawula	0.530
ibourse	0.530
umnsalo	0.530
cider	0.530
uphetha	0.530
imfundiso	0.530
imibhalo	0.530
epithet	0.530
federal	0.530
ufulawa	0.530
e-hinterland	0.530
uhola	0.530
lemma	0.530
i-margarine	0.530
ngomlomo	0.530
izibilini	0.530
ohluphekile	0.530
amaphoyisa	0.530
shank	0.530
i-toenail	0.530
silulumagama	0.530
i-wiki	0.530
yeoman	0.530
angora	0.529
blip	0.529
i-caboodle	0.529
i-cannon	0.529
woza	0.529
nappy	0.529
i-nucleus	0.529
i-omega	0.529
sterling	0.529
sultan	0.529
i-volley	0.529
okungapheliyo	0.527
evanescence	0.527
kusukela manje	0.527
i-senor	0.527
i-eyeball	0.526
i-ranger	0.526
okuthakazelisayo	0.525
i-goggle	0.525
okungabonakali	0.525
ngasese	0.525
shaya ucingo futhi	0.524
i-gel	0.524
ayisishiyagalombili	0.523
Kuthiwani uma	0.523
wonke umuntu	0.522
i-hydraulic	0.522
insimbi	0.521
sishaye	0.521
edlule	0.521
ummemezeli	0.521
i-annuity	0.521
i-antenna	0.521
i-attic	0.521
isilinganiso	0.521
